# opt_chain LRCX | epoch 1787501296 | 2026-08-23 12:08:16 | spot 314.5900 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158897 | band 0.9059 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20261218 0.00 1.28 0 111 0.7964 -0.0103 0.000200
126.00 C 20261218 187.90 191.80 0 61 0.7851 0.9893 0.000200
126.00 P 20261218 0.00 1.04 0 48 0.7661 -0.0106 0.000200
128.00 C 20261218 186.00 190.05 0 124 0.7908 0.9886 0.000200
128.00 P 20261218 0.00 1.37 0 60 0.7858 -0.0113 0.000200
130.00 C 20261218 184.30 188.15 0 540 0.7826 0.9879 0.000200
130.00 P 20261218 0.00 1.10 14 199 0.7482 -0.0120 0.000200
132.00 C 20261218 182.10 185.55 0 38 0.7660 0.9871 0.000200
132.00 P 20261218 0.00 0.83 0 19 0.7073 -0.0128 0.000200
134.00 C 20261218 180.15 183.80 0 30 0.7694 0.9863 0.000300
134.00 P 20261218 0.00 1.66 0 134 0.7726 -0.0136 0.000300
135.00 C 20261218 179.10 183.15 0 241 0.7898 0.9859 0.000300
135.00 P 20261218 0.03 1.50 0 58 0.7564 -0.0140 0.000300
136.00 C 20261218 178.30 181.70 0 39 0.7642 0.9855 0.000300
136.00 P 20261218 0.00 1.50 0 63 0.7480 -0.0144 0.000300
138.00 C 20261218 176.30 180.00 0 170 0.7622 0.9846 0.000300
138.00 P 20261218 0.01 1.75 0 47 0.7555 -0.0154 0.000300
140.00 C 20261218 174.75 178.35 0 189 0.7870 0.9836 0.000300
140.00 P 20261218 0.35 1.49 0 656 0.7491 -0.0163 0.000300
142.00 C 20261218 172.35 176.00 0 1030 0.7407 0.9826 0.000300
142.00 P 20261218 0.00 2.04 0 63 0.7503 -0.0174 0.000300
144.00 C 20261218 170.45 174.30 0 166 0.7503 0.9815 0.000300
144.00 P 20261218 0.27 1.65 0 79 0.7309 -0.0184 0.000300
145.00 C 20261218 169.60 173.10 0 107 0.7677 0.9809 0.000400
145.00 P 20261218 0.44 1.73 0 144 0.7405 -0.0190 0.000400
146.00 C 20261218 169.15 172.15 0 56 0.7654 0.9803 0.000400
146.00 P 20261218 0.32 1.92 0 179 0.7387 -0.0196 0.000400
148.00 C 20261218 166.75 170.75 0 55 0.7288 0.9791 0.000400
148.00 P 20261218 0.56 1.97 0 17 0.7430 -0.0208 0.000400
150.00 C 20261218 165.50 168.35 0 1090 0.7625 0.9779 0.000400
150.00 P 20261218 0.35 1.38 0 487 0.6847 -0.0221 0.000400
152.00 C 20261218 163.50 166.40 0 260 0.7502 0.9765 0.000400
152.00 P 20261218 0.34 2.17 0 55 0.7188 -0.0235 0.000400
154.00 C 20261218 161.70 164.60 0 57 0.7535 0.9751 0.000400
154.00 P 20261218 0.16 2.50 0 41 0.7149 -0.0249 0.000400
155.00 C 20261218 160.15 163.40 0 48 0.7098 0.9743 0.000500
155.00 P 20261218 1.15 1.39 5 237 0.7033 -0.0256 0.000500
156.00 C 20261218 159.20 162.60 0 908 0.7147 0.9736 0.000500
156.00 P 20261218 0.54 1.60 0 42 0.6766 -0.0264 0.000500
158.00 C 20261218 157.35 160.90 0 123 0.7165 0.9720 0.000500
158.00 P 20261218 0.83 1.79 0 41 0.6905 -0.0280 0.000500
160.00 C 20261218 155.50 158.70 0 348 0.7070 0.9703 0.000500
160.00 P 20261218 1.40 1.80 21 297 0.7057 -0.0297 0.000500
162.00 C 20261218 153.55 157.05 0 272 0.7098 0.9686 0.000600
162.00 P 20261218 0.96 2.76 0 102 0.7155 -0.0314 0.000600
164.00 C 20261218 151.65 155.70 0 287 0.7280 0.9667 0.000600
164.00 P 20261218 0.56 3.00 0 385 0.6982 -0.0332 0.000600
165.00 C 20261218 150.85 154.60 0 103 0.7068 0.9658 0.000600
165.00 P 20261218 1.08 2.51 0 1155 0.6935 -0.0342 0.000600
166.00 C 20261218 149.80 153.35 0 375 0.7037 0.9648 0.000600
166.00 P 20261218 0.86 3.05 0 87 0.7000 -0.0352 0.000600
170.00 C 20261218 146.35 149.60 0 269 0.7047 0.9607 0.000700
170.00 P 20261218 1.30 2.69 1 341 0.6806 -0.0394 0.000700
175.00 C 20261218 141.75 145.15 0 74 0.6982 0.9550 0.000800
175.00 P 20261218 2.00 3.35 0 123 0.6965 -0.0452 0.000800
180.00 C 20261218 137.15 140.40 0 451 0.6872 0.9486 0.000800
180.00 P 20261218 3.05 3.55 0 676 0.7024 -0.0515 0.000800
185.00 C 20261218 132.75 135.95 0 291 0.6848 0.9416 0.000900
185.00 P 20261218 3.30 3.75 2 402 0.6852 -0.0586 0.001000
190.00 C 20261218 128.45 131.80 0 194 0.6876 0.9340 0.001000
190.00 P 20261218 2.93 5.30 0 614 0.6840 -0.0663 0.001000
195.00 C 20261218 124.15 127.25 0 191 0.6791 0.9257 0.001200
195.00 P 20261218 3.50 6.05 0 108 0.6832 -0.0745 0.001200
200.00 C 20261218 119.80 123.05 0 328 0.6775 0.9167 0.001300
200.00 P 20261218 5.15 6.60 0 1035 0.6951 -0.0837 0.001300
210.00 C 20261218 111.45 115.00 2 1123 0.6757 0.8969 0.001500
210.00 P 20261218 6.70 7.50 18 1474 0.6771 -0.1036 0.001500
220.00 C 20261218 103.50 107.00 2 271 0.6715 0.8746 0.001700
220.00 P 20261218 7.40 9.50 1 835 0.6582 -0.1259 0.001700
230.00 C 20261218 95.80 99.10 0 460 0.6641 0.8501 0.002000
230.00 P 20261218 10.00 11.50 3 758 0.6576 -0.1509 0.002000
240.00 C 20261218 88.85 92.10 0 576 0.6683 0.8234 0.002200
240.00 P 20261218 12.10 14.55 2 942 0.6555 -0.1778 0.002200
250.00 C 20261218 81.50 84.95 0 414 0.6590 0.7948 0.002400
250.00 P 20261218 15.25 18.05 31 858 0.6610 -0.2067 0.002400
260.00 C 20261218 74.95 78.05 0 361 0.6539 0.7646 0.002600
260.00 P 20261218 18.55 21.55 29 581 0.6602 -0.2372 0.002600
270.00 C 20261218 69.00 72.20 0 664 0.6570 0.7331 0.002800
270.00 P 20261218 22.15 25.60 0 1109 0.6602 -0.2691 0.002800
280.00 C 20261218 63.20 66.10 0 442 0.6530 0.7006 0.003000
280.00 P 20261218 26.25 29.60 0 1049 0.6576 -0.3021 0.003000
290.00 C 20261218 57.75 61.05 0 451 0.6544 0.6674 0.003100
290.00 P 20261218 30.95 33.75 7 421 0.6559 -0.3354 0.003200
300.00 C 20261218 52.70 55.80 1 903 0.6518 0.6339 0.003200
300.00 P 20261218 35.65 38.60 0 1224 0.6536 -0.3695 0.003300
310.00 C 20261218 47.80 51.40 1 304 0.6515 0.6004 0.003300
310.00 P 20261218 40.90 43.80 1 329 0.6529 -0.4036 0.003400
320.00 C 20261218 43.45 46.95 0 649 0.6499 0.5671 0.003400
320.00 P 20261218 46.00 49.35 0 607 0.6486 -0.4376 0.003400
330.00 C 20261218 39.75 43.00 2 607 0.6520 0.5343 0.003400
330.00 P 20261218 52.15 55.20 2 209 0.6494 -0.4711 0.003500
340.00 C 20261218 36.05 39.25 5 1431 0.6487 0.5023 0.003400
340.00 P 20261218 58.05 61.40 0 281 0.6463 -0.5040 0.003500
350.00 C 20261218 32.35 35.80 209 363 0.6482 0.4711 0.003400
350.00 P 20261218 64.60 68.20 0 193 0.6479 -0.5360 0.003500
360.00 C 20261218 29.20 32.45 5 721 0.6461 0.4410 0.003400
360.00 P 20261218 71.40 74.75 0 171 0.6455 -0.5669 0.003500
370.00 C 20261218 26.40 29.65 1 1032 0.6466 0.4121 0.003400
370.00 P 20261218 78.65 82.15 0 162 0.6485 -0.5968 0.003500
380.00 C 20261218 23.80 27.15 0 267 0.6474 0.3845 0.003300
380.00 P 20261218 86.05 89.40 0 106 0.6480 -0.6254 0.003400
390.00 C 20261218 21.75 24.95 0 200 0.6511 0.3582 0.003200
390.00 P 20261218 93.60 96.55 0 111 0.6443 -0.6527 0.003300
400.00 C 20261218 19.35 22.80 2 732 0.6496 0.3333 0.003100
400.00 P 20261218 101.45 104.50 1 94 0.6456 -0.6786 0.003300
410.00 C 20261218 17.40 20.90 0 349 0.6509 0.3096 0.003000
410.00 P 20261218 109.50 112.55 0 117 0.6462 -0.7032 0.003200
420.00 C 20261218 15.70 19.05 1 240 0.6514 0.2876 0.002900
420.00 P 20261218 117.75 121.05 0 41 0.6492 -0.7263 0.003100
430.00 C 20261218 14.25 17.50 1 266 0.6534 0.2672 0.002800
430.00 P 20261218 126.15 129.45 0 62 0.6499 -0.7480 0.003000
440.00 C 20261218 12.80 15.90 0 429 0.6530 0.2479 0.002700
440.00 P 20261218 134.70 138.05 0 46 0.6509 -0.7685 0.002900
450.00 C 20261218 11.40 14.55 0 387 0.6528 0.2300 0.002600
450.00 P 20261218 143.30 146.70 0 4 0.6501 -0.7875 0.002800
460.00 C 20261218 10.25 13.35 3 306 0.6544 0.2131 0.002500
460.00 P 20261218 152.35 155.55 0 3 0.6533 -0.8054 0.002600
470.00 C 20261218 9.55 12.05 0 212 0.6569 0.1976 0.002400
470.00 P 20261218 161.10 164.55 0 0 0.6524 -0.8220 0.002500
480.00 C 20261218 8.25 11.10 0 569 0.6542 0.1834 0.002200
480.00 P 20261218 170.15 173.70 0 17 0.6540 -0.8375 0.002400
490.00 C 20261218 7.40 10.50 1 302 0.6592 0.1702 0.002100
490.00 P 20261218 179.45 182.85 0 5 0.6565 -0.8519 0.002300
500.00 C 20261218 6.65 9.80 7 392 0.6621 0.1580 0.002000
500.00 P 20261218 188.65 192.15 0 47 0.6573 -0.8654 0.002200
510.00 C 20261218 6.70 8.85 2 130 0.6701 0.1468 0.001900
510.00 P 20261218 198.10 201.50 0 31 0.6600 -0.8779 0.002200
520.00 C 20261218 5.40 8.40 2 154 0.6661 0.1364 0.001800
520.00 P 20261218 207.60 210.95 0 404 0.6631 -0.8895 0.002100
530.00 C 20261218 4.85 7.70 0 70 0.6667 0.1269 0.001700
530.00 P 20261218 217.00 220.20 0 29 0.6589 -0.9004 0.002000
540.00 C 20261218 4.40 7.30 1 859 0.6714 0.1182 0.001600
540.00 P 20261218 226.50 229.80 0 25 0.6596 -0.9105 0.001900
550.00 C 20261218 3.95 6.80 0 153 0.6734 0.1101 0.001600
550.00 P 20261218 236.15 239.50 0 27 0.6632 -0.9199 0.001800
560.00 C 20261218 3.55 6.10 0 386 0.6716 0.1028 0.001500
560.00 P 20261218 245.45 249.20 0 3 0.6652 -0.9289 0.001800
570.00 C 20261218 3.20 5.90 0 117 0.6774 0.0959 0.001400
570.00 P 20261218 255.20 259.00 0 1 0.6696 -0.9370 0.001700
580.00 C 20261218 2.92 5.45 0 141 0.6792 0.0897 0.001300
580.00 P 20261218 265.05 268.80 0 0 0.6736 -0.9447 0.001600
590.00 C 20261218 2.62 5.20 0 183 0.6829 0.0839 0.001200
590.00 P 20261218 275.20 278.30 0 1 0.6664 -0.9516 0.001600
600.00 C 20261218 2.34 4.85 4 494 0.6844 0.0786 0.001200
600.00 P 20261218 285.15 288.10 0 2 0.6705 -0.9578 0.001500
30.00 C 20270115 282.25 286.15 0 52 1.5570 0.9996 0.000000
30.00 P 20270115 0.01 0.05 0 254 1.2598 -0.0007 0.000000
35.00 C 20270115 277.05 281.25 0 328 1.4723 0.9993 0.000000
35.00 P 20270115 0.00 0.05 0 509 1.1574 -0.0009 0.000000
39.00 C 20270115 273.35 277.30 0 21 1.4186 0.9990 0.000000
39.00 P 20270115 0.00 0.05 0 213 1.0999 -0.0010 0.000000
40.00 C 20270115 272.35 276.30 0 72 1.4090 0.9990 0.000000
40.00 P 20270115 0.03 0.06 0 445 1.1443 -0.0010 0.000000
41.00 C 20270115 271.40 275.35 0 35 1.3991 0.9989 0.000000
41.00 P 20270115 0.01 0.05 0 127 1.0903 -0.0011 0.000000
42.00 C 20270115 270.40 274.15 0 28 1.3068 0.9989 0.000000
42.00 P 20270115 0.02 0.18 0 53 1.2080 -0.0011 0.000000
43.00 C 20270115 269.40 273.35 0 60 1.3653 0.9988 0.000000
43.00 P 20270115 0.00 0.18 0 254 1.1809 -0.0012 0.000000
44.00 C 20270115 268.40 272.35 0 9 1.3270 0.9988 0.000000
44.00 P 20270115 0.00 0.18 0 23 1.1672 -0.0012 0.000000
45.00 C 20270115 267.50 271.40 0 56 1.3186 0.9987 0.000000
45.00 P 20270115 0.00 0.29 0 1210 1.2228 -0.0012 0.000000
46.00 C 20270115 266.45 270.40 0 166 1.3239 0.9986 0.000000
46.00 P 20270115 0.00 2.16 0 30 1.5773 -0.0013 0.000000
47.00 C 20270115 265.50 269.40 0 25 1.3390 0.9986 0.000000
47.00 P 20270115 0.00 0.18 0 50 1.1275 -0.0013 0.000000
48.00 C 20270115 264.55 268.45 0 16 1.2929 0.9986 0.000000
48.00 P 20270115 0.00 0.24 0 497 1.1492 -0.0014 0.000000
49.00 C 20270115 263.50 267.45 0 55 1.2714 0.9985 0.000000
49.00 P 20270115 0.00 0.75 0 34 1.1466 -0.0014 0.000000
50.00 C 20270115 262.50 266.45 0 81 1.2629 0.9984 0.000000
50.00 P 20270115 0.03 0.27 0 3288 1.1478 -0.0015 0.000000
52.00 C 20270115 260.45 264.50 0 24 1.2318 0.9984 0.000000
52.00 P 20270115 0.00 2.17 0 22 1.4766 -0.0016 0.000000
54.00 C 20270115 258.65 262.75 0 44 1.2130 0.9982 0.000000
54.00 P 20270115 0.00 1.00 0 121 1.2836 -0.0017 0.000000
55.00 C 20270115 257.60 261.55 0 60 1.2260 0.9982 0.000000
55.00 P 20270115 0.00 1.00 0 663 1.2705 -0.0017 0.000000
56.00 C 20270115 256.65 260.60 0 28 1.1831 0.9982 0.000000
56.00 P 20270115 0.00 1.00 0 168 1.2573 -0.0018 0.000000
58.00 C 20270115 254.65 258.65 0 28 1.1659 0.9980 0.000000
58.00 P 20270115 0.00 2.18 0 255 1.3877 -0.0019 0.000000
60.00 C 20270115 252.70 256.65 0 133 1.1491 0.9979 0.000000
60.00 P 20270115 0.00 2.19 0 559 1.3612 -0.0020 0.000000
62.00 C 20270115 250.75 254.70 0 60 1.1222 0.9978 0.000000
62.00 P 20270115 0.00 1.00 0 95 1.1840 -0.0021 0.000000
64.00 C 20270115 248.85 252.95 0 147 1.0731 0.9976 0.000000
64.00 P 20270115 0.00 1.00 0 190 1.1613 -0.0023 0.000000
65.00 C 20270115 247.80 251.75 0 92 1.0990 0.9976 0.000000
65.00 P 20270115 0.00 0.90 0 496 1.1336 -0.0023 0.000000
66.00 C 20270115 246.85 250.80 0 70 1.0707 0.9975 0.000000
66.00 P 20270115 0.00 0.75 1 95 1.0956 -0.0024 0.000000
67.00 C 20270115 245.85 249.80 0 55 1.0741 0.9974 0.000000
67.00 P 20270115 0.00 2.21 0 126 1.2740 -0.0025 0.000000
68.00 C 20270115 244.85 248.85 0 41 1.0766 0.9974 0.000000
68.00 P 20270115 0.00 2.21 0 316 1.2621 -0.0026 0.000000
69.00 C 20270115 243.90 247.45 0 48 1.0043 0.9973 0.000000
69.00 P 20270115 0.00 1.97 0 360 1.2271 -0.0026 0.000000
70.00 C 20270115 242.90 246.70 0 430 1.0431 0.9972 0.000000
70.00 P 20270115 0.00 1.99 0 369 1.2176 -0.0027 0.000000
71.00 C 20270115 242.00 246.00 0 122 0.8687 0.9971 0.000000
71.00 P 20270115 0.00 2.22 0 370 1.2284 -0.0028 0.000000
72.00 C 20270115 240.85 244.75 0 180 0.9989 0.9970 0.000000
72.00 P 20270115 0.00 2.23 0 314 1.2181 -0.0029 0.000000
73.00 C 20270115 240.00 243.45 0 160 0.9431 0.9969 0.000000
73.00 P 20270115 0.00 2.23 0 109 1.2071 -0.0030 0.000000
74.00 C 20270115 239.00 242.65 0 122 0.9762 0.9968 0.000000
74.00 P 20270115 0.00 2.23 0 96 1.1962 -0.0031 0.000000
75.00 C 20270115 237.95 241.25 0 409 0.8103 0.9968 0.000000
75.00 P 20270115 0.00 2.24 0 256 1.1864 -0.0032 0.000000
76.00 C 20270115 237.05 241.00 0 72 0.9851 0.9967 0.000000
76.00 P 20270115 0.00 2.24 0 128 1.1758 -0.0033 0.000000
77.00 C 20270115 236.05 239.80 0 44 0.9790 0.9966 0.000000
77.00 P 20270115 0.00 2.25 0 12 1.1663 -0.0034 0.000100
78.00 C 20270115 235.20 238.40 0 4378 0.9076 0.9965 0.000100
78.00 P 20270115 0.00 2.25 0 71 1.1560 -0.0035 0.000100
79.00 C 20270115 234.10 237.90 0 32 1.0280 0.9964 0.000100
79.00 P 20270115 0.00 0.28 2 157 0.8639 -0.0036 0.000100
80.00 C 20270115 233.25 236.90 0 387 0.8860 0.9962 0.000100
80.00 P 20270115 0.00 2.26 0 296 1.0982 -0.0037 0.000100
81.00 C 20270115 232.15 235.50 1 26 0.8528 0.9961 0.000100
81.00 P 20270115 0.00 0.89 0 432 0.9785 -0.0038 0.000100
82.00 C 20270115 231.30 234.85 0 182 0.9224 0.9960 0.000100
82.00 P 20270115 0.00 0.84 6 37 0.9624 -0.0039 0.000100
83.00 C 20270115 230.10 234.10 0 34 0.9806 0.9959 0.000100
83.00 P 20270115 0.00 0.90 0 73 0.9632 -0.0040 0.000100
84.00 C 20270115 229.35 233.00 0 141 0.9119 0.9958 0.000100
84.00 P 20270115 0.15 0.49 3 272 0.9125 -0.0042 0.000100
85.00 C 20270115 228.25 232.20 0 354 0.9319 0.9956 0.000100
85.00 P 20270115 0.00 0.69 0 709 0.9136 -0.0043 0.000100
86.00 C 20270115 227.55 231.00 0 620 0.9262 0.9955 0.000100
86.00 P 20270115 0.00 0.50 4 621 0.8696 -0.0044 0.000100
88.00 C 20270115 225.60 229.25 0 250 0.9221 0.9952 0.000100
88.00 P 20270115 0.00 1.15 0 110 0.9552 -0.0047 0.000100
90.00 C 20270115 223.40 227.35 0 1043 0.9106 0.9950 0.000100
90.00 P 20270115 0.00 1.03 0 3752 0.9250 -0.0050 0.000100
92.00 C 20270115 221.45 225.00 0 1070 0.8707 0.9946 0.000100
92.00 P 20270115 0.00 1.15 0 301 0.9236 -0.0053 0.000100
94.00 C 20270115 219.50 223.30 0 57 0.8748 0.9943 0.000100
94.00 P 20270115 0.00 0.88 0 167 0.8747 -0.0056 0.000100
95.00 C 20270115 218.50 222.30 0 358 0.8403 0.9942 0.000100
95.00 P 20270115 0.00 0.91 18 237 0.8719 -0.0058 0.000100
96.00 C 20270115 217.65 221.00 0 137 0.8505 0.9940 0.000100
96.00 P 20270115 0.00 0.78 28 133 0.8463 -0.0060 0.000100
98.00 C 20270115 215.70 219.25 0 138 0.8661 0.9936 0.000100
98.00 P 20270115 0.00 0.73 0 107 0.8251 -0.0063 0.000100
100.00 C 20270115 213.50 217.25 0 3363 0.8169 0.9932 0.000100
100.00 P 20270115 0.05 0.66 0 1934 0.8086 -0.0067 0.000100
102.00 C 20270115 211.70 215.10 0 107 0.8708 0.9928 0.000100
102.00 P 20270115 0.00 1.01 0 916 0.8349 -0.0072 0.000100
104.00 C 20270115 209.75 213.15 0 249 0.7846 0.9924 0.000100
104.00 P 20270115 0.00 1.05 0 606 0.8259 -0.0076 0.000100
105.00 C 20270115 208.75 212.70 0 428 0.8632 0.9921 0.000100
105.00 P 20270115 0.00 1.27 0 539 0.8423 -0.0078 0.000100
106.00 C 20270115 207.90 211.60 0 753 0.8131 0.9919 0.000100
106.00 P 20270115 0.00 1.33 0 123 0.8414 -0.0081 0.000100
108.00 C 20270115 205.90 209.15 0 251 0.7674 0.9914 0.000100
108.00 P 20270115 0.00 1.15 0 74 0.8102 -0.0086 0.000100
110.00 C 20270115 204.40 207.35 0 721 0.8223 0.9908 0.000100
110.00 P 20270115 0.21 1.10 5 290 0.8129 -0.0091 0.000200
112.00 C 20270115 202.15 206.05 0 119 0.7935 0.9903 0.000200
112.00 P 20270115 0.00 1.36 0 38 0.8045 -0.0097 0.000200
114.00 C 20270115 200.10 204.10 0 95 0.7971 0.9897 0.000200
114.00 P 20270115 0.00 1.41 0 229 0.7962 -0.0103 0.000200
115.00 C 20270115 199.00 202.95 0 667 0.7920 0.9894 0.000200
115.00 P 20270115 0.01 1.48 0 270 0.7966 -0.0106 0.000200
116.00 C 20270115 198.65 201.65 0 506 0.8108 0.9890 0.000200
116.00 P 20270115 0.00 1.67 0 284 0.8046 -0.0109 0.000200
118.00 C 20270115 196.25 200.25 0 134 0.8001 0.9884 0.000200
118.00 P 20270115 0.00 1.53 0 129 0.7811 -0.0116 0.000200
120.00 C 20270115 194.35 198.00 0 509 0.7787 0.9877 0.000200
120.00 P 20270115 0.03 1.95 0 708 0.8016 -0.0123 0.000200
122.00 C 20270115 192.45 196.40 0 109 0.7572 0.9869 0.000200
122.00 P 20270115 0.00 1.71 0 78 0.7702 -0.0131 0.000200
124.00 C 20270115 190.50 193.95 0 51 0.7437 0.9861 0.000200
124.00 P 20270115 0.00 1.74 0 112 0.7603 -0.0139 0.000200
125.00 C 20270115 189.55 193.10 0 459 0.7572 0.9857 0.000200
125.00 P 20270115 0.12 1.58 0 545 0.7515 -0.0143 0.000200
126.00 C 20270115 188.95 191.85 0 1048 0.7590 0.9853 0.000200
126.00 P 20270115 0.16 1.36 0 71 0.7325 -0.0148 0.000200
128.00 C 20270115 186.60 190.65 0 1342 0.7706 0.9844 0.000300
128.00 P 20270115 0.07 2.05 0 93 0.7615 -0.0156 0.000300
130.00 C 20270115 184.85 188.75 0 255 0.7455 0.9834 0.000300
130.00 P 20270115 0.18 1.78 0 587 0.7396 -0.0166 0.000300
135.00 C 20270115 180.10 183.45 0 494 0.7268 0.9808 0.000300
135.00 P 20270115 0.28 1.30 0 348 0.6864 -0.0192 0.000300
140.00 C 20270115 175.35 178.85 0 2437 0.7281 0.9778 0.000400
140.00 P 20270115 0.78 1.50 0 309 0.7017 -0.0223 0.000400
145.00 C 20270115 170.70 174.15 3 580 0.7210 0.9744 0.000400
145.00 P 20270115 0.89 2.28 0 576 0.7169 -0.0256 0.000400
150.00 C 20270115 166.05 169.50 0 854 0.7139 0.9706 0.000500
150.00 P 20270115 1.52 2.10 152 1716 0.7154 -0.0295 0.000500
155.00 C 20270115 161.45 164.80 0 358 0.7049 0.9662 0.000500
155.00 P 20270115 1.20 2.70 0 291 0.6899 -0.0339 0.000500
160.00 C 20270115 156.85 160.35 5 673 0.7020 0.9614 0.000600
160.00 P 20270115 1.65 3.50 2 935 0.7034 -0.0388 0.000600
165.00 C 20270115 152.40 155.80 0 210 0.6981 0.9561 0.000700
165.00 P 20270115 2.30 3.60 0 308 0.6972 -0.0442 0.000700
170.00 C 20270115 147.95 151.30 0 983 0.6932 0.9502 0.000700
170.00 P 20270115 2.15 4.65 0 1207 0.6929 -0.0501 0.000800
175.00 C 20270115 143.80 146.90 0 459 0.6953 0.9437 0.000800
175.00 P 20270115 3.15 4.80 1 732 0.6921 -0.0566 0.000800
180.00 C 20270115 139.20 142.50 0 477 0.6853 0.9367 0.000900
180.00 P 20270115 3.90 5.30 1 1333 0.6909 -0.0637 0.000900
185.00 C 20270115 134.90 138.35 0 90 0.6846 0.9292 0.001000
185.00 P 20270115 3.90 6.30 215 502 0.6826 -0.0714 0.001000
190.00 C 20270115 130.55 133.95 0 619 0.6764 0.9211 0.001100
190.00 P 20270115 4.75 6.75 0 731 0.6783 -0.0795 0.001100
195.00 C 20270115 127.05 129.85 0 457 0.6854 0.9124 0.001200
195.00 P 20270115 5.15 7.85 0 410 0.6755 -0.0883 0.001200
200.00 C 20270115 122.35 125.65 0 410 0.6717 0.9032 0.001300
200.00 P 20270115 7.20 8.40 4 1599 0.6868 -0.0976 0.001300
210.00 C 20270115 114.40 117.70 0 388 0.6679 0.8834 0.001500
210.00 P 20270115 8.95 10.55 6 1152 0.6827 -0.1176 0.001500
220.00 C 20270115 106.65 109.95 0 484 0.6622 0.8616 0.001700
220.00 P 20270115 11.15 12.65 3 1307 0.6766 -0.1397 0.001700
230.00 C 20270115 99.35 102.65 0 374 0.6599 0.8379 0.001900
230.00 P 20270115 12.10 15.80 21 2185 0.6628 -0.1636 0.001900
240.00 C 20270115 92.65 95.65 5 342 0.6600 0.8127 0.002000
240.00 P 20270115 14.85 18.65 78 797 0.6589 -0.1892 0.002100
250.00 C 20270115 85.95 88.95 3 1491 0.6566 0.7860 0.002200
250.00 P 20270115 18.20 21.40 28 1783 0.6539 -0.2163 0.002300
260.00 C 20270115 79.65 82.70 21 2419 0.6549 0.7580 0.002400
260.00 P 20270115 21.95 25.00 573 1777 0.6538 -0.2447 0.002400
270.00 C 20270115 73.95 76.70 11 557 0.6516 0.7291 0.002600
270.00 P 20270115 25.65 28.45 47 916 0.6469 -0.2741 0.002600
280.00 C 20270115 67.85 71.20 2 544 0.6502 0.6995 0.002700
280.00 P 20270115 29.85 33.00 50 1062 0.6472 -0.3042 0.002700
290.00 C 20270115 62.70 65.90 0 315 0.6494 0.6694 0.002800
290.00 P 20270115 34.60 38.00 21 1426 0.6496 -0.3349 0.002900
300.00 C 20270115 57.60 61.00 3 4219 0.6472 0.6391 0.002900
300.00 P 20270115 39.35 42.50 0 1059 0.6440 -0.3658 0.003000
310.00 C 20270115 52.95 55.95 2 5610 0.6431 0.6089 0.003000
310.00 P 20270115 45.05 48.00 85 528 0.6472 -0.3967 0.003100
320.00 C 20270115 48.50 51.85 0 944 0.6425 0.5789 0.003000
320.00 P 20270115 50.10 53.30 1 536 0.6414 -0.4271 0.003100
330.00 C 20270115 44.50 47.85 1 851 0.6418 0.5493 0.003100
330.00 P 20270115 56.45 59.15 1 886 0.6431 -0.4575 0.003200
340.00 C 20270115 40.80 44.30 2 1881 0.6422 0.5203 0.003100
340.00 P 20270115 62.20 65.30 2 1048 0.6394 -0.4873 0.003200
350.00 C 20270115 37.40 40.25 12 967 0.6381 0.4921 0.003100
350.00 P 20270115 68.70 72.20 0 955 0.6416 -0.5164 0.003200
360.00 C 20270115 34.35 37.50 5 999 0.6412 0.4647 0.003100
360.00 P 20270115 75.45 78.60 0 722 0.6390 -0.5448 0.003200
370.00 C 20270115 31.50 34.55 55 1486 0.6414 0.4382 0.003100
370.00 P 20270115 82.25 86.05 0 460 0.6402 -0.5722 0.003200
380.00 C 20270115 28.45 32.10 40 471 0.6406 0.4128 0.003000
380.00 P 20270115 89.50 92.75 0 418 0.6366 -0.5988 0.003200
390.00 C 20270115 26.55 29.70 0 631 0.6450 0.3884 0.003000
390.00 P 20270115 97.30 100.20 0 579 0.6386 -0.6242 0.003100
400.00 C 20270115 24.40 27.00 349 1302 0.6437 0.3649 0.002900
400.00 P 20270115 104.95 108.00 0 636 0.6392 -0.6486 0.003100
410.00 C 20270115 22.05 25.35 47 1100 0.6453 0.3428 0.002900
410.00 P 20270115 112.85 115.85 0 99 0.6393 -0.6719 0.003000
420.00 C 20270115 19.90 23.00 145 289 0.6410 0.3218 0.002800
420.00 P 20270115 121.00 123.95 0 31 0.6405 -0.6940 0.002900
430.00 C 20270115 18.05 21.75 11 605 0.6444 0.3019 0.002700
430.00 P 20270115 129.25 132.25 0 135 0.6415 -0.7151 0.002900
440.00 C 20270115 16.90 19.85 10 972 0.6462 0.2832 0.002600
440.00 P 20270115 137.70 140.65 0 88 0.6425 -0.7351 0.002800
450.00 C 20270115 15.10 18.65 5 262 0.6461 0.2658 0.002500
450.00 P 20270115 146.25 149.60 0 15 0.6467 -0.7540 0.002700
460.00 C 20270115 14.05 17.35 50 1029 0.6497 0.2492 0.002400
460.00 P 20270115 154.95 158.30 0 11 0.6480 -0.7718 0.002600
