# opt_chain WDC | epoch 1785426904 | 2026-07-30 11:55:04 | spot 528.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260807 -1.00 -1.00 1 34 1.2871 0.0672 0.001260
730.00 C 20260807 -1.00 -1.00 10 26 1.2107 0.0500 0.001058
735.00 C 20260807 -1.00 -1.00 1 14 1.4684 0.0856 0.001345
740.00 C 20260807 -1.00 -1.00 22 35 1.2838 0.0540 0.001060
675.00 P 20260807 -1.00 -1.00 1 4 1.3137 -0.8652 0.002092
680.00 P 20260807 -1.00 -1.00 1 1 1.2948 -0.8765 0.001992
685.00 P 20260807 -1.00 -1.00 10 14 1.3024 -0.8824 0.001912
690.00 P 20260807 -1.00 -1.00 2 4 1.3085 -0.8885 0.001833
695.00 P 20260807 -1.00 -1.00 -1 0 1.3036 -0.8971 0.001742
700.00 P 20260807 -1.00 -1.00 5 4 1.2954 -0.9065 0.001644
705.00 P 20260807 -1.00 -1.00 -1 0 0.8506 -0.9892 0.000591
710.00 P 20260807 -1.00 -1.00 1 1 1.3704 -0.9038 0.001583
715.00 P 20260807 -1.00 -1.00 1 2 1.3650 -0.9122 0.001498
720.00 P 20260807 -1.00 -1.00 2 0 1.3524 -0.9206 0.001410
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 1.3840 -0.9241 0.001328
735.00 P 20260807 -1.00 -1.00 2 2 1.3631 -0.9311 0.001250
740.00 P 20260807 -1.00 -1.00 -1 0 1.2842 -0.9478 0.001075
675.00 C 20260814 -1.00 -1.00 3 162 1.1322 0.1822 0.002158
680.00 C 20260814 -1.00 -1.00 5 34 1.1404 0.1750 0.002095
685.00 C 20260814 -1.00 -1.00 22 13 1.1461 0.1673 0.002034
690.00 C 20260814 -1.00 -1.00 2 22 1.1490 0.1594 0.001974
695.00 C 20260814 -1.00 -1.00 2 18 1.1437 0.1522 0.001914
700.00 C 20260814 -1.00 -1.00 5 62 1.1363 0.1444 0.001851
705.00 C 20260814 -1.00 -1.00 2 33 1.1390 0.1389 0.001794
710.00 C 20260814 -1.00 -1.00 7 11 1.1372 0.1323 0.001733
715.00 C 20260814 -1.00 -1.00 1 9 1.1365 0.1260 0.001674
720.00 C 20260814 -1.00 -1.00 5 23 1.1425 0.1214 0.001620
725.00 C 20260814 -1.00 -1.00 2 40 1.1396 0.1146 0.001559
730.00 C 20260814 -1.00 -1.00 3 40 1.1423 0.1091 0.001503
735.00 C 20260814 -1.00 -1.00 1 19 1.1449 0.1038 0.001448
740.00 C 20260814 -1.00 -1.00 3 69 1.1471 0.0983 0.001393
675.00 P 20260814 -1.00 -1.00 1 3 1.1616 -0.8111 0.002173
680.00 P 20260814 -1.00 -1.00 1 1 1.1542 -0.8227 0.002113
685.00 P 20260814 -1.00 -1.00 2 16 1.1775 -0.8251 0.002056
690.00 P 20260814 -1.00 -1.00 2 3 1.1675 -0.8376 0.001994
695.00 P 20260814 -1.00 -1.00 -1 0 1.1927 -0.8389 0.001944
700.00 P 20260814 -1.00 -1.00 -1 0 1.1598 -0.8524 0.001878
705.00 P 20260814 -1.00 -1.00 -1 0 1.1683 -0.8565 0.001826
710.00 P 20260814 -1.00 -1.00 -1 0 1.1517 -0.8664 0.001761
715.00 P 20260814 -1.00 -1.00 -1 0 1.1578 -0.8710 0.001709
720.00 P 20260814 -1.00 -1.00 -1 0 1.1323 -0.8836 0.001628
725.00 P 20260814 -1.00 -1.00 -1 0 1.1653 -0.8813 0.001603
730.00 P 20260814 -1.00 -1.00 1 1 1.1375 -0.8947 0.001516
735.00 P 20260814 -1.00 -1.00 -1 0 1.1546 -0.8962 0.001479
740.00 P 20260814 -1.00 -1.00 -1 0 1.1840 -0.8944 0.001458
680.00 C 20260821 -1.00 -1.00 5 222 1.0559 0.2125 0.002095
690.00 C 20260821 -1.00 -1.00 3 165 1.0546 0.1952 0.001998
700.00 C 20260821 -1.00 -1.00 34 781 1.0596 0.1800 0.001901
710.00 C 20260821 -1.00 -1.00 2 75 1.0695 0.1667 0.001807
720.00 C 20260821 -1.00 -1.00 18 176 1.0700 0.1554 0.001718
730.00 C 20260821 -1.00 -1.00 1 63 1.0626 0.1429 0.001625
740.00 C 20260821 -1.00 -1.00 15 84 1.0617 0.1320 0.001534
680.00 P 20260821 -1.00 -1.00 2 80 1.0021 -0.8071 0.002125
690.00 P 20260821 -1.00 -1.00 2 32 1.0508 -0.8086 0.002017
700.00 P 20260821 -1.00 -1.00 2 88 1.0626 -0.8217 0.001921
710.00 P 20260821 -1.00 -1.00 1 34 1.0681 -0.8367 0.001827
720.00 P 20260821 -1.00 -1.00 1 55 1.0675 -0.8481 0.001737
730.00 P 20260821 -1.00 -1.00 1 49 1.0640 -0.8598 0.001647
740.00 P 20260821 -1.00 -1.00 1 83 1.0418 -0.8768 0.001540
230.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 -1 0 5.9393 0.9929 0.000104
285.00 C 20260731 -1.00 -1.00 2 4 5.0597 0.9865 0.000211
290.00 C 20260731 -1.00 -1.00 1 4 5.8204 0.9722 0.000340
295.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 69 30 4.3192 0.9892 0.000205
307.50 C 20260731 -1.00 -1.00 54 7 4.0928 0.9917 0.000173
310.00 C 20260731 -1.00 -1.00 48 13 3.5246 0.9967 0.000088
312.50 C 20260731 -1.00 -1.00 106 19 3.8938 0.9923 0.000169
230.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 45 791 4.0040 -0.0027 0.000065
290.00 P 20260731 -1.00 -1.00 156 80 3.9960 -0.0035 0.000082
295.00 P 20260731 -1.00 -1.00 25 89 3.7270 -0.0026 0.000066
300.00 P 20260731 -1.00 -1.00 29 420 3.1416 -0.0007 0.000023
305.00 P 20260731 -1.00 -1.00 32 53 3.7758 -0.0048 0.000114
307.50 P 20260731 -1.00 -1.00 97 56 3.1293 -0.0010 0.000033
310.00 P 20260731 -1.00 -1.00 166 87 3.2648 -0.0019 0.000058
312.50 P 20260731 -1.00 -1.00 267 53 3.1687 -0.0017 0.000053
230.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
240.00 C 20260807 -1.00 -1.00 -1 0 2.1793 0.9956 0.000073
280.00 C 20260807 -1.00 -1.00 -1 0 1.5983 0.9978 0.000054
290.00 C 20260807 -1.00 -1.00 -1 0 1.7809 0.9926 0.000143
300.00 C 20260807 -1.00 -1.00 1 4 2.3121 0.9661 0.000405
302.50 C 20260807 -1.00 -1.00 -1 0 1.7458 0.9897 0.000195
305.00 C 20260807 -1.00 -1.00 -1 0 1.7460 0.9885 0.000213
307.50 C 20260807 -1.00 -1.00 -1 0 2.2300 0.9646 0.000435
310.00 C 20260807 -1.00 -1.00 -1 0 1.7627 0.9855 0.000258
312.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
230.00 P 20260807 -1.00 -1.00 4 0 2.7507 -0.0124 0.000144
240.00 P 20260807 -1.00 -1.00 11 0 2.7162 -0.0151 0.000174
280.00 P 20260807 -1.00 -1.00 3 291 2.1228 -0.0145 0.000215
290.00 P 20260807 -1.00 -1.00 2 58 2.3496 -0.0286 0.000346
300.00 P 20260807 -1.00 -1.00 10 111 1.6779 -0.0074 0.000153
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 1.8909 -0.0183 0.000297
310.00 P 20260807 -1.00 -1.00 3 42 2.1183 -0.0314 0.000414
312.50 P 20260807 -1.00 -1.00 -1 0 1.8577 -0.0193 0.000317
230.00 C 20260814 -1.00 -1.00 -1 0 1.8845 0.9922 0.000104
240.00 C 20260814 -1.00 -1.00 -1 0 1.7828 0.9922 0.000110
250.00 C 20260814 -1.00 -1.00 -1 0 1.6415 0.9931 0.000107
260.00 C 20260814 -1.00 -1.00 -1 0 1.2525 0.9985 0.000034
270.00 C 20260814 -1.00 -1.00 -1 0 1.6050 0.9878 0.000179
280.00 C 20260814 -1.00 -1.00 -1 0 1.3357 0.9941 0.000113
290.00 C 20260814 -1.00 -1.00 13 7 1.3877 0.9898 0.000179
300.00 C 20260814 -1.00 -1.00 3 3 1.3794 0.9858 0.000239
302.50 C 20260814 -1.00 -1.00 -1 0 1.5783 0.9732 0.000360
305.00 C 20260814 -1.00 -1.00 -1 0 1.5392 0.9743 0.000357
307.50 C 20260814 -1.00 -1.00 -1 0 1.5246 0.9736 0.000369
310.00 C 20260814 -1.00 -1.00 -1 0 1.4014 0.9803 0.000315
312.50 C 20260814 -1.00 -1.00 -1 0 1.4718 0.9740 0.000378
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 4 9 2.1972 -0.0217 0.000217
250.00 P 20260814 -1.00 -1.00 10 1 1.9398 -0.0166 0.000196
260.00 P 20260814 -1.00 -1.00 1 77 1.9926 -0.0238 0.000258
270.00 P 20260814 -1.00 -1.00 58 32 1.5850 -0.0113 0.000171
280.00 P 20260814 -1.00 -1.00 5 5 1.5551 -0.0140 0.000210
290.00 P 20260814 -1.00 -1.00 5 13 1.5860 -0.0193 0.000275
300.00 P 20260814 -1.00 -1.00 12 49 1.5594 -0.0234 0.000328
302.50 P 20260814 -1.00 -1.00 -1 0 1.4584 -0.0191 0.000295
305.00 P 20260814 -1.00 -1.00 -1 0 1.4645 -0.0204 0.000312
307.50 P 20260814 -1.00 -1.00 -1 0 1.4585 -0.0212 0.000324
310.00 P 20260814 -1.00 -1.00 34 49 1.6233 -0.0356 0.000444
312.50 P 20260814 -1.00 -1.00 -1 0 1.5760 -0.0342 0.000441
220.00 C 20260821 -1.00 -1.00 2 2 2.0292 0.9791 0.000188
230.00 C 20260821 -1.00 -1.00 1 5 0.0016 0.9999 -0.000000
240.00 C 20260821 -1.00 -1.00 1 6 1.5561 0.9889 0.000141
250.00 C 20260821 -1.00 -1.00 1 20 0.0016 0.9999 -0.000000
260.00 C 20260821 -1.00 -1.00 1 3 1.3641 0.9901 0.000147
270.00 C 20260821 -1.00 -1.00 1 12 1.2818 0.9904 0.000152
280.00 C 20260821 -1.00 -1.00 2 1 1.4285 0.9792 0.000269
290.00 C 20260821 -1.00 -1.00 13 18 1.1987 0.9868 0.000213
300.00 C 20260821 -1.00 -1.00 3 18 1.3086 0.9751 0.000339
310.00 C 20260821 -1.00 -1.00 2 8 1.2717 0.9709 0.000395
220.00 P 20260821 -1.00 -1.00 3 46 2.0140 -0.0202 0.000185
230.00 P 20260821 -1.00 -1.00 8 50 1.9262 -0.0215 0.000203
240.00 P 20260821 -1.00 -1.00 1 522 1.5239 -0.0097 0.000129
250.00 P 20260821 -1.00 -1.00 2 934 1.3997 -0.0078 0.000118
260.00 P 20260821 -1.00 -1.00 4 88 1.3901 -0.0112 0.000160
270.00 P 20260821 -1.00 -1.00 4 24 1.4185 -0.0163 0.000218
280.00 P 20260821 -1.00 -1.00 2 4686 1.3393 -0.0165 0.000234
290.00 P 20260821 -1.00 -1.00 1 127 1.2869 -0.0179 0.000262
300.00 P 20260821 -1.00 -1.00 4 7165 1.3164 -0.0256 0.000345
310.00 P 20260821 -1.00 -1.00 16 525 1.2831 -0.0301 0.000404
745.00 C 20260731 -1.00 -1.00 352 228 2.2907 0.0084 0.000307
750.00 C 20260731 -1.00 -1.00 34 538 1.9727 0.0019 0.000093
755.00 C 20260731 -1.00 -1.00 2 132 1.9733 0.0014 0.000071
760.00 C 20260731 -1.00 -1.00 522 543 2.1742 0.0035 0.000148
765.00 C 20260731 -1.00 -1.00 65 103 2.1439 0.0026 0.000116
770.00 C 20260731 -1.00 -1.00 7 160 2.1301 0.0020 0.000090
775.00 C 20260731 -1.00 -1.00 19 223 1.9914 0.0008 0.000044
780.00 C 20260731 -1.00 -1.00 20 62 2.2797 0.0029 0.000120
785.00 C 20260731 -1.00 -1.00 25 61 2.2816 0.0025 0.000104
790.00 C 20260731 -1.00 -1.00 7 51 2.3155 0.0025 0.000101
795.00 C 20260731 -1.00 -1.00 11 14 2.4768 0.0039 0.000144
800.00 C 20260731 -1.00 -1.00 4 480 2.1439 0.0008 0.000038
810.00 C 20260731 -1.00 -1.00 2 30 3.6402 0.0342 0.000648
820.00 C 20260731 -1.00 -1.00 10 104 2.8404 0.0064 0.000194
830.00 C 20260731 -1.00 -1.00 21 68 3.1121 0.0108 0.000282
840.00 C 20260731 -1.00 -1.00 1 107 2.6430 0.0022 0.000080
745.00 P 20260731 -1.00 -1.00 2 0 2.2581 -0.9930 0.000285
750.00 P 20260731 -1.00 -1.00 1 1 3.1209 -0.9612 0.000852
755.00 P 20260731 -1.00 -1.00 1 0 2.9765 -0.9697 0.000724
760.00 P 20260731 -1.00 -1.00 5 3 2.8795 -0.9761 0.000611
765.00 P 20260731 -1.00 -1.00 1 0 3.1154 -0.9684 0.000717
770.00 P 20260731 -1.00 -1.00 1 1 3.1587 -0.9687 0.000700
775.00 P 20260731 -1.00 -1.00 1 0 3.4216 -0.9603 0.000792
780.00 P 20260731 -1.00 -1.00 1 1 3.3456 -0.9656 0.000717
785.00 P 20260731 -1.00 -1.00 1 0 3.4130 -0.9651 0.000712
790.00 P 20260731 -1.00 -1.00 1 0 3.3168 -0.9706 0.000632
795.00 P 20260731 -1.00 -1.00 15 0 3.3964 -0.9695 0.000637
800.00 P 20260731 -1.00 -1.00 15 27 3.6253 -0.9631 0.000703
810.00 P 20260731 -1.00 -1.00 2 0 3.5207 -0.9704 0.000598
820.00 P 20260731 -1.00 -1.00 4 0 3.6023 -0.9709 0.000575
830.00 P 20260731 -1.00 -1.00 12 0 3.7565 -0.9688 0.000585
840.00 P 20260731 -1.00 -1.00 1 0 3.9334 -0.9661 0.000600
745.00 C 20260807 -1.00 -1.00 1 21 1.3874 0.0663 0.001156
750.00 C 20260807 -1.00 -1.00 23 78 1.2931 0.0472 0.000947
755.00 C 20260807 -1.00 -1.00 3 33 1.4153 0.0629 0.001085
760.00 C 20260807 -1.00 -1.00 1 25 1.4309 0.0615 0.001053
765.00 C 20260807 -1.00 -1.00 1 26 1.4429 0.0596 0.001019
770.00 C 20260807 -1.00 -1.00 2 17 1.4578 0.0582 0.000989
775.00 C 20260807 -1.00 -1.00 1 36 1.4726 0.0568 0.000960
780.00 C 20260807 -1.00 -1.00 14 15 1.4873 0.0554 0.000933
785.00 C 20260807 -1.00 -1.00 5 22 1.2450 0.0234 0.000549
790.00 C 20260807 -1.00 -1.00 12 22 1.2521 0.0221 0.000520
795.00 C 20260807 -1.00 -1.00 2 27 1.5359 0.0523 0.000863
800.00 C 20260807 -1.00 -1.00 2374 69 1.3206 0.0252 0.000551
810.00 C 20260807 -1.00 -1.00 2 88 1.3156 0.0207 0.000469
820.00 C 20260807 -1.00 -1.00 3 33 1.3468 0.0201 0.000447
830.00 C 20260807 -1.00 -1.00 2 12 1.6808 0.0508 0.000771
840.00 C 20260807 -1.00 -1.00 1 96 1.6837 0.0451 0.000704
745.00 P 20260807 -1.00 -1.00 -1 0 1.3498 -0.9411 0.001118
750.00 P 20260807 -1.00 -1.00 1 1 1.3601 -0.9435 0.001075
755.00 P 20260807 -1.00 -1.00 1 0 1.3624 -0.9471 0.001022
760.00 P 20260807 -1.00 -1.00 1 0 1.3986 -0.9452 0.001021
765.00 P 20260807 -1.00 -1.00 -1 0 1.4007 -0.9487 0.000971
770.00 P 20260807 -1.00 -1.00 20 0 1.4001 -0.9527 0.000916
775.00 P 20260807 -1.00 -1.00 -1 0 1.4098 -0.9550 0.000878
780.00 P 20260807 -1.00 -1.00 -1 0 1.2140 -0.9805 0.000559
785.00 P 20260807 -1.00 -1.00 1 0 1.4576 -0.9546 0.000853
790.00 P 20260807 -1.00 -1.00 -1 0 1.4432 -0.9607 0.000781
795.00 P 20260807 -1.00 -1.00 -1 0 1.3466 -0.9725 0.000637
800.00 P 20260807 -1.00 -1.00 1 1 1.4512 -0.9646 0.000718
810.00 P 20260807 -1.00 -1.00 -1 0 1.4743 -0.9661 0.000681
820.00 P 20260807 -1.00 -1.00 -1 0 1.5172 -0.9659 0.000665
830.00 P 20260807 -1.00 -1.00 -1 0 1.3779 -0.9830 0.000443
840.00 P 20260807 -1.00 -1.00 -1 0 1.5212 -0.9723 0.000563
745.00 C 20260814 -1.00 -1.00 28 50 1.1523 0.0937 0.001343
750.00 C 20260814 -1.00 -1.00 1 12 1.1593 0.0896 0.001296
755.00 C 20260814 -1.00 -1.00 10 16 1.1799 0.0894 0.001272
760.00 C 20260814 -1.00 -1.00 2 10 1.1684 0.0828 0.001213
765.00 C 20260814 -1.00 -1.00 3 30 1.1683 0.0794 0.001172
770.00 C 20260814 -1.00 -1.00 1 13 1.1738 0.0771 0.001138
775.00 C 20260814 -1.00 -1.00 2 41 1.1577 0.0709 0.001077
780.00 C 20260814 -1.00 -1.00 3 13 1.1783 0.0714 0.001063
785.00 C 20260814 -1.00 -1.00 1 17 1.1834 0.0690 0.001030
790.00 C 20260814 -1.00 -1.00 7 36 1.1976 0.0683 0.001009
795.00 C 20260814 -1.00 -1.00 3 2 1.0979 0.0453 0.000799
800.00 C 20260814 -1.00 -1.00 2 24 1.1782 0.0583 0.000903
810.00 C 20260814 -1.00 -1.00 1 59 1.1206 0.0398 0.000712
820.00 C 20260814 -1.00 -1.00 144 35 1.2127 0.0521 0.000804
830.00 C 20260814 -1.00 -1.00 302 65 1.2668 0.0562 0.000817
840.00 C 20260814 -1.00 -1.00 1 60 1.2866 0.0540 0.000779
745.00 P 20260814 -1.00 -1.00 -1 0 1.1852 -0.9000 0.001406
750.00 P 20260814 -1.00 -1.00 1 1 1.1907 -0.9044 0.001360
755.00 P 20260814 -1.00 -1.00 -1 0 1.2006 -0.9076 0.001320
760.00 P 20260814 -1.00 -1.00 -1 0 1.2047 -0.9123 0.001274
765.00 P 20260814 -1.00 -1.00 -1 0 1.2117 -0.9160 0.001233
770.00 P 20260814 -1.00 -1.00 -1 0 1.2151 -0.9187 0.001198
775.00 P 20260814 -1.00 -1.00 -1 0 1.2069 -0.9233 0.001153
780.00 P 20260814 -1.00 -1.00 -1 0 1.2157 -0.9250 0.001125
785.00 P 20260814 -1.00 -1.00 -1 0 1.2169 -0.9280 0.001089
790.00 P 20260814 -1.00 -1.00 -1 0 1.2182 -0.9309 0.001054
795.00 P 20260814 -1.00 -1.00 -1 0 1.2136 -0.9350 0.001012
800.00 P 20260814 -1.00 -1.00 -1 0 1.2185 -0.9373 0.000981
810.00 P 20260814 -1.00 -1.00 -1 0 1.2241 -0.9426 0.000917
820.00 P 20260814 -1.00 -1.00 1 1 1.2352 -0.9469 0.000861
830.00 P 20260814 -1.00 -1.00 -1 0 1.2459 -0.9511 0.000807
840.00 P 20260814 -1.00 -1.00 -1 0 1.2847 -0.9497 0.000797
750.00 C 20260821 -1.00 -1.00 28 789 1.0671 0.1229 0.001449
760.00 C 20260821 -1.00 -1.00 1 326 1.0680 0.1125 0.001361
770.00 C 20260821 -1.00 -1.00 1 179 1.0715 0.1030 0.001277
780.00 C 20260821 -1.00 -1.00 11 193 1.0785 0.0946 0.001199
790.00 C 20260821 -1.00 -1.00 7 124 1.0864 0.0874 0.001129
800.00 C 20260821 -1.00 -1.00 1304 453 1.0835 0.0811 0.001063
810.00 C 20260821 -1.00 -1.00 2 38 1.0035 0.0584 0.000880
820.00 C 20260821 -1.00 -1.00 5 531 1.0718 0.0672 0.000921
830.00 C 20260821 -1.00 -1.00 2 54 1.0480 0.0561 0.000817
840.00 C 20260821 -1.00 -1.00 10 76 1.0189 0.0432 0.000690
750.00 P 20260821 -1.00 -1.00 5 58 1.0446 -0.8871 0.001451
760.00 P 20260821 -1.00 -1.00 5 67 1.0498 -0.8966 0.001365
770.00 P 20260821 -1.00 -1.00 2 18 1.0547 -0.9061 0.001279
780.00 P 20260821 -1.00 -1.00 4 13 1.0653 -0.9136 0.001204
790.00 P 20260821 -1.00 -1.00 1 18 1.0857 -0.9167 0.001153
800.00 P 20260821 -1.00 -1.00 10 21 1.0405 -0.9319 0.001041
810.00 P 20260821 -1.00 -1.00 -1 0 1.0388 -0.9385 0.000971
820.00 P 20260821 -1.00 -1.00 4 4 1.0574 -0.9406 0.000931
830.00 P 20260821 -1.00 -1.00 1 3 1.0471 -0.9492 0.000846
840.00 P 20260821 -1.00 -1.00 1 0 1.0651 -0.9511 0.000810
