# opt_chain WDC | epoch 1785432533 | 2026-07-30 13:28:53 | spot 529.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260821 -1.00 -1.00 33 63 1.1097 -0.2484 0.002210
457.50 P 20260821 -1.00 -1.00 1 4 1.1098 -0.2548 0.002241
460.00 P 20260821 -1.00 -1.00 36 1312 1.1009 -0.2602 0.002286
462.50 P 20260821 -1.00 -1.00 21 45 1.1136 -0.2679 0.002298
465.00 P 20260821 -1.00 -1.00 2 56 1.1096 -0.2739 0.002336
467.50 P 20260821 -1.00 -1.00 54 21 1.1103 -0.2803 0.002366
470.00 P 20260821 -1.00 -1.00 10 616 1.1050 -0.2863 0.002407
472.50 P 20260821 -1.00 -1.00 2 94 1.1105 -0.2931 0.002429
475.00 P 20260821 -1.00 -1.00 3 106 1.1182 -0.3001 0.002447
477.50 P 20260821 -1.00 -1.00 2 29 1.1113 -0.3062 0.002486
480.00 P 20260821 -1.00 -1.00 10 347 1.1093 -0.3130 0.002506
482.50 P 20260821 -1.00 -1.00 4 8 1.1088 -0.3199 0.002523
485.00 P 20260821 -1.00 -1.00 1 54 1.1048 -0.3266 0.002548
487.50 P 20260821 -1.00 -1.00 36 10 1.1003 -0.3333 0.002574
490.00 P 20260821 -1.00 -1.00 10 274 1.0912 -0.3399 0.002611
495.00 P 20260821 -1.00 -1.00 5 4 1.0920 -0.3540 0.002643
500.00 P 20260821 -1.00 -1.00 37 1451 1.0832 -0.3679 0.002697
505.00 P 20260821 -1.00 -1.00 1 26 1.0780 -0.3821 0.002744
510.00 P 20260821 -1.00 -1.00 40 153 1.0783 -0.3964 0.002777
515.00 P 20260821 -1.00 -1.00 40 35 1.0791 -0.4107 0.002809
520.00 P 20260821 -1.00 -1.00 74 168 1.0857 -0.4248 0.002825
525.00 P 20260821 -1.00 -1.00 20 32 1.0927 -0.4388 0.002840
530.00 P 20260821 -1.00 -1.00 5 263 1.0909 -0.4527 0.002855
535.00 P 20260821 -1.00 -1.00 1 28 1.0778 -0.4671 0.002886
540.00 P 20260821 -1.00 -1.00 4 192 1.0720 -0.4812 0.002897
545.00 P 20260821 -1.00 -1.00 15 22 1.0744 -0.4947 0.002886
547.50 P 20260821 -1.00 -1.00 5 0 1.0730 -0.5017 0.002888
550.00 P 20260821 -1.00 -1.00 6 376 1.0749 -0.5084 0.002881
552.50 P 20260821 -1.00 -1.00 2 0 1.0763 -0.5151 0.002875
555.00 P 20260821 -1.00 -1.00 1 1 1.0696 -0.5227 0.002890
560.00 P 20260821 -1.00 -1.00 4 268 1.0697 -0.5365 0.002886
565.00 P 20260821 -1.00 -1.00 -1 0 1.0735 -0.5497 0.002872
570.00 P 20260821 -1.00 -1.00 4 76 1.0621 -0.5653 0.002897
575.00 P 20260821 -1.00 -1.00 -1 0 1.0794 -0.5762 0.002848
580.00 P 20260821 -1.00 -1.00 7 421 1.0777 -0.5903 0.002848
585.00 P 20260821 -1.00 -1.00 1 2 1.0753 -0.6025 0.002823
590.00 P 20260821 -1.00 -1.00 11 112 1.0586 -0.6171 0.002823
595.00 P 20260821 -1.00 -1.00 -1 0 1.0626 -0.6280 0.002780
600.00 P 20260821 -1.00 -1.00 38 448 1.0518 -0.6419 0.002766
605.00 P 20260821 -1.00 -1.00 -1 0 1.0349 -0.6577 0.002762
610.00 P 20260821 -1.00 -1.00 12 44 1.0456 -0.6670 0.002705
620.00 P 20260821 -1.00 -1.00 10 127 1.0461 -0.6906 0.002631
630.00 P 20260821 -1.00 -1.00 2 112 1.0950 -0.7004 0.002485
640.00 P 20260821 -1.00 -1.00 11 230 1.0812 -0.7271 0.002437
650.00 P 20260821 -1.00 -1.00 1 259 1.0974 -0.7401 0.002330
660.00 P 20260821 -1.00 -1.00 2 99 1.0758 -0.7622 0.002253
670.00 P 20260821 -1.00 -1.00 1 90 1.0617 -0.7832 0.002164
680.00 P 20260821 -1.00 -1.00 2 80 1.0437 -0.8061 0.002069
690.00 P 20260821 -1.00 -1.00 2 32 1.0725 -0.8139 0.001970
700.00 P 20260821 -1.00 -1.00 2 88 1.0745 -0.8302 0.001874
710.00 P 20260821 -1.00 -1.00 1 34 1.0887 -0.8404 0.001785
720.00 P 20260821 -1.00 -1.00 1 55 1.0813 -0.8528 0.001696
730.00 P 20260821 -1.00 -1.00 1 49 1.0635 -0.8683 0.001596
740.00 P 20260821 -1.00 -1.00 1 83 1.0831 -0.8738 0.001522
230.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 2 4 5.5281 0.9811 0.000271
290.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 69 30 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 54 7 3.0748 0.9992 0.000028
310.00 C 20260731 -1.00 -1.00 48 13 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 106 19 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 50 791 3.3474 -0.0005 0.000017
290.00 P 20260731 -1.00 -1.00 158 80 4.0356 -0.0036 0.000086
295.00 P 20260731 -1.00 -1.00 26 89 3.7678 -0.0026 0.000069
300.00 P 20260731 -1.00 -1.00 30 420 3.1723 -0.0007 0.000024
305.00 P 20260731 -1.00 -1.00 67 53 3.8103 -0.0049 0.000119
307.50 P 20260731 -1.00 -1.00 131 56 3.1532 -0.0010 0.000034
310.00 P 20260731 -1.00 -1.00 177 87 3.2930 -0.0020 0.000061
312.50 P 20260731 -1.00 -1.00 275 53 2.9608 -0.0007 0.000027
315.00 P 20260731 -1.00 -1.00 13 200 4.2775 -0.0145 0.000276
230.00 C 20260807 -1.00 -1.00 -1 0 2.8047 0.9859 0.000161
240.00 C 20260807 -1.00 -1.00 -1 0 2.6721 0.9853 0.000176
280.00 C 20260807 -1.00 -1.00 -1 0 2.2717 0.9802 0.000269
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 1.4864 0.9953 0.000115
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
312.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
315.00 C 20260807 -1.00 -1.00 -1 0 1.3800 0.9957 0.000113
230.00 P 20260807 -1.00 -1.00 4 0 2.7355 -0.0126 0.000150
240.00 P 20260807 -1.00 -1.00 11 0 2.7012 -0.0153 0.000181
280.00 P 20260807 -1.00 -1.00 3 291 2.1047 -0.0148 0.000224
290.00 P 20260807 -1.00 -1.00 2 58 2.3284 -0.0292 0.000360
300.00 P 20260807 -1.00 -1.00 28 111 1.5720 -0.0056 0.000128
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 1.8721 -0.0188 0.000310
310.00 P 20260807 -1.00 -1.00 3 42 2.0961 -0.0321 0.000432
312.50 P 20260807 -1.00 -1.00 -1 0 1.8388 -0.0198 0.000332
315.00 P 20260807 -1.00 -1.00 -1 0 1.6903 -0.0150 0.000282
230.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 1.4353 0.9905 0.000164
290.00 C 20260814 -1.00 -1.00 13 7 1.1851 0.9957 0.000097
300.00 C 20260814 -1.00 -1.00 3 3 1.4047 0.9833 0.000274
302.50 C 20260814 -1.00 -1.00 -1 0 1.2694 0.9895 0.000202
305.00 C 20260814 -1.00 -1.00 -1 0 1.4523 0.9789 0.000327
307.50 C 20260814 -1.00 -1.00 -1 0 1.3362 0.9834 0.000286
310.00 C 20260814 -1.00 -1.00 -1 0 1.3419 0.9820 0.000306
312.50 C 20260814 -1.00 -1.00 -1 0 1.4908 0.9701 0.000421
315.00 C 20260814 -1.00 -1.00 -1 0 1.1853 0.9887 0.000231
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 4 9 2.1796 -0.0221 0.000225
250.00 P 20260814 -1.00 -1.00 10 1 1.9252 -0.0169 0.000204
260.00 P 20260814 -1.00 -1.00 1 77 1.9744 -0.0243 0.000268
270.00 P 20260814 -1.00 -1.00 58 32 1.5687 -0.0115 0.000178
280.00 P 20260814 -1.00 -1.00 5 5 1.6524 -0.0189 0.000262
290.00 P 20260814 -1.00 -1.00 5 13 1.5704 -0.0198 0.000286
300.00 P 20260814 -1.00 -1.00 12 49 1.5399 -0.0239 0.000342
302.50 P 20260814 -1.00 -1.00 -1 0 1.4423 -0.0195 0.000308
305.00 P 20260814 -1.00 -1.00 -1 0 1.4486 -0.0209 0.000326
307.50 P 20260814 -1.00 -1.00 -1 0 1.4425 -0.0217 0.000339
310.00 P 20260814 -1.00 -1.00 34 49 1.6047 -0.0365 0.000463
312.50 P 20260814 -1.00 -1.00 -1 0 1.5571 -0.0350 0.000460
315.00 P 20260814 -1.00 -1.00 -1 0 1.7748 -0.0527 0.000568
220.00 C 20260821 -1.00 -1.00 2 2 1.3147 0.9982 0.000033
230.00 C 20260821 -1.00 -1.00 1 5 1.6056 0.9897 0.000129
240.00 C 20260821 -1.00 -1.00 1 6 0.0016 0.9999 0.000000
250.00 C 20260821 -1.00 -1.00 1 20 1.2082 0.9966 0.000064
260.00 C 20260821 -1.00 -1.00 1 3 1.3037 0.9922 0.000127
270.00 C 20260821 -1.00 -1.00 1 12 1.0471 0.9974 0.000058
280.00 C 20260821 -1.00 -1.00 2 1 1.2983 0.9844 0.000230
290.00 C 20260821 -1.00 -1.00 13 18 1.1782 0.9869 0.000218
300.00 C 20260821 -1.00 -1.00 3 18 0.8441 0.9979 0.000058
310.00 C 20260821 -1.00 -1.00 2 8 1.1791 0.9780 0.000346
220.00 P 20260821 -1.00 -1.00 3 46 1.9985 -0.0205 0.000191
230.00 P 20260821 -1.00 -1.00 8 50 1.9106 -0.0219 0.000210
240.00 P 20260821 -1.00 -1.00 1 522 1.5099 -0.0099 0.000134
250.00 P 20260821 -1.00 -1.00 3 934 1.4415 -0.0106 0.000149
260.00 P 20260821 -1.00 -1.00 4 88 1.3759 -0.0114 0.000166
270.00 P 20260821 -1.00 -1.00 10 24 1.3334 -0.0133 0.000195
280.00 P 20260821 -1.00 -1.00 2 4686 1.3254 -0.0168 0.000243
290.00 P 20260821 -1.00 -1.00 1 127 1.3313 -0.0215 0.000301
300.00 P 20260821 -1.00 -1.00 19 7165 1.2679 -0.0231 0.000335
310.00 P 20260821 -1.00 -1.00 5 525 1.2518 -0.0294 0.000411
745.00 C 20260731 -1.00 -1.00 50 228 2.3512 0.0066 0.000250
750.00 C 20260731 -1.00 -1.00 34 538 2.0793 0.0019 0.000090
755.00 C 20260731 -1.00 -1.00 2 132 2.0752 0.0014 0.000069
760.00 C 20260731 -1.00 -1.00 522 543 2.2866 0.0035 0.000144
765.00 C 20260731 -1.00 -1.00 65 103 2.2552 0.0026 0.000113
770.00 C 20260731 -1.00 -1.00 29 160 2.4412 0.0043 0.000165
775.00 C 20260731 -1.00 -1.00 19 223 2.0932 0.0008 0.000043
780.00 C 20260731 -1.00 -1.00 20 62 2.3946 0.0029 0.000117
785.00 C 20260731 -1.00 -1.00 25 61 2.3964 0.0025 0.000101
790.00 C 20260731 -1.00 -1.00 7 51 2.4311 0.0024 0.000099
795.00 C 20260731 -1.00 -1.00 11 14 2.5972 0.0038 0.000140
800.00 C 20260731 -1.00 -1.00 4 480 2.2495 0.0008 0.000037
810.00 C 20260731 -1.00 -1.00 2 30 3.8079 0.0339 0.000637
820.00 C 20260731 -1.00 -1.00 50 104 2.9763 0.0063 0.000191
830.00 C 20260731 -1.00 -1.00 21 68 3.2560 0.0107 0.000277
840.00 C 20260731 -1.00 -1.00 1 107 2.7668 0.0022 0.000078
745.00 P 20260731 -1.00 -1.00 2 0 2.9703 -0.9719 0.000703
750.00 P 20260731 -1.00 -1.00 1 1 3.2920 -0.9611 0.000838
755.00 P 20260731 -1.00 -1.00 1 0 3.4714 -0.9530 0.000915
760.00 P 20260731 -1.00 -1.00 5 3 3.1336 -0.9719 0.000666
765.00 P 20260731 -1.00 -1.00 1 0 3.2181 -0.9707 0.000673
770.00 P 20260731 -1.00 -1.00 1 1 3.5354 -0.9606 0.000788
775.00 P 20260731 -1.00 -1.00 1 0 3.6660 -0.9559 0.000826
780.00 P 20260731 -1.00 -1.00 1 1 3.1549 -0.9797 0.000505
785.00 P 20260731 -1.00 -1.00 1 0 3.6414 -0.9631 0.000724
790.00 P 20260731 -1.00 -1.00 1 0 3.7924 -0.9588 0.000759
795.00 P 20260731 -1.00 -1.00 15 0 3.7008 -0.9647 0.000685
800.00 P 20260731 -1.00 -1.00 15 27 3.8074 -0.9629 0.000695
810.00 P 20260731 -1.00 -1.00 2 0 3.9036 -0.9632 0.000673
820.00 P 20260731 -1.00 -1.00 4 0 3.8842 -0.9672 0.000612
830.00 P 20260731 -1.00 -1.00 12 0 3.8777 -0.9707 0.000555
840.00 P 20260731 -1.00 -1.00 1 0 3.7575 -0.9785 0.000443
745.00 C 20260807 -1.00 -1.00 1 21 1.4036 0.0622 0.001099
750.00 C 20260807 -1.00 -1.00 35 78 1.2930 0.0399 0.000847
755.00 C 20260807 -1.00 -1.00 3 33 1.4353 0.0593 0.001035
760.00 C 20260807 -1.00 -1.00 1 25 1.3627 0.0438 0.000862
765.00 C 20260807 -1.00 -1.00 1 26 1.4671 0.0567 0.000977
770.00 C 20260807 -1.00 -1.00 2 17 1.4872 0.0561 0.000955
775.00 C 20260807 -1.00 -1.00 1 36 1.4995 0.0543 0.000924
780.00 C 20260807 -1.00 -1.00 14 15 1.5169 0.0534 0.000901
785.00 C 20260807 -1.00 -1.00 5 22 1.2788 0.0232 0.000537
790.00 C 20260807 -1.00 -1.00 12 22 1.2860 0.0219 0.000509
795.00 C 20260807 -1.00 -1.00 2 27 1.3401 0.0255 0.000555
800.00 C 20260807 -1.00 -1.00 2565 69 1.3050 0.0198 0.000462
810.00 C 20260807 -1.00 -1.00 2 88 1.6161 0.0478 0.000778
820.00 C 20260807 -1.00 -1.00 3 33 1.3809 0.0200 0.000439
830.00 C 20260807 -1.00 -1.00 2 12 1.7213 0.0504 0.000760
840.00 C 20260807 -1.00 -1.00 1 96 1.7239 0.0448 0.000694
745.00 P 20260807 -1.00 -1.00 -1 0 1.3998 -0.9401 0.001106
750.00 P 20260807 -1.00 -1.00 1 1 1.2398 -0.9682 0.000790
755.00 P 20260807 -1.00 -1.00 1 0 1.4018 -0.9476 0.000999
760.00 P 20260807 -1.00 -1.00 1 0 1.4066 -0.9508 0.000951
765.00 P 20260807 -1.00 -1.00 -1 0 1.4297 -0.9509 0.000934
770.00 P 20260807 -1.00 -1.00 20 0 1.4394 -0.9531 0.000897
775.00 P 20260807 -1.00 -1.00 -1 0 1.4305 -0.9584 0.000830
780.00 P 20260807 -1.00 -1.00 -1 0 1.4586 -0.9575 0.000826
785.00 P 20260807 -1.00 -1.00 1 0 1.5363 -0.9489 0.000894
790.00 P 20260807 -1.00 -1.00 -1 0 1.4851 -0.9606 0.000771
795.00 P 20260807 -1.00 -1.00 -1 0 1.5155 -0.9592 0.000773
800.00 P 20260807 -1.00 -1.00 1 1 1.5080 -0.9631 0.000723
810.00 P 20260807 -1.00 -1.00 -1 0 1.4950 -0.9677 0.000656
820.00 P 20260807 -1.00 -1.00 -1 0 1.5536 -0.9661 0.000655
830.00 P 20260807 -1.00 -1.00 -1 0 1.5862 -0.9666 0.000632
840.00 P 20260807 -1.00 -1.00 -1 0 1.6234 -0.9667 0.000616
745.00 C 20260814 -1.00 -1.00 28 50 1.1380 0.0822 0.001254
750.00 C 20260814 -1.00 -1.00 2 12 1.1297 0.0773 0.001200
755.00 C 20260814 -1.00 -1.00 10 16 1.1361 0.0750 0.001163
760.00 C 20260814 -1.00 -1.00 2 10 1.1463 0.0734 0.001132
765.00 C 20260814 -1.00 -1.00 3 30 1.1535 0.0712 0.001098
770.00 C 20260814 -1.00 -1.00 1 13 1.1606 0.0691 0.001065
775.00 C 20260814 -1.00 -1.00 2 41 1.1355 0.0610 0.000984
780.00 C 20260814 -1.00 -1.00 3 13 1.1765 0.0654 0.001004
785.00 C 20260814 -1.00 -1.00 1 17 1.1853 0.0637 0.000976
790.00 C 20260814 -1.00 -1.00 7 36 1.1940 0.0621 0.000948
795.00 C 20260814 -1.00 -1.00 3 2 1.1249 0.0450 0.000785
800.00 C 20260814 -1.00 -1.00 2 24 1.2120 0.0590 0.000897
810.00 C 20260814 -1.00 -1.00 1 59 1.2591 0.0614 0.000892
820.00 C 20260814 -1.00 -1.00 144 35 1.2508 0.0537 0.000809
830.00 C 20260814 -1.00 -1.00 302 65 1.1813 0.0370 0.000639
840.00 C 20260814 -1.00 -1.00 1 60 1.2964 0.0503 0.000742
745.00 P 20260814 -1.00 -1.00 -1 0 1.1853 -0.9096 0.001335
750.00 P 20260814 -1.00 -1.00 1 1 1.2078 -0.9093 0.001313
755.00 P 20260814 -1.00 -1.00 -1 0 1.1994 -0.9170 0.001250
760.00 P 20260814 -1.00 -1.00 -1 0 1.2200 -0.9168 0.001229
765.00 P 20260814 -1.00 -1.00 -1 0 1.2309 -0.9183 0.001202
770.00 P 20260814 -1.00 -1.00 -1 0 1.2034 -0.9261 0.001137
775.00 P 20260814 -1.00 -1.00 -1 0 1.1296 -0.9435 0.000998
780.00 P 20260814 -1.00 -1.00 -1 0 1.2212 -0.9295 0.001081
785.00 P 20260814 -1.00 -1.00 -1 0 1.2281 -0.9315 0.001051
790.00 P 20260814 -1.00 -1.00 -1 0 1.1987 -0.9402 0.000976
795.00 P 20260814 -1.00 -1.00 -1 0 1.2265 -0.9382 0.000976
800.00 P 20260814 -1.00 -1.00 -1 0 1.2102 -0.9446 0.000916
810.00 P 20260814 -1.00 -1.00 -1 0 1.1358 -0.9654 0.000716
820.00 P 20260814 -1.00 -1.00 1 1 1.2264 -0.9544 0.000791
830.00 P 20260814 -1.00 -1.00 -1 0 1.2562 -0.9548 0.000767
840.00 P 20260814 -1.00 -1.00 -1 0 1.2601 -0.9602 0.000702
750.00 C 20260821 -1.00 -1.00 30 789 1.0443 0.1076 0.001365
760.00 C 20260821 -1.00 -1.00 1 326 1.0498 0.0983 0.001278
770.00 C 20260821 -1.00 -1.00 3 179 1.0562 0.0894 0.001193
780.00 C 20260821 -1.00 -1.00 11 193 1.0541 0.0823 0.001119
790.00 C 20260821 -1.00 -1.00 7 124 1.0514 0.0757 0.001047
800.00 C 20260821 -1.00 -1.00 1338 453 1.0517 0.0697 0.000979
810.00 C 20260821 -1.00 -1.00 2 38 0.9989 0.0518 0.000815
820.00 C 20260821 -1.00 -1.00 3 531 1.0002 0.0456 0.000740
830.00 C 20260821 -1.00 -1.00 1 54 1.0575 0.0529 0.000782
840.00 C 20260821 -1.00 -1.00 10 76 1.1242 0.0616 0.000828
750.00 P 20260821 -1.00 -1.00 5 58 1.1006 -0.8796 0.001451
760.00 P 20260821 -1.00 -1.00 5 67 1.0315 -0.9116 0.001276
770.00 P 20260821 -1.00 -1.00 2 18 1.1160 -0.8961 0.001301
780.00 P 20260821 -1.00 -1.00 4 13 1.1158 -0.9065 0.001219
790.00 P 20260821 -1.00 -1.00 1 18 1.1317 -0.9119 0.001159
800.00 P 20260821 -1.00 -1.00 10 21 1.1011 -0.9246 0.001067
810.00 P 20260821 -1.00 -1.00 -1 0 1.1307 -0.9246 0.001038
820.00 P 20260821 -1.00 -1.00 4 4 1.0847 -0.9399 0.000923
830.00 P 20260821 -1.00 -1.00 1 3 1.1125 -0.9398 0.000900
840.00 P 20260821 -1.00 -1.00 1 0 1.1195 -0.9441 0.000850
