# opt_chain SPY | epoch 1785426848 | 2026-07-30 11:54:08 | spot 737.01 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
759.00 C 20260731 -1.00 -1.00 350 6588 0.2054 0.0050 0.001586
760.00 C 20260731 -1.00 -1.00 1380 22180 0.2134 0.0049 0.001484
761.00 C 20260731 -1.00 -1.00 143 8509 0.2214 0.0047 0.001392
762.00 C 20260731 -1.00 -1.00 119 8948 0.2294 0.0046 0.001309
763.00 C 20260731 -1.00 -1.00 139 2787 0.2374 0.0044 0.001234
764.00 C 20260731 -1.00 -1.00 936 4133 0.2453 0.0043 0.001166
765.00 C 20260731 -1.00 -1.00 980 12390 0.2532 0.0042 0.001105
766.00 C 20260731 -1.00 -1.00 58 3049 0.2603 0.0041 0.001048
767.00 C 20260731 -1.00 -1.00 105 1852 0.2673 0.0040 0.000996
768.00 C 20260731 -1.00 -1.00 237 2108 0.2744 0.0039 0.000947
769.00 C 20260731 -1.00 -1.00 2 1194 0.2814 0.0038 0.000903
770.00 C 20260731 -1.00 -1.00 144 10041 0.2884 0.0037 0.000861
771.00 C 20260731 -1.00 -1.00 9 3830 0.2955 0.0036 0.000823
772.00 C 20260731 -1.00 -1.00 6 2229 0.3025 0.0035 0.000787
773.00 C 20260731 -1.00 -1.00 7 1011 0.3095 0.0035 0.000753
774.00 C 20260731 -1.00 -1.00 66 1238 0.3165 0.0034 0.000722
775.00 C 20260731 -1.00 -1.00 4 5465 0.3234 0.0033 0.000693
776.00 C 20260731 -1.00 -1.00 2 963 0.3304 0.0033 0.000665
777.00 C 20260731 -1.00 -1.00 134 1150 0.3374 0.0032 0.000639
778.00 C 20260731 -1.00 -1.00 11 786 0.3443 0.0031 0.000615
779.00 C 20260731 -1.00 -1.00 1482 2631 0.3513 0.0031 0.000593
780.00 C 20260731 -1.00 -1.00 11 6672 0.3582 0.0030 0.000571
781.00 C 20260731 -1.00 -1.00 6068 7536 0.3651 0.0030 0.000551
782.00 C 20260731 -1.00 -1.00 18 1093 0.3721 0.0029 0.000532
783.00 C 20260731 -1.00 -1.00 6 778 0.3790 0.0029 0.000514
784.00 C 20260731 -1.00 -1.00 11 1475 0.3859 0.0028 0.000497
785.00 C 20260731 -1.00 -1.00 4 6032 0.3928 0.0028 0.000480
786.00 C 20260731 -1.00 -1.00 495 1981 0.3996 0.0027 0.000465
787.00 C 20260731 -1.00 -1.00 30 733 0.4065 0.0027 0.000450
788.00 C 20260731 -1.00 -1.00 42 1364 0.4134 0.0026 0.000436
789.00 C 20260731 -1.00 -1.00 3868 4189 0.4202 0.0026 0.000423
790.00 C 20260731 -1.00 -1.00 2 4982 0.4271 0.0026 0.000411
791.00 C 20260731 -1.00 -1.00 164 641 0.4339 0.0025 0.000399
792.00 C 20260731 -1.00 -1.00 1826 1034 0.4407 0.0025 0.000387
793.00 C 20260731 -1.00 -1.00 5 848 0.4475 0.0025 0.000376
794.00 C 20260731 -1.00 -1.00 269 2085 0.4544 0.0024 0.000366
795.00 C 20260731 -1.00 -1.00 4 3850 0.4612 0.0024 0.000356
796.00 C 20260731 -1.00 -1.00 1 2089 0.4679 0.0024 0.000347
797.00 C 20260731 -1.00 -1.00 45 858 0.4747 0.0023 0.000337
798.00 C 20260731 -1.00 -1.00 908 1794 0.4815 0.0023 0.000329
799.00 C 20260731 -1.00 -1.00 434 3081 0.4883 0.0023 0.000320
800.00 C 20260731 -1.00 -1.00 1 9963 0.4950 0.0022 0.000312
805.00 C 20260731 -1.00 -1.00 20 2692 0.5287 0.0021 0.000277
810.00 C 20260731 -1.00 -1.00 7 2635 0.5621 0.0020 0.000247
815.00 C 20260731 -1.00 -1.00 4 1809 0.5954 0.0019 0.000223
820.00 C 20260731 -1.00 -1.00 134 3276 0.6284 0.0018 0.000202
825.00 C 20260731 -1.00 -1.00 14 8923 0.6612 0.0017 0.000184
649.00 P 20260731 -1.00 -1.00 280 765 0.7240 -0.0015 0.000153
650.00 P 20260731 -1.00 -1.00 1 9161 0.7156 -0.0016 0.000156
651.00 P 20260731 -1.00 -1.00 101 3079 0.7072 -0.0016 0.000159
652.00 P 20260731 -1.00 -1.00 280 893 0.6989 -0.0016 0.000163
653.00 P 20260731 -1.00 -1.00 283 568 0.6906 -0.0016 0.000167
654.00 P 20260731 -1.00 -1.00 284 525 0.6822 -0.0016 0.000170
655.00 P 20260731 -1.00 -1.00 339 3779 0.6739 -0.0016 0.000174
656.00 P 20260731 -1.00 -1.00 17 449 0.6656 -0.0017 0.000178
657.00 P 20260731 -1.00 -1.00 282 387 0.6573 -0.0017 0.000182
658.00 P 20260731 -1.00 -1.00 339 315 0.6491 -0.0017 0.000187
659.00 P 20260731 -1.00 -1.00 793 1252 0.6408 -0.0017 0.000191
660.00 P 20260731 -1.00 -1.00 667 6237 0.6326 -0.0017 0.000196
661.00 P 20260731 -1.00 -1.00 380 658 0.6243 -0.0018 0.000201
662.00 P 20260731 -1.00 -1.00 981 999 0.6311 -0.0023 0.000251
663.00 P 20260731 -1.00 -1.00 599 1112 0.6229 -0.0023 0.000258
664.00 P 20260731 -1.00 -1.00 1101 2053 0.6147 -0.0023 0.000264
665.00 P 20260731 -1.00 -1.00 20 4898 0.6214 -0.0029 0.000315
666.00 P 20260731 -1.00 -1.00 259 1321 0.6132 -0.0029 0.000324
667.00 P 20260731 -1.00 -1.00 110 418 0.6050 -0.0029 0.000332
668.00 P 20260731 -1.00 -1.00 1 954 0.5670 -0.0019 0.000240
669.00 P 20260731 -1.00 -1.00 345 1057 0.5589 -0.0020 0.000246
670.00 P 20260731 -1.00 -1.00 1536 9466 0.5508 -0.0020 0.000253
671.00 P 20260731 -1.00 -1.00 87 673 0.5427 -0.0020 0.000260
672.00 P 20260731 -1.00 -1.00 246 559 0.5346 -0.0020 0.000268
673.00 P 20260731 -1.00 -1.00 225 1198 0.5265 -0.0021 0.000275
674.00 P 20260731 -1.00 -1.00 22 1276 0.5184 -0.0021 0.000283
675.00 P 20260731 -1.00 -1.00 26 6948 0.5104 -0.0021 0.000292
676.00 P 20260731 -1.00 -1.00 100 733 0.5023 -0.0022 0.000301
677.00 P 20260731 -1.00 -1.00 84 576 0.4943 -0.0022 0.000310
678.00 P 20260731 -1.00 -1.00 16 686 0.4863 -0.0022 0.000319
679.00 P 20260731 -1.00 -1.00 15 929 0.4782 -0.0023 0.000329
680.00 P 20260731 -1.00 -1.00 26 11378 0.4702 -0.0023 0.000340
681.00 P 20260731 -1.00 -1.00 289 22081 0.4623 -0.0023 0.000351
682.00 P 20260731 -1.00 -1.00 4 16176 0.4543 -0.0024 0.000363
683.00 P 20260731 -1.00 -1.00 16 659 0.4463 -0.0024 0.000375
684.00 P 20260731 -1.00 -1.00 4 1259 0.4384 -0.0025 0.000388
685.00 P 20260731 -1.00 -1.00 27 4352 0.4304 -0.0025 0.000402
686.00 P 20260731 -1.00 -1.00 20 1361 0.4225 -0.0026 0.000416
687.00 P 20260731 -1.00 -1.00 46 1749 0.4146 -0.0026 0.000431
688.00 P 20260731 -1.00 -1.00 186 768 0.4337 -0.0040 0.000622
689.00 P 20260731 -1.00 -1.00 452 1209 0.4248 -0.0041 0.000644
690.00 P 20260731 -1.00 -1.00 428 7699 0.4160 -0.0042 0.000668
691.00 P 20260731 -1.00 -1.00 610 954 0.4071 -0.0043 0.000694
692.00 P 20260731 -1.00 -1.00 339 831 0.3983 -0.0044 0.000721
693.00 P 20260731 -1.00 -1.00 55 1279 0.3895 -0.0044 0.000749
694.00 P 20260731 -1.00 -1.00 25 1514 0.3808 -0.0045 0.000780
695.00 P 20260731 -1.00 -1.00 340 13191 0.3720 -0.0046 0.000813
696.00 P 20260731 -1.00 -1.00 50 1029 0.3632 -0.0047 0.000847
697.00 P 20260731 -1.00 -1.00 233 1689 0.3651 -0.0064 0.001093
698.00 P 20260731 -1.00 -1.00 230 1881 0.3564 -0.0065 0.001142
699.00 P 20260731 -1.00 -1.00 461 3317 0.3477 -0.0067 0.001195
700.00 P 20260731 -1.00 -1.00 6079 43398 0.3389 -0.0068 0.001251
701.00 P 20260731 -1.00 -1.00 368 2281 0.3302 -0.0070 0.001312
702.00 P 20260731 -1.00 -1.00 1395 6366 0.3322 -0.0088 0.001604
703.00 P 20260731 -1.00 -1.00 968 11194 0.3235 -0.0090 0.001686
704.00 P 20260731 -1.00 -1.00 178 8701 0.3254 -0.0108 0.001986
705.00 P 20260731 -1.00 -1.00 1092 18225 0.3168 -0.0111 0.002090
706.00 P 20260731 -1.00 -1.00 970 7703 0.3135 -0.0130 0.002406
707.00 P 20260731 -1.00 -1.00 184 6013 0.3037 -0.0133 0.002539
708.00 P 20260731 -1.00 -1.00 585 2634 0.2984 -0.0153 0.002899
709.00 P 20260731 -1.00 -1.00 379 11052 0.2932 -0.0174 0.003282
710.00 P 20260731 -1.00 -1.00 5636 35028 0.2879 -0.0196 0.003692
711.00 P 20260731 -1.00 -1.00 1481 5593 0.2872 -0.0233 0.004318
712.00 P 20260731 -1.00 -1.00 12971 16640 0.2865 -0.0271 0.004950
713.00 P 20260731 -1.00 -1.00 1169 2331 0.2840 -0.0310 0.005593
714.00 P 20260731 -1.00 -1.00 1968 14371 0.2773 -0.0349 0.006278
715.00 P 20260731 -1.00 -1.00 20162 55829 0.2729 -0.0405 0.007167
716.00 P 20260731 -1.00 -1.00 3364 17708 0.2685 -0.0463 0.008111
717.00 P 20260731 -1.00 -1.00 3074 5017 0.2663 -0.0536 0.009233
718.00 P 20260731 -1.00 -1.00 3593 11799 0.2641 -0.0610 0.010390
719.00 P 20260731 -1.00 -1.00 17063 13618 0.2616 -0.0698 0.011677
720.00 P 20260731 -1.00 -1.00 17939 56927 0.2563 -0.0802 0.013132
721.00 P 20260731 -1.00 -1.00 7362 3904 0.2523 -0.0922 0.014764
722.00 P 20260731 -1.00 -1.00 9836 7885 0.2497 -0.1057 0.016542
723.00 P 20260731 -1.00 -1.00 13631 3478 0.2470 -0.1195 0.018393
724.00 P 20260731 -1.00 -1.00 6086 19672 0.2453 -0.1366 0.020379
725.00 P 20260731 -1.00 -1.00 19520 46882 0.2383 -0.1534 0.022493
726.00 P 20260731 -1.00 -1.00 18177 11316 0.2339 -0.1739 0.024802
727.00 P 20260731 -1.00 -1.00 11678 4392 0.2304 -0.1960 0.027246
728.00 P 20260731 -1.00 -1.00 11202 4463 0.2441 -0.2351 0.028828
729.00 P 20260731 -1.00 -1.00 11431 6129 0.2233 -0.2475 0.032243
730.00 P 20260731 -1.00 -1.00 30445 30701 0.2176 -0.2773 0.034871
731.00 P 20260731 -1.00 -1.00 13628 2943 0.2122 -0.3089 0.037696
732.00 P 20260731 -1.00 -1.00 15482 3319 0.2117 -0.3453 0.040027
733.00 P 20260731 -1.00 -1.00 30196 25643 0.2042 -0.3825 0.042575
734.00 P 20260731 -1.00 -1.00 16869 6600 0.1989 -0.4242 0.044657
735.00 P 20260731 -1.00 -1.00 50438 22448 0.1956 -0.4685 0.046439
736.00 P 20260731 -1.00 -1.00 24611 4332 0.1909 -0.5145 0.047834
737.00 P 20260731 -1.00 -1.00 28519 3724 0.1835 -0.5638 0.048733
738.00 P 20260731 -1.00 -1.00 19739 5312 0.1834 -0.6124 0.047734
739.00 P 20260731 -1.00 -1.00 9026 4966 0.1765 -0.6642 0.047304
740.00 P 20260731 -1.00 -1.00 13360 50799 0.1716 -0.7140 0.045097
741.00 P 20260731 -1.00 -1.00 1042 4388 0.1691 -0.7633 0.042186
742.00 P 20260731 -1.00 -1.00 1137 8985 0.1605 -0.8122 0.038408
743.00 P 20260731 -1.00 -1.00 1290 43597 0.1613 -0.8481 0.033605
744.00 P 20260731 -1.00 -1.00 1134 3172 0.1529 -0.8909 0.028381
745.00 P 20260731 -1.00 -1.00 2937 23183 0.1928 -0.8648 0.026237
746.00 P 20260731 -1.00 -1.00 1541 2411 0.1087 -0.9919 0.008277
747.00 P 20260731 -1.00 -1.00 1380 1585 0.1407 -0.9707 0.012519
748.00 P 20260731 -1.00 -1.00 1239 436 -1.0000 -1.0000 -1.000000
749.00 P 20260731 -1.00 -1.00 1074 1415 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 761 4520 0.2089 -0.9401 0.013446
751.00 P 20260731 -1.00 -1.00 200 195 -1.0000 -1.0000 -1.000000
752.00 P 20260731 -1.00 -1.00 35 101 -1.0000 -1.0000 -1.000000
753.00 P 20260731 -1.00 -1.00 146 144 -1.0000 -1.0000 -1.000000
754.00 P 20260731 -1.00 -1.00 14 183 0.2155 -0.9747 0.006914
755.00 P 20260731 -1.00 -1.00 66 325 -1.0000 -1.0000 -1.000000
756.00 P 20260731 -1.00 -1.00 22 161 0.3109 -0.9303 0.010044
757.00 P 20260731 -1.00 -1.00 22 13 0.2972 -0.9456 0.008620
758.00 P 20260731 -1.00 -1.00 10 11 0.2079 -0.9957 0.002402
759.00 P 20260731 -1.00 -1.00 10 15 0.3302 -0.9425 0.008081
760.00 P 20260731 -1.00 -1.00 114 137 -1.0000 -1.0000 -1.000000
761.00 P 20260731 -1.00 -1.00 86 7 -1.0000 -1.0000 -1.000000
762.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
763.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
764.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
766.00 P 20260731 -1.00 -1.00 15 0 0.4629 -0.9279 0.006857
767.00 P 20260731 -1.00 -1.00 2 3 0.3334 -0.9830 0.003152
768.00 P 20260731 -1.00 -1.00 30 0 0.3424 -0.9834 0.003007
769.00 P 20260731 -1.00 -1.00 69 1 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 539 45 0.3026 -0.9970 0.001177
771.00 P 20260731 -1.00 -1.00 35 1 0.3544 -0.9893 0.002128
772.00 P 20260731 -1.00 -1.00 2 0 0.4599 -0.9596 0.004365
773.00 P 20260731 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
774.00 P 20260731 -1.00 -1.00 41 0 0.3780 -0.9899 0.001886
775.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
776.00 P 20260731 -1.00 -1.00 38 3 0.3937 -0.9903 0.001747
777.00 P 20260731 -1.00 -1.00 38 1 0.3571 -0.9975 0.000863
778.00 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
779.00 P 20260731 -1.00 -1.00 25 0 0.5359 -0.9627 0.003515
780.00 P 20260731 -1.00 -1.00 37 1 -1.0000 -1.0000 -1.000000
781.00 P 20260731 -1.00 -1.00 92 0 0.6144 -0.9457 0.004091
782.00 P 20260731 -1.00 -1.00 128 0 -1.0000 -1.0000 -1.000000
783.00 P 20260731 -1.00 -1.00 53 0 0.4186 -0.9954 0.000996
784.00 P 20260731 -1.00 -1.00 49 0 0.5203 -0.9795 0.002245
785.00 P 20260731 -1.00 -1.00 27 0 0.4636 -0.9916 0.001289
786.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
788.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
789.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 254 52 0.6183 -0.9729 0.002357
791.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
792.00 P 20260731 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
793.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
794.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
796.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
797.00 P 20260731 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
798.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
799.00 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 19 1 0.5784 -0.9932 0.000858
805.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
650.00 C 20260803 -1.00 -1.00 -1 0 0.5470 0.9833 0.000935
655.00 C 20260803 -1.00 -1.00 -1 0 0.3768 0.9981 0.000184
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 4 5 0.4713 0.9779 0.001389
670.00 C 20260803 -1.00 -1.00 11 1 0.4730 0.9698 0.001817
675.00 C 20260803 -1.00 -1.00 2 1 0.4415 0.9673 0.002070
680.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 1 1 0.3352 0.9769 0.002025
690.00 C 20260803 -1.00 -1.00 2 1 0.3332 0.9646 0.002918
695.00 C 20260803 -1.00 -1.00 3 2 0.2874 0.9694 0.003025
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.2790 0.9609 0.003771
699.00 C 20260803 -1.00 -1.00 -1 0 0.2624 0.9667 0.003538
700.00 C 20260803 -1.00 -1.00 21 14 0.0005 0.9999 0.000000
701.00 C 20260803 -1.00 -1.00 2 2 0.2406 0.9713 0.003438
702.00 C 20260803 -1.00 -1.00 2 2 0.2356 0.9702 0.003620
703.00 C 20260803 -1.00 -1.00 2 1 0.2324 0.9671 0.003953
704.00 C 20260803 -1.00 -1.00 2 1 0.2286 0.9645 0.004269
705.00 C 20260803 -1.00 -1.00 41 32 0.2222 0.9636 0.004470
706.00 C 20260803 -1.00 -1.00 7 7 0.2223 0.9579 0.005026
707.00 C 20260803 -1.00 -1.00 2 4 0.2242 0.9508 0.005665
708.00 C 20260803 -1.00 -1.00 -1 0 0.2140 0.9524 0.005773
709.00 C 20260803 -1.00 -1.00 -1 0 0.2204 0.9419 0.006624
710.00 C 20260803 -1.00 -1.00 1 2 0.2110 0.9427 0.006846
711.00 C 20260803 -1.00 -1.00 2 12 0.2139 0.9345 0.007568
712.00 C 20260803 -1.00 -1.00 2 2 0.2139 0.9242 0.008373
713.00 C 20260803 -1.00 -1.00 17 10 0.1788 0.9487 0.007357
714.00 C 20260803 -1.00 -1.00 7 4 0.1886 0.9329 0.008718
715.00 C 20260803 -1.00 -1.00 8 44 0.1805 0.9319 0.009208
716.00 C 20260803 -1.00 -1.00 6 33 0.2097 0.8870 0.011515
717.00 C 20260803 -1.00 -1.00 6 3 0.1980 0.8879 0.012121
718.00 C 20260803 -1.00 -1.00 16 11 0.1937 0.8812 0.012977
719.00 C 20260803 -1.00 -1.00 24 17 0.1911 0.8723 0.013926
720.00 C 20260803 -1.00 -1.00 15 24 0.1872 0.8606 0.014969
721.00 C 20260803 -1.00 -1.00 3 4 0.1836 0.8481 0.016090
722.00 C 20260803 -1.00 -1.00 17 61 0.1804 0.8344 0.017287
723.00 C 20260803 -1.00 -1.00 65 51 0.1437 0.8740 0.018339
724.00 C 20260803 -1.00 -1.00 33 26 0.1759 0.8034 0.019862
725.00 C 20260803 -1.00 -1.00 163 35 0.1732 0.7878 0.021256
726.00 C 20260803 -1.00 -1.00 42 65 0.1709 0.7692 0.022615
727.00 C 20260803 -1.00 -1.00 57 54 0.1767 0.7369 0.023217
728.00 C 20260803 -1.00 -1.00 52 265 0.1637 0.7273 0.025493
729.00 C 20260803 -1.00 -1.00 111 115 0.1605 0.7046 0.027059
730.00 C 20260803 -1.00 -1.00 4907 555 0.1670 0.6719 0.027442
731.00 C 20260803 -1.00 -1.00 1874 150 0.1444 0.6650 0.032089
732.00 C 20260803 -1.00 -1.00 160 347 0.1545 0.6243 0.031045
733.00 C 20260803 -1.00 -1.00 409 427 0.1501 0.5950 0.032484
734.00 C 20260803 -1.00 -1.00 1082 704 0.1471 0.5633 0.033720
735.00 C 20260803 -1.00 -1.00 2290 1081 0.1462 0.5300 0.034543
736.00 C 20260803 -1.00 -1.00 4236 349 0.1443 0.4961 0.035154
737.00 C 20260803 -1.00 -1.00 2773 963 0.1404 0.4607 0.035611
738.00 C 20260803 -1.00 -1.00 4619 1331 0.1374 0.4237 0.035862
739.00 C 20260803 -1.00 -1.00 2944 792 0.1355 0.3861 0.035781
740.00 C 20260803 -1.00 -1.00 4844 1477 0.1337 0.3497 0.035165
741.00 C 20260803 -1.00 -1.00 1541 1220 0.1291 0.3111 0.034398
742.00 C 20260803 -1.00 -1.00 1317 827 0.1271 0.2740 0.032993
743.00 C 20260803 -1.00 -1.00 2251 1965 0.1264 0.2385 0.031274
744.00 C 20260803 -1.00 -1.00 2029 2800 0.1220 0.2038 0.029205
745.00 C 20260803 -1.00 -1.00 3182 2703 0.1194 0.1709 0.026682
746.00 C 20260803 -1.00 -1.00 1987 1401 0.1183 0.1401 0.023964
747.00 C 20260803 -1.00 -1.00 1559 1192 0.1140 0.1126 0.021027
748.00 C 20260803 -1.00 -1.00 1944 1512 0.1122 0.0889 0.017966
749.00 C 20260803 -1.00 -1.00 2652 1448 0.1116 0.0693 0.015127
750.00 C 20260803 -1.00 -1.00 9432 3775 0.1083 0.0524 0.012329
751.00 C 20260803 -1.00 -1.00 1114 1420 0.1084 0.0405 0.010033
752.00 C 20260803 -1.00 -1.00 2109 935 0.1086 0.0307 0.008055
753.00 C 20260803 -1.00 -1.00 348 745 0.1068 0.0229 0.006315
754.00 C 20260803 -1.00 -1.00 124 1650 0.1074 0.0173 0.004948
755.00 C 20260803 -1.00 -1.00 408 1059 0.1102 0.0142 0.004109
756.00 C 20260803 -1.00 -1.00 220 516 0.1108 0.0113 0.003330
757.00 C 20260803 -1.00 -1.00 614 918 0.1100 0.0083 0.002535
758.00 C 20260803 -1.00 -1.00 443 1586 0.1145 0.0080 0.002357
759.00 C 20260803 -1.00 -1.00 194 926 0.1137 0.0051 0.001600
760.00 C 20260803 -1.00 -1.00 184 3583 0.1181 0.0049 0.001497
761.00 C 20260803 -1.00 -1.00 26 1368 0.1226 0.0047 0.001404
762.00 C 20260803 -1.00 -1.00 60 2949 0.1270 0.0046 0.001320
763.00 C 20260803 -1.00 -1.00 135 4304 0.1315 0.0045 0.001245
764.00 C 20260803 -1.00 -1.00 6 1643 0.1357 0.0043 0.001176
765.00 C 20260803 -1.00 -1.00 4 1641 0.1397 0.0042 0.001113
766.00 C 20260803 -1.00 -1.00 142 1556 0.1436 0.0041 0.001056
767.00 C 20260803 -1.00 -1.00 310 379 0.1476 0.0040 0.001003
768.00 C 20260803 -1.00 -1.00 75 753 0.1515 0.0039 0.000954
769.00 C 20260803 -1.00 -1.00 143 312 0.1554 0.0038 0.000908
770.00 C 20260803 -1.00 -1.00 17 1217 0.1594 0.0037 0.000866
771.00 C 20260803 -1.00 -1.00 194 814 0.1633 0.0036 0.000827
772.00 C 20260803 -1.00 -1.00 140 1136 0.1672 0.0036 0.000791
773.00 C 20260803 -1.00 -1.00 289 2152 0.1711 0.0035 0.000757
774.00 C 20260803 -1.00 -1.00 23 901 0.1750 0.0034 0.000726
775.00 C 20260803 -1.00 -1.00 2 3166 0.1789 0.0033 0.000696
776.00 C 20260803 -1.00 -1.00 5 236 0.1828 0.0033 0.000668
777.00 C 20260803 -1.00 -1.00 26 433 0.1867 0.0032 0.000642
778.00 C 20260803 -1.00 -1.00 88 968 0.1905 0.0031 0.000618
779.00 C 20260803 -1.00 -1.00 1879 1966 0.1944 0.0031 0.000595
780.00 C 20260803 -1.00 -1.00 5 386 0.1983 0.0030 0.000573
781.00 C 20260803 -1.00 -1.00 1530 1462 0.2021 0.0030 0.000553
782.00 C 20260803 -1.00 -1.00 1119 879 0.2060 0.0029 0.000534
783.00 C 20260803 -1.00 -1.00 30 70 0.2098 0.0029 0.000516
784.00 C 20260803 -1.00 -1.00 105 113 0.2137 0.0028 0.000498
785.00 C 20260803 -1.00 -1.00 5 385 0.2175 0.0028 0.000482
786.00 C 20260803 -1.00 -1.00 4 679 0.2213 0.0027 0.000467
787.00 C 20260803 -1.00 -1.00 20 45 0.2252 0.0027 0.000452
788.00 C 20260803 -1.00 -1.00 2 12 0.2290 0.0026 0.000438
789.00 C 20260803 -1.00 -1.00 201 201 0.2328 0.0026 0.000425
790.00 C 20260803 -1.00 -1.00 1055 1341 0.2366 0.0026 0.000412
791.00 C 20260803 -1.00 -1.00 20 295 0.2404 0.0025 0.000400
792.00 C 20260803 -1.00 -1.00 148 607 0.2442 0.0025 0.000388
793.00 C 20260803 -1.00 -1.00 40 120 0.2480 0.0025 0.000378
794.00 C 20260803 -1.00 -1.00 35 29 0.2518 0.0024 0.000367
795.00 C 20260803 -1.00 -1.00 189 150 0.2556 0.0024 0.000357
800.00 C 20260803 -1.00 -1.00 215 1018 0.2744 0.0022 0.000313
805.00 C 20260803 -1.00 -1.00 2228 4992 0.2931 0.0021 0.000277
810.00 C 20260803 -1.00 -1.00 37 320 0.3117 0.0020 0.000248
815.00 C 20260803 -1.00 -1.00 130 330 0.3302 0.0019 0.000223
820.00 C 20260803 -1.00 -1.00 299 1821 0.3486 0.0018 0.000202
825.00 C 20260803 -1.00 -1.00 7 402 0.3668 0.0017 0.000185
650.00 P 20260803 -1.00 -1.00 9 122 0.3977 -0.0016 0.000156
655.00 P 20260803 -1.00 -1.00 43 137 0.3915 -0.0025 0.000248
660.00 P 20260803 -1.00 -1.00 125 726 0.3686 -0.0027 0.000279
665.00 P 20260803 -1.00 -1.00 10 192 0.3622 -0.0038 0.000390
670.00 P 20260803 -1.00 -1.00 25 210 0.3369 -0.0040 0.000443
675.00 P 20260803 -1.00 -1.00 154 609 0.3178 -0.0053 0.000594
680.00 P 20260803 -1.00 -1.00 197 1606 0.2989 -0.0067 0.000780
685.00 P 20260803 -1.00 -1.00 17 383 0.2801 -0.0084 0.001012
690.00 P 20260803 -1.00 -1.00 84 1299 0.2675 -0.0113 0.001395
695.00 P 20260803 -1.00 -1.00 447 20377 0.2477 -0.0157 0.001971
697.00 P 20260803 -1.00 -1.00 17 0 0.2392 -0.0174 0.002232
698.00 P 20260803 -1.00 -1.00 30 0 0.2362 -0.0188 0.002421
699.00 P 20260803 -1.00 -1.00 17 0 0.2333 -0.0203 0.002619
700.00 P 20260803 -1.00 -1.00 699 1400 0.2304 -0.0219 0.002826
701.00 P 20260803 -1.00 -1.00 13 231 0.2249 -0.0224 0.002953
702.00 P 20260803 -1.00 -1.00 8 453 0.2245 -0.0251 0.003271
703.00 P 20260803 -1.00 -1.00 68 208 0.2242 -0.0277 0.003592
704.00 P 20260803 -1.00 -1.00 97 2403 0.2209 -0.0294 0.003841
705.00 P 20260803 -1.00 -1.00 93 376 0.2171 -0.0322 0.004184
706.00 P 20260803 -1.00 -1.00 30 1246 0.2159 -0.0372 0.004698
