# opt_chain MSFT | epoch 1785434383 | 2026-07-30 13:59:43 | spot 455.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260812 -1.00 -1.00 68 34 0.7734 0.9816 0.000659
342.50 C 20260812 -1.00 -1.00 -1 0 0.7890 0.9778 0.000766
345.00 C 20260812 -1.00 -1.00 -1 0 0.7256 0.9825 0.000670
347.50 C 20260812 -1.00 -1.00 -1 0 0.7281 0.9800 0.000756
350.00 C 20260812 -1.00 -1.00 10 0 0.6915 0.9820 0.000722
352.50 C 20260812 -1.00 -1.00 200 0 0.6812 0.9809 0.000774
355.00 C 20260812 -1.00 -1.00 -1 0 0.6709 0.9797 0.000827
357.50 C 20260812 -1.00 -1.00 -1 0 0.6737 0.9770 0.000926
360.00 C 20260812 -1.00 -1.00 2 1 0.6700 0.9750 0.001005
362.50 C 20260812 -1.00 -1.00 -1 0 0.6534 0.9745 0.001048
365.00 C 20260812 -1.00 -1.00 200 5 0.6306 0.9748 0.001072
367.50 C 20260812 -1.00 -1.00 -1 0 0.6249 0.9727 0.001163
370.00 C 20260812 -1.00 -1.00 7 7 0.6070 0.9721 0.001215
372.50 C 20260812 -1.00 -1.00 -1 0 0.6051 0.9674 0.001379
335.00 P 20260812 -1.00 -1.00 8 10 0.9402 -0.0333 0.000908
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 12 0.9465 -0.0413 0.001077
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0184 -0.0586 0.001341
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 14 1.0175 -0.0696 0.001519
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 0.9950 -0.0766 0.001668
357.50 P 20260812 -1.00 -1.00 -1 0 1.0432 -0.0908 0.001814
360.00 P 20260812 -1.00 -1.00 39 17 0.6094 -0.0167 0.000781
362.50 P 20260812 -1.00 -1.00 2 2 1.0699 -0.1058 0.002000
365.00 P 20260812 -1.00 -1.00 11 8 0.5837 -0.0183 0.000883
367.50 P 20260812 -1.00 -1.00 1 1 0.6331 -0.0291 0.001216
370.00 P 20260812 -1.00 -1.00 18 25 0.5443 -0.0178 0.000924
372.50 P 20260812 -1.00 -1.00 3 2 0.6522 -0.0435 0.001630
335.00 C 20260814 -1.00 -1.00 20 21 0.8389 0.9727 0.000801
337.50 C 20260814 -1.00 -1.00 -1 0 0.8014 0.9752 0.000777
340.00 C 20260814 -1.00 -1.00 1 1 0.5640 0.9962 0.000195
342.50 C 20260814 -1.00 -1.00 -1 0 0.7558 0.9756 0.000810
345.00 C 20260814 -1.00 -1.00 1 12 0.7660 0.9709 0.000924
347.50 C 20260814 -1.00 -1.00 -1 0 0.7512 0.9698 0.000971
350.00 C 20260814 -1.00 -1.00 18 40 0.7182 0.9724 0.000946
352.50 C 20260814 -1.00 -1.00 -1 0 0.7310 0.9656 0.001108
355.00 C 20260814 -1.00 -1.00 14 46 0.6922 0.9695 0.001064
357.50 C 20260814 -1.00 -1.00 -1 0 0.6929 0.9649 0.001187
360.00 C 20260814 -1.00 -1.00 4 173 0.6636 0.9669 0.001183
362.50 C 20260814 -1.00 -1.00 56 40 0.6585 0.9635 0.001290
365.00 C 20260814 -1.00 -1.00 1 46 0.6355 0.9642 0.001317
367.50 C 20260814 -1.00 -1.00 1 17 0.6364 0.9593 0.001462
370.00 C 20260814 -1.00 -1.00 61 89 0.6255 0.9570 0.001556
372.50 C 20260814 -1.00 -1.00 4 3 0.6087 0.9561 0.001628
335.00 P 20260814 -1.00 -1.00 101 423 0.5611 -0.0024 0.000142
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 204 416 0.5712 -0.0040 0.000221
342.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 199 341 0.6139 -0.0093 0.000440
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 454 596 0.5357 -0.0058 0.000328
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 226 332 0.5155 -0.0066 0.000382
357.50 P 20260814 -1.00 -1.00 -1 0 0.6927 -0.0347 0.001188
360.00 P 20260814 -1.00 -1.00 404 626 0.5240 -0.0098 0.000540
362.50 P 20260814 -1.00 -1.00 3 51 0.5575 -0.0177 0.000836
365.00 P 20260814 -1.00 -1.00 270 529 0.5143 -0.0132 0.000705
367.50 P 20260814 -1.00 -1.00 8 27 0.6487 -0.0431 0.001517
370.00 P 20260814 -1.00 -1.00 208 388 0.5160 -0.0193 0.000973
372.50 P 20260814 -1.00 -1.00 5 53 0.5257 -0.0237 0.001149
335.00 C 20260821 -1.00 -1.00 31 198 0.6738 0.9759 0.000739
340.00 C 20260821 -1.00 -1.00 14 237 0.6646 0.9718 0.000857
345.00 C 20260821 -1.00 -1.00 9 172 0.6497 0.9674 0.000984
350.00 C 20260821 -1.00 -1.00 188 992 0.5288 0.9828 0.000693
355.00 C 20260821 -1.00 -1.00 61 610 0.5902 0.9651 0.001143
360.00 C 20260821 -1.00 -1.00 104 2291 0.5612 0.9639 0.001238
362.50 C 20260821 -1.00 -1.00 -1 0 0.5443 0.9639 0.001276
365.00 C 20260821 -1.00 -1.00 55 844 0.5624 0.9547 0.001492
367.50 C 20260821 -1.00 -1.00 4 41 0.5530 0.9526 0.001579
370.00 C 20260821 -1.00 -1.00 230 4032 0.4638 0.9736 0.001168
372.50 C 20260821 -1.00 -1.00 40 44 0.5198 0.9519 0.001700
335.00 P 20260821 -1.00 -1.00 634 4484 0.5446 -0.0078 0.000351
340.00 P 20260821 -1.00 -1.00 4091 11535 0.5365 -0.0093 0.000416
345.00 P 20260821 -1.00 -1.00 892 5332 0.5230 -0.0110 0.000492
350.00 P 20260821 -1.00 -1.00 3634 12601 0.5096 -0.0135 0.000599
355.00 P 20260821 -1.00 -1.00 1368 3240 0.4933 -0.0156 0.000700
360.00 P 20260821 -1.00 -1.00 5010 12357 0.4814 -0.0185 0.000835
362.50 P 20260821 -1.00 -1.00 88 35 0.4774 -0.0204 0.000917
365.00 P 20260821 -1.00 -1.00 1207 2433 0.4706 -0.0218 0.000987
367.50 P 20260821 -1.00 -1.00 120 176 0.4737 -0.0250 0.001108
370.00 P 20260821 -1.00 -1.00 1408 7626 0.4639 -0.0259 0.001171
372.50 P 20260821 -1.00 -1.00 21 163 0.4562 -0.0283 0.001275
540.00 C 20260731 -1.00 -1.00 3 141 1.1154 0.0043 0.000424
545.00 C 20260731 -1.00 -1.00 13 276 1.2260 0.0065 0.000552
550.00 C 20260731 -1.00 -1.00 18 883 1.1313 0.0022 0.000224
555.00 C 20260731 -1.00 -1.00 11 325 1.2241 0.0030 0.000275
560.00 C 20260731 -1.00 -1.00 75 2465 1.3800 0.0051 0.000400
570.00 C 20260731 -1.00 -1.00 3 429 1.5975 0.0091 0.000567
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 28 265 0.4326 0.0043 0.000426
545.00 C 20260807 -1.00 -1.00 566 233 0.4823 0.0073 0.000602
540.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 100 0.3968 0.0205 0.001328
545.00 C 20260814 -1.00 -1.00 397 62 0.3735 0.0105 0.000793
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 276 2498 0.3547 0.0297 0.001696
545.00 C 20260821 -1.00 -1.00 35 401 0.3617 0.0260 0.001476
550.00 C 20260821 -1.00 -1.00 2125 5977 0.3625 0.0203 0.001194
555.00 C 20260821 -1.00 -1.00 57 366 0.3694 0.0168 0.001002
560.00 C 20260821 -1.00 -1.00 36 1929 0.3784 0.0142 0.000855
565.00 C 20260821 -1.00 -1.00 4 382 0.3845 0.0127 0.000760
570.00 C 20260821 -1.00 -1.00 61 3322 0.3887 0.0110 0.000660
575.00 C 20260821 -1.00 -1.00 3 159 0.4086 0.0117 0.000664
540.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
