# opt_chain MU | epoch 1785428747 | 2026-07-30 12:25:47 | spot 857.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 P 20260731 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 5 113 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 7 64 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 79 103 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 51 123 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 18 86 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 6 39 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1155.00 P 20260731 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 9 6 -1.0000 -1.0000 -1.000000
1175.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
1185.00 P 20260731 -1.00 -1.00 -1 0 3.2996 -0.9372 0.000728
1190.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 -1 0 2.2284 0.9852 0.000179
530.00 C 20260803 -1.00 -1.00 -1 0 2.1897 0.9850 0.000185
535.00 C 20260803 -1.00 -1.00 -1 0 2.1581 0.9845 0.000193
540.00 C 20260803 -1.00 -1.00 -1 0 2.1268 0.9840 0.000201
545.00 C 20260803 -1.00 -1.00 -1 0 2.0892 0.9837 0.000207
550.00 C 20260803 -1.00 -1.00 -1 0 2.0651 0.9830 0.000218
555.00 C 20260803 -1.00 -1.00 -1 0 2.0281 0.9827 0.000225
560.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260803 -1.00 -1.00 -1 0 1.9321 0.9813 0.000253
575.00 C 20260803 -1.00 -1.00 -1 0 1.9093 0.9805 0.000266
580.00 C 20260803 -1.00 -1.00 -1 0 1.8802 0.9799 0.000278
582.50 C 20260803 -1.00 -1.00 -1 0 1.8626 0.9797 0.000283
585.00 C 20260803 -1.00 -1.00 -1 0 1.8515 0.9793 0.000290
587.50 C 20260803 -1.00 -1.00 -1 0 1.8340 0.9791 0.000295
590.00 C 20260803 -1.00 -1.00 -1 0 1.8229 0.9787 0.000302
592.50 C 20260803 -1.00 -1.00 -1 0 1.8119 0.9782 0.000310
595.00 C 20260803 -1.00 -1.00 1 1 1.8010 0.9777 0.000318
597.50 C 20260803 -1.00 -1.00 -1 0 1.7838 0.9776 0.000323
600.00 C 20260803 -1.00 -1.00 10 2 1.7729 0.9771 0.000331
602.50 C 20260803 -1.00 -1.00 -1 0 1.7621 0.9766 0.000340
605.00 C 20260803 -1.00 -1.00 -1 0 1.7821 0.9743 0.000364
607.50 C 20260803 -1.00 -1.00 -1 0 1.7407 0.9756 0.000357
610.00 C 20260803 -1.00 -1.00 24 0 1.6799 0.9774 0.000346
612.50 C 20260803 -1.00 -1.00 -1 0 1.7131 0.9747 0.000374
615.00 C 20260803 -1.00 -1.00 -1 0 1.6944 0.9744 0.000381
617.50 C 20260803 -1.00 -1.00 -1 0 1.6821 0.9736 0.000393
620.00 C 20260803 -1.00 -1.00 -1 0 1.6884 0.9712 0.000419
622.50 C 20260803 -1.00 -1.00 -1 0 1.6513 0.9726 0.000413
625.00 C 20260803 -1.00 -1.00 -1 0 1.4875 0.9809 0.000335
627.50 C 20260803 -1.00 -1.00 -1 0 1.6177 0.9718 0.000431
630.00 C 20260803 -1.00 -1.00 2 1 1.6149 0.9701 0.000452
632.50 C 20260803 -1.00 -1.00 -1 0 1.5905 0.9704 0.000455
635.00 C 20260803 -1.00 -1.00 -1 0 1.5786 0.9695 0.000469
637.50 C 20260803 -1.00 -1.00 -1 0 1.5636 0.9689 0.000481
640.00 C 20260803 -1.00 -1.00 2 1 1.4221 0.9779 0.000398
642.50 C 20260803 -1.00 -1.00 -1 0 1.5368 0.9674 0.000508
645.00 C 20260803 -1.00 -1.00 -1 0 1.5007 0.9689 0.000502
647.50 C 20260803 -1.00 -1.00 -1 0 1.5103 0.9659 0.000537
650.00 C 20260803 -1.00 -1.00 27 2 1.4986 0.9649 0.000553
652.50 C 20260803 -1.00 -1.00 -1 0 1.4416 0.9685 0.000527
655.00 C 20260803 -1.00 -1.00 -1 0 1.4331 0.9672 0.000548
657.50 C 20260803 -1.00 -1.00 -1 0 1.4035 0.9681 0.000547
660.00 C 20260803 -1.00 -1.00 -1 0 1.3349 0.9735 0.000498
662.50 C 20260803 -1.00 -1.00 -1 0 1.3508 0.9695 0.000550
665.00 C 20260803 -1.00 -1.00 -1 0 1.3786 0.9642 0.000611
667.50 C 20260803 -1.00 -1.00 -1 0 1.3314 0.9671 0.000592
670.00 C 20260803 -1.00 -1.00 2 0 1.3950 0.9581 0.000688
672.50 C 20260803 -1.00 -1.00 -1 0 1.3390 0.9617 0.000665
675.00 C 20260803 -1.00 -1.00 1 1 1.3159 0.9619 0.000674
677.50 C 20260803 -1.00 -1.00 -1 0 1.2662 0.9652 0.000650
680.00 C 20260803 -1.00 -1.00 17 16 1.2850 0.9607 0.000708
682.50 C 20260803 -1.00 -1.00 -1 0 1.3214 0.9543 0.000779
685.00 C 20260803 -1.00 -1.00 -1 0 1.2395 0.9611 0.000727
687.50 C 20260803 -1.00 -1.00 -1 0 1.2581 0.9565 0.000785
690.00 C 20260803 -1.00 -1.00 -1 0 1.2237 0.9580 0.000784
692.50 C 20260803 -1.00 -1.00 -1 0 1.1571 0.9638 0.000735
695.00 C 20260803 -1.00 -1.00 1 1 1.2521 0.9499 0.000889
697.50 C 20260803 -1.00 -1.00 -1 0 1.1477 0.9598 0.000807
700.00 C 20260803 -1.00 -1.00 7 16 1.3312 0.9346 0.001035
702.50 C 20260803 -1.00 -1.00 -1 0 1.2491 0.9430 0.000996
705.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260803 -1.00 -1.00 14 5 1.1377 0.9505 0.000968
710.00 C 20260803 -1.00 -1.00 1 1 1.1823 0.9427 0.001056
712.50 C 20260803 -1.00 -1.00 -1 0 1.1371 0.9453 0.001055
715.00 C 20260803 -1.00 -1.00 5 1 1.1353 0.9429 0.001097
717.50 C 20260803 -1.00 -1.00 -1 0 1.1618 0.9353 0.001179
720.00 C 20260803 -1.00 -1.00 1 5 1.1882 0.9261 0.001267
722.50 C 20260803 -1.00 -1.00 -1 0 1.1246 0.9335 0.001242
725.00 C 20260803 -1.00 -1.00 16 15 1.1743 0.9199 0.001360
727.50 C 20260803 -1.00 -1.00 34 25 1.1956 0.9120 0.001435
730.00 C 20260803 -1.00 -1.00 4 39 1.1274 0.9195 0.001423
732.50 C 20260803 -1.00 -1.00 1 1 1.1553 0.9101 0.001509
735.00 C 20260803 -1.00 -1.00 2 1 1.1501 0.9066 0.001562
737.50 C 20260803 -1.00 -1.00 2 2 1.1449 0.9030 0.001615
740.00 C 20260803 -1.00 -1.00 6 28 1.1907 0.8914 0.001698
742.50 C 20260803 -1.00 -1.00 29 61 1.1871 0.8877 0.001750
745.00 C 20260803 -1.00 -1.00 55 112 1.1851 0.8837 0.001803
747.50 C 20260803 -1.00 -1.00 33 36 1.1795 0.8796 0.001856
750.00 C 20260803 -1.00 -1.00 68 56 1.1078 0.8865 0.001889
755.00 C 20260803 -1.00 -1.00 3 12 1.1510 0.8665 0.002027
760.00 C 20260803 -1.00 -1.00 28 74 1.0976 0.8647 0.002144
765.00 C 20260803 -1.00 -1.00 28 81 1.0639 0.8584 0.002276
770.00 C 20260803 -1.00 -1.00 45 158 1.0498 0.8474 0.002419
775.00 C 20260803 -1.00 -1.00 179 79 1.0582 0.8316 0.002560
780.00 C 20260803 -1.00 -1.00 79 244 1.0580 0.8176 0.002703
785.00 C 20260803 -1.00 -1.00 71 106 1.0589 0.8034 0.002845
790.00 C 20260803 -1.00 -1.00 84 135 0.7568 0.8594 0.003189
795.00 C 20260803 -1.00 -1.00 274 65 1.0706 0.7693 0.003083
800.00 C 20260803 -1.00 -1.00 788 396 1.0445 0.7562 0.003244
805.00 C 20260803 -1.00 -1.00 273 91 1.0363 0.7393 0.003379
810.00 C 20260803 -1.00 -1.00 389 94 1.0441 0.7198 0.003479
815.00 C 20260803 -1.00 -1.00 141 99 1.0384 0.7023 0.003611
820.00 C 20260803 -1.00 -1.00 385 210 1.0279 0.6853 0.003759
825.00 C 20260803 -1.00 -1.00 193 64 1.0366 0.6658 0.003851
830.00 C 20260803 -1.00 -1.00 320 100 1.0160 0.6472 0.003978
835.00 C 20260803 -1.00 -1.00 585 1706 1.0341 0.6248 0.003966
840.00 C 20260803 -1.00 -1.00 744 144 1.0171 0.6052 0.004084
845.00 C 20260803 -1.00 -1.00 349 53 1.0010 0.5849 0.004204
850.00 C 20260803 -1.00 -1.00 2709 373 0.9958 0.5637 0.004282
855.00 C 20260803 -1.00 -1.00 347 54 1.0022 0.5423 0.004311
860.00 C 20260803 -1.00 -1.00 1090 267 1.0140 0.5213 0.004308
865.00 C 20260803 -1.00 -1.00 233 34 0.9928 0.4997 0.004370
870.00 C 20260803 -1.00 -1.00 668 217 0.9730 0.4773 0.004427
875.00 C 20260803 -1.00 -1.00 334 93 0.9674 0.4553 0.004421
880.00 C 20260803 -1.00 -1.00 680 379 0.9638 0.4333 0.004405
885.00 C 20260803 -1.00 -1.00 153 232 0.9656 0.4118 0.004365
890.00 C 20260803 -1.00 -1.00 256 64 0.9714 0.3910 0.004309
895.00 C 20260803 -1.00 -1.00 228 203 0.9727 0.3707 0.004248
900.00 C 20260803 -1.00 -1.00 2656 1114 0.9630 0.3504 0.004177
905.00 C 20260803 -1.00 -1.00 134 144 0.9571 0.3305 0.004090
910.00 C 20260803 -1.00 -1.00 236 203 0.9497 0.3101 0.004004
915.00 C 20260803 -1.00 -1.00 109 125 0.9551 0.2924 0.003880
920.00 C 20260803 -1.00 -1.00 185 130 0.9574 0.2742 0.003766
925.00 C 20260803 -1.00 -1.00 158 292 0.9628 0.2569 0.003648
930.00 C 20260803 -1.00 -1.00 190 312 0.9624 0.2401 0.003528
935.00 C 20260803 -1.00 -1.00 167 81 0.9553 0.2243 0.003397
940.00 C 20260803 -1.00 -1.00 219 287 0.9483 0.2083 0.003261
945.00 C 20260803 -1.00 -1.00 125 121 0.9489 0.1942 0.003118
950.00 C 20260803 -1.00 -1.00 944 315 0.9496 0.1801 0.002975
955.00 C 20260803 -1.00 -1.00 112 53 0.9550 0.1675 0.002833
960.00 C 20260803 -1.00 -1.00 159 141 0.9604 0.1551 0.002694
965.00 C 20260803 -1.00 -1.00 60 93 0.9670 0.1438 0.002560
970.00 C 20260803 -1.00 -1.00 164 167 0.9604 0.1331 0.002427
975.00 C 20260803 -1.00 -1.00 91 122 0.9567 0.1229 0.002293
980.00 C 20260803 -1.00 -1.00 126 337 0.9559 0.1135 0.002161
985.00 C 20260803 -1.00 -1.00 124 21 0.9579 0.1047 0.002032
990.00 C 20260803 -1.00 -1.00 89 144 0.9148 0.0829 0.001805
995.00 C 20260803 -1.00 -1.00 113 25 0.9688 0.0893 0.001794
1000.00 C 20260803 -1.00 -1.00 1103 1236 0.9763 0.0824 0.001684
1005.00 C 20260803 -1.00 -1.00 40 82 0.9872 0.0765 0.001586
1010.00 C 20260803 -1.00 -1.00 103 102 0.9830 0.0704 0.001486
1015.00 C 20260803 -1.00 -1.00 17 34 0.9798 0.0647 0.001388
1020.00 C 20260803 -1.00 -1.00 85 180 0.9820 0.0600 0.001301
1025.00 C 20260803 -1.00 -1.00 46 298 0.9832 0.0551 0.001212
1030.00 C 20260803 -1.00 -1.00 115 54 0.9901 0.0513 0.001137
1035.00 C 20260803 -1.00 -1.00 28 125 0.9960 0.0474 0.001061
1040.00 C 20260803 -1.00 -1.00 78 46 1.0033 0.0439 0.000991
1045.00 C 20260803 -1.00 -1.00 17 61 1.0115 0.0406 0.000926
1050.00 C 20260803 -1.00 -1.00 86 217 1.0206 0.0375 0.000865
1055.00 C 20260803 -1.00 -1.00 42 36 1.0290 0.0347 0.000809
1060.00 C 20260803 -1.00 -1.00 34 39 1.0354 0.0330 0.000768
1065.00 C 20260803 -1.00 -1.00 39 88 1.0306 0.0301 0.000711
1070.00 C 20260803 -1.00 -1.00 14 128 1.0314 0.0278 0.000662
1075.00 C 20260803 -1.00 -1.00 9 54 1.0340 0.0257 0.000617
1080.00 C 20260803 -1.00 -1.00 85 148 1.0385 0.0238 0.000576
1085.00 C 20260803 -1.00 -1.00 2 39 1.0439 0.0221 0.000537
1090.00 C 20260803 -1.00 -1.00 7 30 1.0502 0.0205 0.000501
1095.00 C 20260803 -1.00 -1.00 6 59 1.0574 0.0190 0.000468
1100.00 C 20260803 -1.00 -1.00 154 288 1.0682 0.0180 0.000442
1105.00 C 20260803 -1.00 -1.00 1 23 1.0744 0.0165 0.000409
1110.00 C 20260803 -1.00 -1.00 3 87 1.0824 0.0152 0.000380
1115.00 C 20260803 -1.00 -1.00 2 85 1.0919 0.0141 0.000355
1120.00 C 20260803 -1.00 -1.00 23 149 1.0896 0.0130 0.000331
1125.00 C 20260803 -1.00 -1.00 22 113 1.0937 0.0123 0.000313
1130.00 C 20260803 -1.00 -1.00 2 138 1.0893 0.0111 0.000287
1135.00 C 20260803 -1.00 -1.00 10 28 1.0912 0.0103 0.000267
1140.00 C 20260803 -1.00 -1.00 6 108 1.0953 0.0096 0.000249
1145.00 C 20260803 -1.00 -1.00 9 24 1.0972 0.0088 0.000229
1150.00 C 20260803 -1.00 -1.00 18 215 1.1012 0.0081 0.000212
1155.00 C 20260803 -1.00 -1.00 1 8 1.1115 0.0077 0.000203
1160.00 C 20260803 -1.00 -1.00 10 116 1.1133 0.0069 0.000184
1165.00 C 20260803 -1.00 -1.00 1 30 1.1194 0.0064 0.000170
1170.00 C 20260803 -1.00 -1.00 1 26 1.1275 0.0059 0.000159
1175.00 C 20260803 -1.00 -1.00 2 17 1.1355 0.0055 0.000148
1180.00 C 20260803 -1.00 -1.00 4 79 1.1477 0.0053 0.000143
1185.00 C 20260803 -1.00 -1.00 1 7 1.1577 0.0050 0.000135
1190.00 C 20260803 -1.00 -1.00 2 10 1.1286 0.0040 0.000112
1195.00 C 20260803 -1.00 -1.00 22 71 1.1579 0.0043 0.000117
1200.00 C 20260803 -1.00 -1.00 5 197 1.1476 0.0038 0.000104
525.00 P 20260803 -1.00 -1.00 3 0 1.7131 -0.0025 0.000048
530.00 P 20260803 -1.00 -1.00 7 0 1.7820 -0.0041 0.000072
535.00 P 20260803 -1.00 -1.00 1 0 1.6713 -0.0028 0.000054
540.00 P 20260803 -1.00 -1.00 13 0 1.6831 -0.0034 0.000065
545.00 P 20260803 -1.00 -1.00 8 0 1.6483 -0.0034 0.000066
550.00 P 20260803 -1.00 -1.00 24 0 1.6076 -0.0032 0.000064
555.00 P 20260803 -1.00 -1.00 6 0 1.6042 -0.0040 0.000078
560.00 P 20260803 -1.00 -1.00 7 0 1.5855 -0.0044 0.000086
565.00 P 20260803 -1.00 -1.00 -1 0 1.5639 -0.0047 0.000093
570.00 P 20260803 -1.00 -1.00 7 0 1.5426 -0.0050 0.000100
575.00 P 20260803 -1.00 -1.00 9 0 1.5274 -0.0055 0.000110
580.00 P 20260803 -1.00 -1.00 104 0 1.4854 -0.0053 0.000109
582.50 P 20260803 -1.00 -1.00 -1 0 1.5065 -0.0064 0.000126
585.00 P 20260803 -1.00 -1.00 1 0 1.4886 -0.0063 0.000127
587.50 P 20260803 -1.00 -1.00 -1 0 1.4946 -0.0070 0.000139
590.00 P 20260803 -1.00 -1.00 2 0 1.4768 -0.0070 0.000140
592.50 P 20260803 -1.00 -1.00 -1 0 1.4799 -0.0075 0.000150
595.00 P 20260803 -1.00 -1.00 71 996 1.4859 -0.0082 0.000161
597.50 P 20260803 -1.00 -1.00 1 0 1.4742 -0.0083 0.000165
600.00 P 20260803 -1.00 -1.00 571 780 1.4625 -0.0085 0.000169
602.50 P 20260803 -1.00 -1.00 106 80 1.4686 -0.0091 0.000181
605.00 P 20260803 -1.00 -1.00 2 67 1.4628 -0.0094 0.000187
607.50 P 20260803 -1.00 -1.00 102 238 1.4541 -0.0097 0.000193
610.00 P 20260803 -1.00 -1.00 51 33 1.4458 -0.0102 0.000202
612.50 P 20260803 -1.00 -1.00 11 15 1.4398 -0.0109 0.000215
615.00 P 20260803 -1.00 -1.00 11 41 1.4288 -0.0113 0.000223
617.50 P 20260803 -1.00 -1.00 58 28 1.4191 -0.0118 0.000233
620.00 P 20260803 -1.00 -1.00 71 121 1.4033 -0.0120 0.000238
622.50 P 20260803 -1.00 -1.00 1 66 1.3937 -0.0125 0.000248
625.00 P 20260803 -1.00 -1.00 35 47 1.3916 -0.0135 0.000265
627.50 P 20260803 -1.00 -1.00 6 13 1.3796 -0.0139 0.000274
630.00 P 20260803 -1.00 -1.00 2 41 1.3739 -0.0146 0.000288
632.50 P 20260803 -1.00 -1.00 13 38 1.3681 -0.0154 0.000302
635.00 P 20260803 -1.00 -1.00 158 56 1.3587 -0.0160 0.000314
637.50 P 20260803 -1.00 -1.00 1 42 1.3469 -0.0164 0.000324
640.00 P 20260803 -1.00 -1.00 77 96 1.3413 -0.0172 0.000339
642.50 P 20260803 -1.00 -1.00 1 59 1.3271 -0.0175 0.000347
645.00 P 20260803 -1.00 -1.00 6 7 1.3276 -0.0187 0.000368
647.50 P 20260803 -1.00 -1.00 20 26 1.3220 -0.0195 0.000384
650.00 P 20260803 -1.00 -1.00 905 296 1.3116 -0.0200 0.000396
652.50 P 20260803 -1.00 -1.00 6 43 1.3218 -0.0219 0.000425
655.00 P 20260803 -1.00 -1.00 21 57 1.3078 -0.0222 0.000435
657.50 P 20260803 -1.00 -1.00 6 54 1.3072 -0.0233 0.000456
660.00 P 20260803 -1.00 -1.00 40 74 1.3017 -0.0242 0.000473
662.50 P 20260803 -1.00 -1.00 8 4 1.3128 -0.0262 0.000503
665.00 P 20260803 -1.00 -1.00 5 154 1.2999 -0.0270 0.000519
667.50 P 20260803 -1.00 -1.00 6 23 1.2848 -0.0275 0.000533
670.00 P 20260803 -1.00 -1.00 79 144 1.2750 -0.0287 0.000555
672.50 P 20260803 -1.00 -1.00 11 15 1.2761 -0.0312 0.000592
675.00 P 20260803 -1.00 -1.00 154 38 1.2616 -0.0319 0.000609
677.50 P 20260803 -1.00 -1.00 6 8 1.2508 -0.0330 0.000631
680.00 P 20260803 -1.00 -1.00 98 74 1.2406 -0.0342 0.000654
682.50 P 20260803 -1.00 -1.00 8 117 1.2335 -0.0357 0.000682
685.00 P 20260803 -1.00 -1.00 52 78 1.2269 -0.0374 0.000712
687.50 P 20260803 -1.00 -1.00 33 26 1.2197 -0.0390 0.000741
690.00 P 20260803 -1.00 -1.00 119 101 1.2144 -0.0409 0.000773
692.50 P 20260803 -1.00 -1.00 10 69 1.2085 -0.0426 0.000805
695.00 P 20260803 -1.00 -1.00 43 54 1.2050 -0.0447 0.000840
697.50 P 20260803 -1.00 -1.00 20 47 1.2003 -0.0467 0.000874
700.00 P 20260803 -1.00 -1.00 1958 1218 1.1927 -0.0483 0.000905
702.50 P 20260803 -1.00 -1.00 3 33 1.1927 -0.0509 0.000945
705.00 P 20260803 -1.00 -1.00 63 64 1.1898 -0.0531 0.000983
707.50 P 20260803 -1.00 -1.00 9 60 1.1880 -0.0554 0.001021
710.00 P 20260803 -1.00 -1.00 278 565 1.1875 -0.0579 0.001061
712.50 P 20260803 -1.00 -1.00 11 147 1.1851 -0.0605 0.001103
715.00 P 20260803 -1.00 -1.00 103 280 1.1745 -0.0628 0.001142
717.50 P 20260803 -1.00 -1.00 16 141 1.1659 -0.0656 0.001185
720.00 P 20260803 -1.00 -1.00 159 71 1.1574 -0.0683 0.001230
722.50 P 20260803 -1.00 -1.00 10 8 1.1488 -0.0712 0.001276
725.00 P 20260803 -1.00 -1.00 150 227 1.1437 -0.0746 0.001326
727.50 P 20260803 -1.00 -1.00 285 25 1.1352 -0.0775 0.001374
730.00 P 20260803 -1.00 -1.00 79 134 1.1301 -0.0811 0.001427
732.50 P 20260803 -1.00 -1.00 37 38 1.1250 -0.0847 0.001481
735.00 P 20260803 -1.00 -1.00 71 34 1.1200 -0.0883 0.001535
737.50 P 20260803 -1.00 -1.00 8 60 1.1165 -0.0922 0.001592
740.00 P 20260803 -1.00 -1.00 176 183 1.1132 -0.0962 0.001650
742.50 P 20260803 -1.00 -1.00 33 35 1.1098 -0.1001 0.001708
745.00 P 20260803 -1.00 -1.00 79 159 1.1080 -0.1044 0.001768
747.50 P 20260803 -1.00 -1.00 9 39 1.1063 -0.1087 0.001828
750.00 P 20260803 -1.00 -1.00 466 157 1.1078 -0.1135 0.001890
755.00 P 20260803 -1.00 -1.00 361 135 1.1033 -0.1232 0.002014
760.00 P 20260803 -1.00 -1.00 150 174 1.0890 -0.1335 0.002143
765.00 P 20260803 -1.00 -1.00 49 32 1.0770 -0.1446 0.002278
770.00 P 20260803 -1.00 -1.00 280 279 1.0683 -0.1566 0.002418
775.00 P 20260803 -1.00 -1.00 194 164 1.0639 -0.1696 0.002560
780.00 P 20260803 -1.00 -1.00 389 424 1.0596 -0.1828 0.002704
785.00 P 20260803 -1.00 -1.00 27 121 1.0595 -0.1968 0.002846
790.00 P 20260803 -1.00 -1.00 101 86 1.0623 -0.2113 0.002986
795.00 P 20260803 -1.00 -1.00 117 530 1.0500 -0.2269 0.003120
800.00 P 20260803 -1.00 -1.00 1177 423 1.0394 -0.2430 0.003257
805.00 P 20260803 -1.00 -1.00 100 157 1.0417 -0.2617 0.003370
810.00 P 20260803 -1.00 -1.00 101 143 1.0280 -0.2779 0.003520
815.00 P 20260803 -1.00 -1.00 165 98 1.0263 -0.2962 0.003645
820.00 P 20260803 -1.00 -1.00 457 177 1.0278 -0.3149 0.003762
825.00 P 20260803 -1.00 -1.00 206 89 1.0350 -0.3343 0.003860
830.00 P 20260803 -1.00 -1.00 392 82 1.0193 -0.3533 0.003970
835.00 P 20260803 -1.00 -1.00 251 103 1.0279 -0.3749 0.003992
840.00 P 20260803 -1.00 -1.00 569 164 1.0027 -0.3942 0.004144
845.00 P 20260803 -1.00 -1.00 282 155 1.0051 -0.4156 0.004190
850.00 P 20260803 -1.00 -1.00 888 191 0.9972 -0.4366 0.004279
855.00 P 20260803 -1.00 -1.00 225 50 1.0064 -0.4580 0.004297
860.00 P 20260803 -1.00 -1.00 298 164 1.0011 -0.4794 0.004368
865.00 P 20260803 -1.00 -1.00 63 77 0.9974 -0.5004 0.004354
870.00 P 20260803 -1.00 -1.00 55 66 0.9777 -0.5227 0.004411
875.00 P 20260803 -1.00 -1.00 34 148 0.9741 -0.5445 0.004396
880.00 P 20260803 -1.00 -1.00 76 235 0.9666 -0.5669 0.004398
885.00 P 20260803 -1.00 -1.00 31 66 0.9604 -0.5894 0.004393
890.00 P 20260803 -1.00 -1.00 26 308 0.9629 -0.6108 0.004351
895.00 P 20260803 -1.00 -1.00 10 234 0.9778 -0.6291 0.004236
900.00 P 20260803 -1.00 -1.00 60 274 0.9681 -0.6492 0.004165
905.00 P 20260803 -1.00 -1.00 37 107 0.9547 -0.6705 0.004103
910.00 P 20260803 -1.00 -1.00 22 89 0.9511 -0.6902 0.004006
915.00 P 20260803 -1.00 -1.00 1 43 0.9483 -0.7099 0.003905
920.00 P 20260803 -1.00 -1.00 5 59 0.9514 -0.7281 0.003788
925.00 P 20260803 -1.00 -1.00 6 24 0.9634 -0.7437 0.003654
930.00 P 20260803 -1.00 -1.00 3 48 0.9648 -0.7601 0.003531
935.00 P 20260803 -1.00 -1.00 14 108 0.9558 -0.7764 0.003403
940.00 P 20260803 -1.00 -1.00 5 138 0.9516 -0.7917 0.003266
945.00 P 20260803 -1.00 -1.00 3 54 0.9465 -0.8074 0.003127
950.00 P 20260803 -1.00 -1.00 15 121 0.9510 -0.8204 0.002983
955.00 P 20260803 -1.00 -1.00 2 54 0.9487 -0.8354 0.002841
960.00 P 20260803 -1.00 -1.00 4 166 0.9521 -0.8486 0.002700
965.00 P 20260803 -1.00 -1.00 4 81 0.9965 -0.8481 0.002584
970.00 P 20260803 -1.00 -1.00 50 93 0.9344 -0.8743 0.002413
975.00 P 20260803 -1.00 -1.00 10 63 0.8966 -0.8942 0.002218
980.00 P 20260803 -1.00 -1.00 6 15 0.9100 -0.9003 0.002095
985.00 P 20260803 -1.00 -1.00 1 5 0.9318 -0.9037 0.001996
990.00 P 20260803 -1.00 -1.00 6 65 0.9351 -0.9123 0.001865
995.00 P 20260803 -1.00 -1.00 2 4 0.9709 -0.9113 0.001810
1000.00 P 20260803 -1.00 -1.00 8 105 0.9710 -0.9205 0.001683
1005.00 P 20260803 -1.00 -1.00 4 2 0.9339 -0.9347 0.001506
1010.00 P 20260803 -1.00 -1.00 5 23 1.0064 -0.9268 0.001531
1015.00 P 20260803 -1.00 -1.00 2 62 1.1531 -0.8979 0.001676
1020.00 P 20260803 -1.00 -1.00 1 5 0.9304 -0.9519 0.001192
1025.00 P 20260803 -1.00 -1.00 2 1 0.9640 -0.9502 0.001179
1030.00 P 20260803 -1.00 -1.00 2 2 0.9707 -0.9541 0.001101
1035.00 P 20260803 -1.00 -1.00 1 0 1.2443 -0.9061 0.001464
1040.00 P 20260803 -1.00 -1.00 2 2 0.9860 -0.9613 0.000956
1045.00 P 20260803 -1.00 -1.00 3 0 0.9920 -0.9652 0.000884
