# opt_chain INTC | epoch 1785434389 | 2026-07-30 13:59:49 | spot 92.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.50 P 20260821 -1.00 -1.00 77 1727 0.8716 -0.1757 0.013189
80.00 P 20260821 -1.00 -1.00 2248 17669 0.8676 -0.2154 0.015010
82.00 P 20260821 -1.00 -1.00 96 699 0.8605 -0.2509 0.016373
82.50 P 20260821 -1.00 -1.00 552 1770 0.8588 -0.2599 0.016719
83.00 P 20260821 -1.00 -1.00 138 1820 0.8604 -0.2694 0.017020
84.00 P 20260821 -1.00 -1.00 57 1035 0.8603 -0.2879 0.017668
85.00 P 20260821 -1.00 -1.00 1259 8167 0.8635 -0.3068 0.018264
86.00 P 20260821 -1.00 -1.00 162 750 0.8618 -0.3263 0.018741
87.00 P 20260821 -1.00 -1.00 91 2485 0.8543 -0.3461 0.019220
87.50 P 20260821 -1.00 -1.00 57 4580 0.8505 -0.3561 0.019464
88.00 P 20260821 -1.00 -1.00 589 391 0.8468 -0.3662 0.019709
89.00 P 20260821 -1.00 -1.00 114 257 0.8452 -0.3869 0.020076
90.00 P 20260821 -1.00 -1.00 1072 10118 0.8436 -0.4077 0.020447
91.00 P 20260821 -1.00 -1.00 68 161 0.8476 -0.4285 0.020683
91.50 P 20260821 -1.00 -1.00 11 27 0.8551 -0.4387 0.020665
92.00 P 20260821 -1.00 -1.00 1764 297 0.8570 -0.4490 0.020784
92.50 P 20260821 -1.00 -1.00 101 3496 0.8525 -0.4594 0.020971
93.00 P 20260821 -1.00 -1.00 81 210 0.8492 -0.4696 0.021015
94.00 P 20260821 -1.00 -1.00 34 274 0.8483 -0.4897 0.020966
95.00 P 20260821 -1.00 -1.00 145 13780 0.8419 -0.5104 0.021051
96.00 P 20260821 -1.00 -1.00 285 694 0.8383 -0.5311 0.021066
97.00 P 20260821 -1.00 -1.00 2 399 0.8375 -0.5515 0.021015
97.50 P 20260821 -1.00 -1.00 42 5300 0.8424 -0.5608 0.020858
98.00 P 20260821 -1.00 -1.00 26 304 0.8474 -0.5700 0.020705
99.00 P 20260821 -1.00 -1.00 7 260 0.8517 -0.5893 0.020536
100.00 P 20260821 -1.00 -1.00 967 21625 0.8446 -0.6097 0.020489
101.00 P 20260821 -1.00 -1.00 8 177 0.8430 -0.6271 0.020126
102.00 P 20260821 -1.00 -1.00 17 174 0.8474 -0.6431 0.019651
103.00 P 20260821 -1.00 -1.00 45 365 0.8368 -0.6630 0.019443
104.00 P 20260821 -1.00 -1.00 1 311 0.8412 -0.6789 0.018973
105.00 P 20260821 -1.00 -1.00 48 7910 0.8425 -0.6957 0.018559
106.00 P 20260821 -1.00 -1.00 3 161 0.8497 -0.7104 0.018068
107.00 P 20260821 -1.00 -1.00 1 2 0.8507 -0.7271 0.017669
108.00 P 20260821 -1.00 -1.00 20 4 0.8604 -0.7395 0.017128
109.00 P 20260821 -1.00 -1.00 40 1 0.8500 -0.7550 0.016691
110.00 P 20260821 -1.00 -1.00 54 12492 0.8588 -0.7648 0.016112
111.00 P 20260821 -1.00 -1.00 42 15 0.8485 -0.7806 0.015646
112.00 P 20260821 -1.00 -1.00 40 15 0.8496 -0.7929 0.015114
113.00 P 20260821 -1.00 -1.00 40 16 0.8618 -0.8010 0.014563
114.00 P 20260821 -1.00 -1.00 40 5 0.8439 -0.8203 0.014064
115.00 P 20260821 -1.00 -1.00 45 4009 0.8747 -0.8208 0.013546
116.00 P 20260821 -1.00 -1.00 1 6 0.8563 -0.8406 0.013019
117.00 P 20260821 -1.00 -1.00 45 42 0.8575 -0.8498 0.012516
118.00 P 20260821 -1.00 -1.00 4 27 0.8540 -0.8589 0.012019
119.00 P 20260821 -1.00 -1.00 4 3 0.8451 -0.8698 0.011483
120.00 P 20260821 -1.00 -1.00 109 4201 0.8801 -0.8668 0.011186
121.00 P 20260821 -1.00 -1.00 4 3 0.8546 -0.8831 0.010563
122.00 P 20260821 -1.00 -1.00 4 0 0.8398 -0.8965 0.009939
123.00 P 20260821 -1.00 -1.00 15 56 0.8690 -0.8942 0.009726
124.00 P 20260821 -1.00 -1.00 20 1 0.8706 -0.9017 0.009271
125.00 P 20260821 -1.00 -1.00 14 5631 0.9214 -0.8918 0.009290
126.00 P 20260821 -1.00 -1.00 4 1 0.8594 -0.9213 0.008206
127.00 P 20260821 -1.00 -1.00 1 1 0.8461 -0.9290 0.007739
128.00 P 20260821 -1.00 -1.00 5 6 0.8515 -0.9323 0.007429
129.00 P 20260821 -1.00 -1.00 40 2 0.8946 -0.9265 0.007477
45.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 378 4.5293 -0.0019 0.000243
50.00 P 20260731 -1.00 -1.00 2 1684 4.2613 -0.0044 0.000551
55.00 P 20260731 -1.00 -1.00 5 4667 3.3551 -0.0026 0.000435
50.00 C 20260803 -1.00 -1.00 8 4 2.6445 0.9901 0.001000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 9 2.1228 -0.0022 0.000323
55.00 P 20260803 -1.00 -1.00 1 454 1.9762 -0.0051 0.000738
50.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
55.00 C 20260805 -1.00 -1.00 2 1 0.0009 1.0000 0.000000
50.00 P 20260805 -1.00 -1.00 2 2 2.6937 -0.0267 0.001898
55.00 P 20260805 -1.00 -1.00 191 191 1.5556 -0.0032 0.000520
45.00 C 20260807 -1.00 -1.00 5 5 2.2734 0.9893 0.000893
50.00 C 20260807 -1.00 -1.00 1 0 1.9086 0.9898 0.001026
55.00 C 20260807 -1.00 -1.00 1 22 1.6724 0.9863 0.001500
45.00 P 20260807 -1.00 -1.00 1 822 1.8790 -0.0029 0.000337
50.00 P 20260807 -1.00 -1.00 22 69 1.6146 -0.0033 0.000445
55.00 P 20260807 -1.00 -1.00 304 21972 1.4409 -0.0057 0.000801
50.00 C 20260810 -1.00 -1.00 5 5 1.7773 0.9839 0.001396
55.00 C 20260810 -1.00 -1.00 1 2 1.5260 0.9818 0.001816
50.00 P 20260810 -1.00 -1.00 1 0 2.4077 -0.0458 0.002501
55.00 P 20260810 -1.00 -1.00 215 215 1.3089 -0.0078 0.001016
45.00 C 20260812 -1.00 -1.00 4 0 1.5229 0.9962 0.000419
50.00 C 20260812 -1.00 -1.00 -1 0 1.5069 0.9898 0.001025
55.00 C 20260812 -1.00 -1.00 -1 0 1.5310 0.9743 0.002232
45.00 P 20260812 -1.00 -1.00 10 0 2.6446 -0.0448 0.002052
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 1.3845 0.9781 0.002030
45.00 P 20260814 -1.00 -1.00 3 161 1.4360 -0.0042 0.000452
50.00 P 20260814 -1.00 -1.00 71 764 1.3062 -0.0067 0.000762
55.00 P 20260814 -1.00 -1.00 254 2204 1.2043 -0.0120 0.001368
37.00 C 20260821 -1.00 -1.00 5 39 0.0017 1.0000 0.000000
38.00 C 20260821 -1.00 -1.00 1 42 1.8309 0.9865 0.000827
39.00 C 20260821 -1.00 -1.00 1 25 0.0017 1.0000 0.000000
40.00 C 20260821 -1.00 -1.00 12 722 1.3447 0.9970 0.000294
41.00 C 20260821 -1.00 -1.00 6 1535 1.2998 0.9971 0.000296
42.00 C 20260821 -1.00 -1.00 2 837 0.0017 1.0000 -0.000000
43.00 C 20260821 -1.00 -1.00 3 1895 1.2131 0.9973 0.000297
44.00 C 20260821 -1.00 -1.00 1 425 1.2462 0.9953 0.000473
45.00 C 20260821 -1.00 -1.00 3 2246 0.0017 1.0000 0.000000
46.00 C 20260821 -1.00 -1.00 1 1131 1.1638 0.9954 0.000497
47.00 C 20260821 -1.00 -1.00 6 578 1.2564 0.9916 0.000808
48.00 C 20260821 -1.00 -1.00 1 527 1.2168 0.9915 0.000842
49.00 C 20260821 -1.00 -1.00 3 1429 1.1177 0.9934 0.000727
50.00 C 20260821 -1.00 -1.00 6 5164 1.1401 0.9913 0.000913
52.50 C 20260821 -1.00 -1.00 2 715 1.1070 0.9871 0.001315
55.00 C 20260821 -1.00 -1.00 8 1902 1.0756 0.9826 0.001761
37.00 P 20260821 -1.00 -1.00 18 2631 1.4393 -0.0023 0.000219
38.00 P 20260821 -1.00 -1.00 2 3724 1.4201 -0.0027 0.000258
39.00 P 20260821 -1.00 -1.00 25 1477 1.3801 -0.0028 0.000272
40.00 P 20260821 -1.00 -1.00 4 10416 1.2838 -0.0021 0.000223
41.00 P 20260821 -1.00 -1.00 5 2258 1.3031 -0.0030 0.000303
42.00 P 20260821 -1.00 -1.00 5 989 1.2661 -0.0030 0.000320
43.00 P 20260821 -1.00 -1.00 650 3248 1.2299 -0.0031 0.000338
44.00 P 20260821 -1.00 -1.00 23 2865 1.2096 -0.0037 0.000393
45.00 P 20260821 -1.00 -1.00 103 6773 1.2193 -0.0050 0.000518
46.00 P 20260821 -1.00 -1.00 409 3432 1.2434 -0.0067 0.000667
47.00 P 20260821 -1.00 -1.00 4449 1129 1.1947 -0.0065 0.000675
48.00 P 20260821 -1.00 -1.00 1 515 1.2126 -0.0083 0.000825
49.00 P 20260821 -1.00 -1.00 10 1721 1.1887 -0.0093 0.000924
50.00 P 20260821 -1.00 -1.00 103 4613 1.1593 -0.0099 0.001003
52.50 P 20260821 -1.00 -1.00 17 824 1.1088 -0.0131 0.001325
55.00 P 20260821 -1.00 -1.00 222 22213 1.0723 -0.0172 0.001748
130.00 C 20260731 -1.00 -1.00 143 6015 2.2134 0.0041 0.001001
131.00 C 20260731 -1.00 -1.00 23 290 2.3454 0.0051 0.001159
132.00 C 20260731 -1.00 -1.00 13 662 2.4281 0.0060 0.001287
133.00 C 20260731 -1.00 -1.00 2 349 2.6512 0.0104 0.001916
134.00 C 20260731 -1.00 -1.00 50 413 2.5214 0.0058 0.001207
135.00 C 20260731 -1.00 -1.00 22 3427 2.5158 0.0048 0.001020
136.00 C 20260731 -1.00 -1.00 1 336 2.4599 0.0037 0.000821
137.00 C 20260731 -1.00 -1.00 3 407 2.5955 0.0046 0.000962
138.00 C 20260731 -1.00 -1.00 50 320 2.7733 0.0072 0.001324
139.00 C 20260731 -1.00 -1.00 4 264 2.8179 0.0071 0.001288
140.00 C 20260731 -1.00 -1.00 109 2812 2.7934 0.0053 0.001016
141.00 C 20260731 -1.00 -1.00 2 657 2.6573 0.0034 0.000711
142.00 C 20260731 -1.00 -1.00 10 437 2.7898 0.0043 0.000839
143.00 C 20260731 -1.00 -1.00 11 108 2.7343 0.0034 0.000674
144.00 C 20260731 -1.00 -1.00 21 212 2.9589 0.0051 0.000919
145.00 C 20260731 -1.00 -1.00 150 2094 2.9962 0.0050 0.000898
146.00 C 20260731 -1.00 -1.00 14 52 3.0877 0.0058 0.000981
147.00 C 20260731 -1.00 -1.00 25 68 4.2095 0.0362 0.003510
130.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 1 1 2.8961 -0.9949 0.001033
143.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 1 118 1.3610 0.0110 0.002117
131.00 C 20260803 -1.00 -1.00 3 57 1.3673 0.0099 0.001921
132.00 C 20260803 -1.00 -1.00 1 5 2.1409 0.0740 0.006617
133.00 C 20260803 -1.00 -1.00 1 1 1.6951 0.0273 0.003713
134.00 C 20260803 -1.00 -1.00 1 5 1.6090 0.0178 0.002733
135.00 C 20260803 -1.00 -1.00 1 35 1.4108 0.0067 0.001313
136.00 C 20260803 -1.00 -1.00 1 56 2.0151 0.0445 0.004697
137.00 C 20260803 -1.00 -1.00 1 55 1.6480 0.0144 0.002235
138.00 C 20260803 -1.00 -1.00 10 12 2.2642 0.0630 0.005477
140.00 C 20260803 -1.00 -1.00 13 80 1.6259 0.0102 0.001661
141.00 C 20260803 -1.00 -1.00 -1 0 2.7581 0.0978 0.006342
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.8265 0.0959 0.006109
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.4633 0.0575 0.004684
146.00 C 20260803 -1.00 -1.00 1 55 2.3590 0.0437 0.003971
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 1.4332 -0.9874 0.002609
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 1.5348 -0.9881 0.002313
135.00 P 20260803 -1.00 -1.00 2 0 1.5597 -0.9883 0.002249
136.00 P 20260803 -1.00 -1.00 -1 0 1.5845 -0.9884 0.002188
137.00 P 20260803 -1.00 -1.00 -1 0 1.6091 -0.9886 0.002131
138.00 P 20260803 -1.00 -1.00 -1 0 1.6335 -0.9887 0.002076
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 1.6237 -0.9937 0.001401
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 1.7763 -0.9895 0.001797
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
147.00 P 20260803 -1.00 -1.00 -1 0 1.7406 -0.9941 0.001252
130.00 C 20260805 -1.00 -1.00 5 10 1.1850 0.0143 0.002562
131.00 C 20260805 -1.00 -1.00 22 22 1.3300 0.0262 0.003767
132.00 C 20260805 -1.00 -1.00 -1 0 1.2793 0.0183 0.002904
133.00 C 20260805 -1.00 -1.00 -1 0 1.3635 0.0242 0.003426
134.00 C 20260805 -1.00 -1.00 22 22 1.3398 0.0192 0.002877
135.00 C 20260805 -1.00 -1.00 6 56 1.2563 0.0117 0.002012
136.00 C 20260805 -1.00 -1.00 -1 0 1.4862 0.0280 0.003564
137.00 C 20260805 -1.00 -1.00 -1 0 1.7775 0.0559 0.005237
138.00 C 20260805 -1.00 -1.00 12 22 1.3933 0.0149 0.002250
140.00 C 20260805 -1.00 -1.00 1 7 2.2539 0.1002 0.006501
141.00 C 20260805 -1.00 -1.00 -1 0 2.2987 0.1015 0.006433
142.00 C 20260805 -1.00 -1.00 -1 0 1.8816 0.0501 0.004545
143.00 C 20260805 -1.00 -1.00 -1 0 1.9065 0.0496 0.004451
144.00 C 20260805 -1.00 -1.00 -1 0 1.9248 0.0483 0.004322
145.00 C 20260805 -1.00 -1.00 -1 0 2.4009 0.0962 0.005949
146.00 C 20260805 -1.00 -1.00 -1 0 2.4275 0.0952 0.005844
147.00 C 20260805 -1.00 -1.00 -1 0 1.9853 0.0454 0.003999
130.00 P 20260805 -1.00 -1.00 -1 0 1.2032 -0.9866 0.002824
131.00 P 20260805 -1.00 -1.00 2 0 1.2273 -0.9868 0.002733
132.00 P 20260805 -1.00 -1.00 -1 0 1.2512 -0.9870 0.002648
133.00 P 20260805 -1.00 -1.00 -1 0 1.2747 -0.9872 0.002568
134.00 P 20260805 -1.00 -1.00 -1 0 1.2957 -0.9873 0.002496
135.00 P 20260805 -1.00 -1.00 -1 0 1.3163 -0.9875 0.002429
136.00 P 20260805 -1.00 -1.00 -1 0 1.2454 -0.9926 0.001881
137.00 P 20260805 -1.00 -1.00 -1 0 1.3571 -0.9878 0.002304
138.00 P 20260805 -1.00 -1.00 -1 0 1.3773 -0.9880 0.002246
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 1.3463 -0.9931 0.001648
142.00 P 20260805 -1.00 -1.00 -1 0 1.4565 -0.9885 0.002045
143.00 P 20260805 -1.00 -1.00 -1 0 1.3856 -0.9932 0.001570
144.00 P 20260805 -1.00 -1.00 -1 0 1.4051 -0.9933 0.001534
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 154 1002 1.0537 0.0167 0.002841
131.00 C 20260807 -1.00 -1.00 32 164 1.0747 0.0164 0.002751
132.00 C 20260807 -1.00 -1.00 22 5864 1.0805 0.0147 0.002496
133.00 C 20260807 -1.00 -1.00 13 188 1.0711 0.0129 0.002239
134.00 C 20260807 -1.00 -1.00 2 136 1.0482 0.0103 0.001862
135.00 C 20260807 -1.00 -1.00 82 639 1.0794 0.0110 0.001913
136.00 C 20260807 -1.00 -1.00 2 291 1.0567 0.0083 0.001528
137.00 C 20260807 -1.00 -1.00 3 63 1.0609 0.0073 0.001365
138.00 C 20260807 -1.00 -1.00 2 97 1.0917 0.0081 0.001442
139.00 C 20260807 -1.00 -1.00 1 27 1.0691 0.0054 0.001047
140.00 C 20260807 -1.00 -1.00 147 896 1.1130 0.0070 0.001256
141.00 C 20260807 -1.00 -1.00 1 133 1.3274 0.0200 0.002614
142.00 C 20260807 -1.00 -1.00 1 94 1.1340 0.0060 0.001083
143.00 C 20260807 -1.00 -1.00 2 170 1.1640 0.0068 0.001163
144.00 C 20260807 -1.00 -1.00 1 59 1.1808 0.0067 0.001135
145.00 C 20260807 -1.00 -1.00 23 337 1.1641 0.0050 0.000900
146.00 C 20260807 -1.00 -1.00 -1 0 1.3572 0.0142 0.001919
147.00 C 20260807 -1.00 -1.00 -1 0 1.3342 0.0121 0.001692
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 1.1944 -0.9925 0.001810
142.00 P 20260807 -1.00 -1.00 1 0 1.2116 -0.9926 0.001767
143.00 P 20260807 -1.00 -1.00 2 0 1.2288 -0.9927 0.001727
144.00 P 20260807 -1.00 -1.00 1 0 1.2458 -0.9928 0.001688
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 1.2795 -0.9929 0.001616
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.1597 0.0565 0.006038
135.00 C 20260810 -1.00 -1.00 -1 0 1.2798 0.0564 0.005462
140.00 C 20260810 -1.00 -1.00 -1 0 1.4669 0.0677 0.005504
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.0588 0.0546 0.005932
135.00 C 20260812 -1.00 -1.00 -1 0 1.1445 0.0498 0.005103
130.00 P 20260812 -1.00 -1.00 2 0 1.0392 -0.9530 0.005837
135.00 P 20260812 -1.00 -1.00 -1 0 1.1077 -0.9614 0.004783
130.00 C 20260814 -1.00 -1.00 349 1098 0.9562 0.0477 0.005511
131.00 C 20260814 -1.00 -1.00 1 47 0.9695 0.0460 0.005289
132.00 C 20260814 -1.00 -1.00 2 17 0.9741 0.0424 0.004945
133.00 C 20260814 -1.00 -1.00 2 399 0.9851 0.0403 0.004711
134.00 C 20260814 -1.00 -1.00 1 15 0.9885 0.0377 0.004452
135.00 C 20260814 -1.00 -1.00 647 807 0.9860 0.0351 0.004191
136.00 C 20260814 -1.00 -1.00 1 9 1.0089 0.0357 0.004157
137.00 C 20260814 -1.00 -1.00 2 20 0.9936 0.0316 0.003787
138.00 C 20260814 -1.00 -1.00 1 34 0.9953 0.0296 0.003569
139.00 C 20260814 -1.00 -1.00 2 16 0.9970 0.0275 0.003352
140.00 C 20260814 -1.00 -1.00 31 527 0.9986 0.0255 0.003137
141.00 C 20260814 -1.00 -1.00 1 44 1.0044 0.0241 0.002970
142.00 C 20260814 -1.00 -1.00 1 51 1.0102 0.0227 0.002807
143.00 C 20260814 -1.00 -1.00 1 1 1.0159 0.0213 0.002648
144.00 C 20260814 -1.00 -1.00 -1 0 1.0256 0.0205 0.002541
145.00 C 20260814 -1.00 -1.00 11 138 1.0354 0.0197 0.002438
146.00 C 20260814 -1.00 -1.00 -1 0 1.0368 0.0178 0.002241
147.00 C 20260814 -1.00 -1.00 -1 0 1.0505 0.0176 0.002194
130.00 P 20260814 -1.00 -1.00 2 15 0.8848 -0.9710 0.004773
131.00 P 20260814 -1.00 -1.00 1 2 0.8759 -0.9751 0.004341
132.00 P 20260814 -1.00 -1.00 1 2 0.8656 -0.9797 0.003935
133.00 P 20260814 -1.00 -1.00 -1 0 0.8809 -0.9800 0.003826
134.00 P 20260814 -1.00 -1.00 1 1 0.9217 -0.9761 0.003988
135.00 P 20260814 -1.00 -1.00 3 3 0.8516 -0.9907 0.002607
136.00 P 20260814 -1.00 -1.00 1 4 0.8664 -0.9908 0.002534
137.00 P 20260814 -1.00 -1.00 20 0 0.9139 -0.9854 0.003114
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1419 14345 0.8926 0.0738 0.006913
131.00 C 20260821 -1.00 -1.00 1 74 0.9051 0.0724 0.006711
132.00 C 20260821 -1.00 -1.00 4 27 0.9068 0.0686 0.006411
133.00 C 20260821 -1.00 -1.00 1 64 0.9102 0.0653 0.006133
134.00 C 20260821 -1.00 -1.00 2 2 0.9119 0.0615 0.005838
135.00 C 20260821 -1.00 -1.00 329 8917 0.9117 0.0574 0.005524
136.00 C 20260821 -1.00 -1.00 1 12 0.9204 0.0554 0.005323
137.00 C 20260821 -1.00 -1.00 2 3 0.9254 0.0526 0.005084
138.00 C 20260821 -1.00 -1.00 1 1 0.9322 0.0503 0.004874
139.00 C 20260821 -1.00 -1.00 1 12 0.9459 0.0497 0.004763
140.00 C 20260821 -1.00 -1.00 513 15562 0.9370 0.0435 0.004349
141.00 C 20260821 -1.00 -1.00 1 1 0.9437 0.0412 0.004155
142.00 C 20260821 -1.00 -1.00 1 1 0.9516 0.0399 0.004017
143.00 C 20260821 -1.00 -1.00 -1 0 0.9492 0.0377 0.003828
144.00 C 20260821 -1.00 -1.00 -1 0 0.9570 0.0369 0.003722
145.00 C 20260821 -1.00 -1.00 106 3751 0.9511 0.0342 0.003505
146.00 C 20260821 -1.00 -1.00 1 2 0.9487 0.0320 0.003313
147.00 C 20260821 -1.00 -1.00 8 7 0.9530 0.0307 0.003184
130.00 P 20260821 -1.00 -1.00 13 2640 0.9261 -0.9237 0.007405
131.00 P 20260821 -1.00 -1.00 -1 0 0.8464 -0.9477 0.006261
132.00 P 20260821 -1.00 -1.00 3 3 0.8511 -0.9512 0.005976
133.00 P 20260821 -1.00 -1.00 -1 0 0.8458 -0.9575 0.005552
134.00 P 20260821 -1.00 -1.00 -1 0 0.8500 -0.9610 0.005248
135.00 P 20260821 -1.00 -1.00 9 1153 0.9420 -0.9407 0.006083
136.00 P 20260821 -1.00 -1.00 -1 0 0.8678 -0.9649 0.004812
137.00 P 20260821 -1.00 -1.00 -1 0 0.8819 -0.9653 0.004694
138.00 P 20260821 -1.00 -1.00 -1 0 0.9064 -0.9628 0.004757
139.00 P 20260821 -1.00 -1.00 1 0 0.8700 -0.9723 0.004136
140.00 P 20260821 -1.00 -1.00 30 6600 0.9832 -0.9506 0.005142
