# opt_chain AMD | epoch 1785436262 | 2026-07-30 14:31:02 | spot 488.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 36 209 1.2087 -0.0143 0.000410
337.50 P 20260807 -1.00 -1.00 -1 0 1.2199 -0.0168 0.000466
340.00 P 20260807 -1.00 -1.00 62 127 1.1938 -0.0168 0.000475
342.50 P 20260807 -1.00 -1.00 3 0 1.1856 -0.0179 0.000507
345.00 P 20260807 -1.00 -1.00 164 122 1.1759 -0.0190 0.000539
347.50 P 20260807 -1.00 -1.00 -1 0 1.1743 -0.0207 0.000581
350.00 P 20260807 -1.00 -1.00 230 862 1.1727 -0.0223 0.000623
352.50 P 20260807 -1.00 -1.00 3 0 1.1711 -0.0239 0.000666
355.00 P 20260807 -1.00 -1.00 20 139 1.1646 -0.0256 0.000709
357.50 P 20260807 -1.00 -1.00 15 150 1.1526 -0.0275 0.000756
360.00 P 20260807 -1.00 -1.00 67 181 1.1446 -0.0299 0.000814
362.50 P 20260807 -1.00 -1.00 19 26 1.1226 -0.0306 0.000844
365.00 P 20260807 -1.00 -1.00 17 326 1.1281 -0.0348 0.000931
367.50 P 20260807 -1.00 -1.00 40 139 1.1218 -0.0375 0.000996
370.00 P 20260807 -1.00 -1.00 38 228 1.1156 -0.0403 0.001062
372.50 P 20260807 -1.00 -1.00 10 41 1.1133 -0.0436 0.001136
375.00 P 20260807 -1.00 -1.00 126 325 1.1103 -0.0467 0.001209
377.50 P 20260807 -1.00 -1.00 2 65 1.1042 -0.0496 0.001278
380.00 P 20260807 -1.00 -1.00 94 4100 1.1035 -0.0531 0.001356
382.50 P 20260807 -1.00 -1.00 27 59 1.1066 -0.0570 0.001439
385.00 P 20260807 -1.00 -1.00 2507 1161 1.0940 -0.0604 0.001517
387.50 P 20260807 -1.00 -1.00 26 17 1.0878 -0.0652 0.001612
390.00 P 20260807 -1.00 -1.00 161 325 1.0776 -0.0694 0.001702
392.50 P 20260807 -1.00 -1.00 58 14 1.0658 -0.0734 0.001792
395.00 P 20260807 -1.00 -1.00 127 507 1.0649 -0.0794 0.001902
397.50 P 20260807 -1.00 -1.00 248 79 1.0593 -0.0846 0.002006
400.00 P 20260807 -1.00 -1.00 17534 18141 1.0563 -0.0903 0.002115
402.50 P 20260807 -1.00 -1.00 125 73 1.0576 -0.0968 0.002230
405.00 P 20260807 -1.00 -1.00 203 401 1.0611 -0.1036 0.002346
407.50 P 20260807 -1.00 -1.00 99 121 1.0603 -0.1097 0.002458
410.00 P 20260807 -1.00 -1.00 72 917 1.0600 -0.1161 0.002572
412.50 P 20260807 -1.00 -1.00 5 7 1.0514 -0.1233 0.002689
415.00 P 20260807 -1.00 -1.00 69 274 1.0414 -0.1302 0.002809
417.50 P 20260807 -1.00 -1.00 39 22 1.0357 -0.1382 0.002933
420.00 P 20260807 -1.00 -1.00 252 620 1.0286 -0.1460 0.003060
422.50 P 20260807 -1.00 -1.00 5 9 1.0244 -0.1545 0.003188
425.00 P 20260807 -1.00 -1.00 141 865 1.0244 -0.1639 0.003317
427.50 P 20260807 -1.00 -1.00 3 22 1.0202 -0.1725 0.003448
430.00 P 20260807 -1.00 -1.00 133 563 1.0201 -0.1819 0.003578
432.50 P 20260807 -1.00 -1.00 9 36 1.0187 -0.1911 0.003709
435.00 P 20260807 -1.00 -1.00 41 420 1.0242 -0.2014 0.003831
437.50 P 20260807 -1.00 -1.00 40 63 1.0148 -0.2104 0.003966
440.00 P 20260807 -1.00 -1.00 218 871 1.0120 -0.2219 0.004078
442.50 P 20260807 -1.00 -1.00 27 55 1.0050 -0.2327 0.004201
445.00 P 20260807 -1.00 -1.00 63 268 1.0001 -0.2440 0.004322
447.50 P 20260807 -1.00 -1.00 11 45 0.9912 -0.2548 0.004457
450.00 P 20260807 -1.00 -1.00 320 1441 0.9926 -0.2673 0.004562
452.50 P 20260807 -1.00 -1.00 16 48 0.9929 -0.2797 0.004670
455.00 P 20260807 -1.00 -1.00 57 276 0.9861 -0.2911 0.004805
457.50 P 20260807 -1.00 -1.00 215 215 0.9906 -0.3041 0.004899
460.00 P 20260807 -1.00 -1.00 313 1306 0.9940 -0.3168 0.004995
462.50 P 20260807 -1.00 -1.00 23 22 0.9952 -0.3296 0.005088
465.00 P 20260807 -1.00 -1.00 55 355 0.9850 -0.3423 0.005189
467.50 P 20260807 -1.00 -1.00 13 147 0.9775 -0.3555 0.005278
470.00 P 20260807 -1.00 -1.00 72 695 0.9744 -0.3692 0.005346
472.50 P 20260807 -1.00 -1.00 11 80 0.9740 -0.3832 0.005401
475.00 P 20260807 -1.00 -1.00 87 314 0.9719 -0.3971 0.005465
477.50 P 20260807 -1.00 -1.00 15 92 0.9707 -0.4111 0.005525
480.00 P 20260807 -1.00 -1.00 169 470 0.9703 -0.4251 0.005580
482.50 P 20260807 -1.00 -1.00 110 89 0.9682 -0.4392 0.005646
485.00 P 20260807 -1.00 -1.00 138 399 0.9825 -0.4531 0.005616
487.50 P 20260807 -1.00 -1.00 81 82 0.9760 -0.4672 0.005707
490.00 P 20260807 -1.00 -1.00 251 459 0.9734 -0.4811 0.005711
492.50 P 20260807 -1.00 -1.00 10 60 0.9736 -0.4947 0.005689
495.00 P 20260807 -1.00 -1.00 84 894 0.9694 -0.5087 0.005693
497.50 P 20260807 -1.00 -1.00 56 158 0.9661 -0.5227 0.005690
500.00 P 20260807 -1.00 -1.00 103 564 0.9646 -0.5366 0.005678
502.50 P 20260807 -1.00 -1.00 14 42 0.9656 -0.5503 0.005651
505.00 P 20260807 -1.00 -1.00 28 226 0.9590 -0.5649 0.005668
507.50 P 20260807 -1.00 -1.00 2 10 0.9642 -0.5781 0.005617
510.00 P 20260807 -1.00 -1.00 34 524 0.9694 -0.5911 0.005567
512.50 P 20260807 -1.00 -1.00 4 14 0.9728 -0.6043 0.005528
515.00 P 20260807 -1.00 -1.00 105 100 0.9667 -0.6187 0.005525
517.50 P 20260807 -1.00 -1.00 1 80 0.9743 -0.6291 0.005410
520.00 P 20260807 -1.00 -1.00 13 525 0.9543 -0.6446 0.005418
522.50 P 20260807 -1.00 -1.00 -1 0 0.9590 -0.6555 0.005315
525.00 P 20260807 -1.00 -1.00 7 143 0.9591 -0.6674 0.005233
527.50 P 20260807 -1.00 -1.00 9 2 0.9581 -0.6794 0.005154
530.00 P 20260807 -1.00 -1.00 3 275 0.9591 -0.6911 0.005069
532.50 P 20260807 -1.00 -1.00 -1 0 0.9581 -0.7032 0.004990
535.00 P 20260807 -1.00 -1.00 2 441 0.9553 -0.7159 0.004918
537.50 P 20260807 -1.00 -1.00 36 17 0.9580 -0.7270 0.004827
540.00 P 20260807 -1.00 -1.00 28 185 0.9438 -0.7433 0.004786
542.50 P 20260807 -1.00 -1.00 6 21 0.9652 -0.7485 0.004639
545.00 P 20260807 -1.00 -1.00 2 178 0.9608 -0.7583 0.004540
547.50 P 20260807 -1.00 -1.00 30 2 0.9358 -0.7737 0.004470
550.00 P 20260807 -1.00 -1.00 18 274 0.9533 -0.7780 0.004334
552.50 P 20260807 -1.00 -1.00 2 8 0.9514 -0.7875 0.004226
555.00 P 20260807 -1.00 -1.00 5 120 0.9482 -0.7974 0.004118
557.50 P 20260807 -1.00 -1.00 12 6 0.9463 -0.8069 0.004008
560.00 P 20260807 -1.00 -1.00 11 82 0.9455 -0.8162 0.003896
562.50 P 20260807 -1.00 -1.00 -1 0 0.9568 -0.8216 0.003784
565.00 P 20260807 -1.00 -1.00 1 71 0.9512 -0.8324 0.003674
567.50 P 20260807 -1.00 -1.00 -1 0 0.9647 -0.8368 0.003569
570.00 P 20260807 -1.00 -1.00 5 38 0.9589 -0.8477 0.003458
572.50 P 20260807 -1.00 -1.00 -1 0 0.9794 -0.8494 0.003364
575.00 P 20260807 -1.00 -1.00 1 58 0.9767 -0.8564 0.003263
577.50 P 20260807 -1.00 -1.00 -1 0 0.9730 -0.8630 0.003162
580.00 P 20260807 -1.00 -1.00 1 60 0.9550 -0.8733 0.003042
582.50 P 20260807 -1.00 -1.00 -1 0 0.9477 -0.8810 0.002928
585.00 P 20260807 -1.00 -1.00 1 16 0.9493 -0.8865 0.002827
587.50 P 20260807 -1.00 -1.00 1 1 0.9579 -0.8899 0.002741
590.00 P 20260807 -1.00 -1.00 10 7 0.9506 -0.8979 0.002623
592.50 P 20260807 -1.00 -1.00 -1 0 0.9520 -0.9033 0.002523
595.00 P 20260807 -1.00 -1.00 5 7 0.9587 -0.9071 0.002438
597.50 P 20260807 -1.00 -1.00 -1 0 0.9619 -0.9120 0.002346
600.00 P 20260807 -1.00 -1.00 11 55 0.9630 -0.9175 0.002248
602.50 P 20260807 -1.00 -1.00 -1 0 0.9730 -0.9201 0.002179
605.00 P 20260807 -1.00 -1.00 1 3 1.0008 -0.9172 0.002166
607.50 P 20260807 -1.00 -1.00 -1 0 0.9933 -0.9241 0.002059
610.00 P 20260807 -1.00 -1.00 1 27 0.9730 -0.9311 0.001947
612.50 P 20260807 -1.00 -1.00 -1 0 0.9677 -0.9354 0.001862
615.00 P 20260807 -1.00 -1.00 1 2 0.9835 -0.9355 0.001828
617.50 P 20260807 -1.00 -1.00 -1 0 1.0022 -0.9351 0.001803
620.00 P 20260807 -1.00 -1.00 4 10 0.9878 -0.9411 0.001698
622.50 P 20260807 -1.00 -1.00 -1 0 0.9673 -0.9486 0.001567
625.00 P 20260807 -1.00 -1.00 -1 0 0.9890 -0.9472 0.001562
627.50 P 20260807 -1.00 -1.00 -1 0 0.9742 -0.9536 0.001445
630.00 P 20260807 -1.00 -1.00 40 69 1.0111 -0.9489 0.001490
632.50 P 20260807 -1.00 -1.00 -1 0 0.9962 -0.9552 0.001377
635.00 P 20260807 -1.00 -1.00 -1 0 0.9995 -0.9577 0.001320
637.50 P 20260807 -1.00 -1.00 -1 0 1.0211 -0.9561 0.001324
640.00 P 20260807 -1.00 -1.00 20 11 0.9886 -0.9663 0.001143
642.50 P 20260807 -1.00 -1.00 -1 0 1.0116 -0.9644 0.001158
645.00 P 20260807 -1.00 -1.00 -1 0 1.0158 -0.9662 0.001113
647.50 P 20260807 -1.00 -1.00 -1 0 0.9591 -0.9748 0.000951
650.00 P 20260807 -1.00 -1.00 4 0 1.0480 -0.9654 0.001095
652.50 P 20260807 -1.00 -1.00 -1 0 1.0110 -0.9713 0.000984
655.00 P 20260807 -1.00 -1.00 -1 0 1.0215 -0.9716 0.000967
657.50 P 20260807 -1.00 -1.00 -1 0 0.9501 -0.9827 0.000739
660.00 P 20260807 -1.00 -1.00 20 0 0.9606 -0.9829 0.000726
662.50 P 20260807 -1.00 -1.00 -1 0 1.0344 -0.9746 0.000882
665.00 P 20260807 -1.00 -1.00 -1 0 1.0447 -0.9748 0.000867
667.50 P 20260807 -1.00 -1.00 -1 0 0.9850 -0.9842 0.000668
670.00 P 20260807 -1.00 -1.00 5 0 1.0529 -0.9767 0.000812
672.50 P 20260807 -1.00 -1.00 -1 0 1.0189 -0.9827 0.000685
675.00 P 20260807 -1.00 -1.00 -1 0 0.9855 -0.9889 0.000555
677.50 P 20260807 -1.00 -1.00 -1 0 1.0043 -0.9879 0.000568
680.00 P 20260807 -1.00 -1.00 6 0 1.0623 -0.9814 0.000688
300.00 C 20260810 -1.00 -1.00 -1 0 1.4009 0.9832 0.000348
310.00 C 20260810 -1.00 -1.00 -1 0 1.3374 0.9811 0.000404
312.50 C 20260810 -1.00 -1.00 -1 0 1.3164 0.9809 0.000415
315.00 C 20260810 -1.00 -1.00 -1 0 1.3028 0.9802 0.000432
317.50 C 20260810 -1.00 -1.00 -1 0 1.3253 0.9776 0.000476
320.00 C 20260810 -1.00 -1.00 -1 0 1.2831 0.9785 0.000474
322.50 C 20260810 -1.00 -1.00 -1 0 1.2698 0.9778 0.000493
325.00 C 20260810 -1.00 -1.00 -1 0 1.2566 0.9771 0.000512
327.50 C 20260810 -1.00 -1.00 -1 0 1.2477 0.9760 0.000538
330.00 C 20260810 -1.00 -1.00 -1 0 1.2293 0.9752 0.000558
332.50 C 20260810 -1.00 -1.00 -1 0 1.2110 0.9745 0.000580
335.00 C 20260810 -1.00 -1.00 -1 0 1.1965 0.9733 0.000609
337.50 C 20260810 -1.00 -1.00 -1 0 1.1820 0.9720 0.000638
340.00 C 20260810 -1.00 -1.00 -1 0 1.1641 0.9712 0.000663
342.50 C 20260810 -1.00 -1.00 -1 0 1.1568 0.9691 0.000706
345.00 C 20260810 -1.00 -1.00 -1 0 1.1461 0.9674 0.000744
347.50 C 20260810 -1.00 -1.00 -1 0 1.1389 0.9652 0.000789
350.00 C 20260810 -1.00 -1.00 -1 0 1.1146 0.9651 0.000809
352.50 C 20260810 -1.00 -1.00 -1 0 1.1179 0.9616 0.000872
355.00 C 20260810 -1.00 -1.00 1 1 1.0973 0.9610 0.000900
357.50 C 20260810 -1.00 -1.00 -1 0 1.0870 0.9591 0.000946
360.00 C 20260810 -1.00 -1.00 -1 0 1.0801 0.9567 0.000997
362.50 C 20260810 -1.00 -1.00 3 3 1.0767 0.9540 0.001054
365.00 C 20260810 -1.00 -1.00 -1 0 1.0800 0.9504 0.001121
367.50 C 20260810 -1.00 -1.00 2 1 1.0666 0.9488 0.001167
370.00 C 20260810 -1.00 -1.00 -1 0 1.0632 0.9459 0.001227
372.50 C 20260810 -1.00 -1.00 -1 0 1.0571 0.9431 0.001287
375.00 C 20260810 -1.00 -1.00 -1 0 1.0461 0.9398 0.001353
377.50 C 20260810 -1.00 -1.00 1 1 0.9776 0.9463 0.001324
380.00 C 20260810 -1.00 -1.00 -1 0 1.0282 0.9323 0.001498
382.50 C 20260810 -1.00 -1.00 -1 0 1.0174 0.9288 0.001571
385.00 C 20260810 -1.00 -1.00 -1 0 1.0105 0.9245 0.001652
387.50 C 20260810 -1.00 -1.00 -1 0 1.0055 0.9198 0.001737
390.00 C 20260810 -1.00 -1.00 -1 0 0.9987 0.9154 0.001822
392.50 C 20260810 -1.00 -1.00 -1 0 0.9956 0.9102 0.001913
395.00 C 20260810 -1.00 -1.00 -1 0 1.0131 0.9015 0.002023
397.50 C 20260810 -1.00 -1.00 -1 0 1.0230 0.8942 0.002122
400.00 C 20260810 -1.00 -1.00 -1 0 0.9940 0.8934 0.002197
402.50 C 20260810 -1.00 -1.00 1 1 0.9984 0.8869 0.002294
405.00 C 20260810 -1.00 -1.00 17 17 1.0025 0.8779 0.002396
407.50 C 20260810 -1.00 -1.00 -1 0 0.9776 0.8754 0.002489
410.00 C 20260810 -1.00 -1.00 -1 0 0.9699 0.8687 0.002592
412.50 C 20260810 -1.00 -1.00 -1 0 0.9634 0.8616 0.002699
415.00 C 20260810 -1.00 -1.00 1 1 0.9582 0.8542 0.002807
417.50 C 20260810 -1.00 -1.00 -1 0 0.9543 0.8464 0.002917
420.00 C 20260810 -1.00 -1.00 -1 0 0.9515 0.8383 0.003028
422.50 C 20260810 -1.00 -1.00 -1 0 0.9404 0.8319 0.003146
425.00 C 20260810 -1.00 -1.00 3 3 0.9449 0.8223 0.003255
427.50 C 20260810 -1.00 -1.00 9 8 0.9518 0.8122 0.003359
430.00 C 20260810 -1.00 -1.00 41 52 0.9526 0.8034 0.003468
432.50 C 20260810 -1.00 -1.00 62 11 0.9586 0.7928 0.003560
435.00 C 20260810 -1.00 -1.00 1 0 0.9414 0.7854 0.003686
437.50 C 20260810 -1.00 -1.00 11 13 0.9352 0.7756 0.003792
440.00 C 20260810 -1.00 -1.00 3 21 0.9262 0.7661 0.003907
442.50 C 20260810 -1.00 -1.00 94 69 0.9218 0.7556 0.004013
445.00 C 20260810 -1.00 -1.00 11 23 0.9183 0.7448 0.004118
447.50 C 20260810 -1.00 -1.00 6 64 0.9166 0.7337 0.004218
450.00 C 20260810 -1.00 -1.00 18 90 0.9247 0.7210 0.004286
452.50 C 20260810 -1.00 -1.00 1 7 0.9142 0.7111 0.004418
455.00 C 20260810 -1.00 -1.00 15 91 0.8984 0.7018 0.004574
457.50 C 20260810 -1.00 -1.00 14 29 0.9117 0.6885 0.004619
460.00 C 20260810 -1.00 -1.00 18 57 0.9196 0.6761 0.004682
462.50 C 20260810 -1.00 -1.00 16 1 0.9121 0.6643 0.004763
465.00 C 20260810 -1.00 -1.00 7 11 0.9062 0.6520 0.004838
467.50 C 20260810 -1.00 -1.00 5 85 0.9027 0.6395 0.004902
470.00 C 20260810 -1.00 -1.00 15 26 0.9157 0.6256 0.004880
472.50 C 20260810 -1.00 -1.00 7 43 0.8933 0.6141 0.005045
475.00 C 20260810 -1.00 -1.00 14 56 0.8913 0.6012 0.005103
477.50 C 20260810 -1.00 -1.00 1 9 0.9043 0.5877 0.005077
480.00 C 20260810 -1.00 -1.00 37 75 0.9045 0.5748 0.005122
482.50 C 20260810 -1.00 -1.00 31 1 0.8913 0.5619 0.005244
485.00 C 20260810 -1.00 -1.00 58 27 0.8826 0.5487 0.005343
487.50 C 20260810 -1.00 -1.00 44 14 0.9111 0.5363 0.005221
490.00 C 20260810 -1.00 -1.00 10 36 0.8956 0.5231 0.005305
492.50 C 20260810 -1.00 -1.00 9 13 0.8889 0.5100 0.005327
495.00 C 20260810 -1.00 -1.00 56 52 0.8977 0.4979 0.005258
497.50 C 20260810 -1.00 -1.00 128 31 0.8756 0.4833 0.005371
500.00 C 20260810 -1.00 -1.00 96 139 0.8786 0.4706 0.005336
502.50 C 20260810 -1.00 -1.00 3 7 0.8786 0.4576 0.005318
505.00 C 20260810 -1.00 -1.00 11 10 0.8800 0.4449 0.005291
507.50 C 20260810 -1.00 -1.00 1 1 0.8778 0.4316 0.005286
510.00 C 20260810 -1.00 -1.00 33 22 0.8800 0.4190 0.005256
512.50 C 20260810 -1.00 -1.00 2 1 0.8821 0.4065 0.005226
515.00 C 20260810 -1.00 -1.00 7 36 0.8821 0.3936 0.005208
517.50 C 20260810 -1.00 -1.00 3 2 0.8816 0.3816 0.005166
520.00 C 20260810 -1.00 -1.00 28 58 0.8806 0.3704 0.005100
522.50 C 20260810 -1.00 -1.00 1 1 0.8682 0.3568 0.005085
525.00 C 20260810 -1.00 -1.00 5 50 0.8698 0.3459 0.005006
527.50 C 20260810 -1.00 -1.00 2 1 0.8567 0.3316 0.004988
530.00 C 20260810 -1.00 -1.00 9 107 0.8631 0.3219 0.004888
532.50 C 20260810 -1.00 -1.00 -1 0 0.8541 0.3082 0.004849
535.00 C 20260810 -1.00 -1.00 5 6 0.8685 0.3009 0.004721
537.50 C 20260810 -1.00 -1.00 -1 0 0.8764 0.2921 0.004621
540.00 C 20260810 -1.00 -1.00 3 58 0.8619 0.2765 0.004597
542.50 C 20260810 -1.00 -1.00 1 0 0.8826 0.2719 0.004460
545.00 C 20260810 -1.00 -1.00 1 9 0.8753 0.2585 0.004411
547.50 C 20260810 -1.00 -1.00 5 0 0.8820 0.2511 0.004310
550.00 C 20260810 -1.00 -1.00 77 97 0.8844 0.2436 0.004213
552.50 C 20260810 -1.00 -1.00 2 1 0.8753 0.2329 0.004134
555.00 C 20260810 -1.00 -1.00 5 5 0.8694 0.2228 0.004046
557.50 C 20260810 -1.00 -1.00 2 1 0.8697 0.2146 0.003950
560.00 C 20260810 -1.00 -1.00 6 6 0.8598 0.2031 0.003861
562.50 C 20260810 -1.00 -1.00 4 3 0.8570 0.1937 0.003763
565.00 C 20260810 -1.00 -1.00 41 39 0.8778 0.1924 0.003658
567.50 C 20260810 -1.00 -1.00 -1 0 0.8791 0.1846 0.003564
570.00 C 20260810 -1.00 -1.00 2 33 0.8814 0.1772 0.003470
572.50 C 20260810 -1.00 -1.00 -1 0 0.8847 0.1701 0.003378
575.00 C 20260810 -1.00 -1.00 16 28 0.8799 0.1602 0.003282
577.50 C 20260810 -1.00 -1.00 3 2 0.8792 0.1517 0.003188
580.00 C 20260810 -1.00 -1.00 9 16 0.8872 0.1483 0.003105
582.50 C 20260810 -1.00 -1.00 2 0 0.8809 0.1413 0.003013
585.00 C 20260810 -1.00 -1.00 2 0 0.8837 0.1367 0.002929
587.50 C 20260810 -1.00 -1.00 -1 0 0.8759 0.1292 0.002831
590.00 C 20260810 -1.00 -1.00 2 2 0.8802 0.1251 0.002750
592.50 C 20260810 -1.00 -1.00 -1 0 0.8587 0.1133 0.002619
595.00 C 20260810 -1.00 -1.00 3 2 0.8812 0.1147 0.002576
597.50 C 20260810 -1.00 -1.00 -1 0 0.8655 0.1045 0.002452
600.00 C 20260810 -1.00 -1.00 7 13 0.8792 0.1034 0.002396
602.50 C 20260810 -1.00 -1.00 2 1 0.8864 0.1004 0.002327
605.00 C 20260810 -1.00 -1.00 2 1 0.8985 0.0990 0.002273
607.50 C 20260810 -1.00 -1.00 -1 0 0.9027 0.0951 0.002201
610.00 C 20260810 -1.00 -1.00 4 2 0.8871 0.0847 0.002071
612.50 C 20260810 -1.00 -1.00 -1 0 0.9082 0.0865 0.002052
615.00 C 20260810 -1.00 -1.00 -1 0 0.9161 0.0840 0.001994
617.50 C 20260810 -1.00 -1.00 -1 0 0.9090 0.0780 0.001905
620.00 C 20260810 -1.00 -1.00 2 0 0.9095 0.0752 0.001846
622.50 C 20260810 -1.00 -1.00 -1 0 0.9076 0.0719 0.001782
625.00 C 20260810 -1.00 -1.00 -1 0 0.9117 0.0699 0.001731
627.50 C 20260810 -1.00 -1.00 -1 0 0.8863 0.0615 0.001602
630.00 C 20260810 -1.00 -1.00 -1 0 0.8909 0.0595 0.001553
632.50 C 20260810 -1.00 -1.00 -1 0 0.9094 0.0607 0.001545
635.00 C 20260810 -1.00 -1.00 -1 0 0.9026 0.0562 0.001464
637.50 C 20260810 -1.00 -1.00 1 0 0.9166 0.0565 0.001447
640.00 C 20260810 -1.00 -1.00 2 0 0.9161 0.0535 0.001386
642.50 C 20260810 -1.00 -1.00 -1 0 0.9078 0.0487 0.001299
645.00 C 20260810 -1.00 -1.00 -1 0 0.9261 0.0501 0.001301
647.50 C 20260810 -1.00 -1.00 -1 0 0.9183 0.0454 0.001216
650.00 C 20260810 -1.00 -1.00 14 4 0.9346 0.0464 0.001215
652.50 C 20260810 -1.00 -1.00 -1 0 0.9272 0.0418 0.001132
655.00 C 20260810 -1.00 -1.00 2 1 0.9322 0.0402 0.001093
657.50 C 20260810 -1.00 -1.00 1 1 0.9386 0.0389 0.001060
660.00 C 20260810 -1.00 -1.00 -1 0 0.9473 0.0382 0.001037
662.50 C 20260810 -1.00 -1.00 -1 0 0.9615 0.0388 0.001034
665.00 C 20260810 -1.00 -1.00 -1 0 0.9702 0.0382 0.001012
667.50 C 20260810 -1.00 -1.00 -1 0 0.9711 0.0366 0.000977
670.00 C 20260810 -1.00 -1.00 -1 0 0.9457 0.0322 0.000895
672.50 C 20260810 -1.00 -1.00 -1 0 0.9746 0.0344 0.000922
675.00 C 20260810 -1.00 -1.00 -1 0 0.9503 0.0301 0.000839
677.50 C 20260810 -1.00 -1.00 3 0 0.9502 0.0287 0.000806
680.00 C 20260810 -1.00 -1.00 1 0 0.9453 0.0267 0.000761
300.00 P 20260810 -1.00 -1.00 3 5 1.2120 -0.0074 0.000197
310.00 P 20260810 -1.00 -1.00 -1 0 1.2929 -0.0164 0.000368
312.50 P 20260810 -1.00 -1.00 -1 0 1.2918 -0.0177 0.000396
315.00 P 20260810 -1.00 -1.00 -1 0 1.2747 -0.0182 0.000410
317.50 P 20260810 -1.00 -1.00 -1 0 1.2578 -0.0186 0.000424
320.00 P 20260810 -1.00 -1.00 12 1 1.1434 -0.0127 0.000334
322.50 P 20260810 -1.00 -1.00 -1 0 1.2259 -0.0197 0.000457
325.00 P 20260810 -1.00 -1.00 -1 0 1.2094 -0.0201 0.000473
327.50 P 20260810 -1.00 -1.00 2 0 1.1931 -0.0206 0.000490
330.00 P 20260810 -1.00 -1.00 209 16 1.1387 -0.0186 0.000469
332.50 P 20260810 -1.00 -1.00 -1 0 1.1607 -0.0217 0.000526
335.00 P 20260810 -1.00 -1.00 4 0 1.1448 -0.0222 0.000545
337.50 P 20260810 -1.00 -1.00 -1 0 1.0310 -0.0157 0.000445
340.00 P 20260810 -1.00 -1.00 3 3 1.0826 -0.0212 0.000553
342.50 P 20260810 -1.00 -1.00 -1 0 1.1044 -0.0243 0.000615
345.00 P 20260810 -1.00 -1.00 3 30 1.0910 -0.0257 0.000648
347.50 P 20260810 -1.00 -1.00 -1 0 1.0727 -0.0264 0.000673
350.00 P 20260810 -1.00 -1.00 1 7 0.9925 -0.0213 0.000606
352.50 P 20260810 -1.00 -1.00 -1 0 1.0761 -0.0332 0.000805
355.00 P 20260810 -1.00 -1.00 32 44 1.0731 -0.0360 0.000862
357.50 P 20260810 -1.00 -1.00 -1 0 1.0280 -0.0333 0.000844
360.00 P 20260810 -1.00 -1.00 2 3 1.0210 -0.0357 0.000899
362.50 P 20260810 -1.00 -1.00 2 0 1.0350 -0.0409 0.000992
365.00 P 20260810 -1.00 -1.00 1 16 1.0268 -0.0431 0.001046
367.50 P 20260810 -1.00 -1.00 -1 0 1.0414 -0.0483 0.001135
370.00 P 20260810 -1.00 -1.00 2 54 1.0265 -0.0497 0.001181
372.50 P 20260810 -1.00 -1.00 1 1 1.0283 -0.0533 0.001251
375.00 P 20260810 -1.00 -1.00 20 10 1.0215 -0.0558 0.001311
377.50 P 20260810 -1.00 -1.00 2 2 1.0200 -0.0606 0.001395
380.00 P 20260810 -1.00 -1.00 4 2 1.0133 -0.0649 0.001473
382.50 P 20260810 -1.00 -1.00 2 1 0.9990 -0.0676 0.001541
385.00 P 20260810 -1.00 -1.00 1 1 0.9836 -0.0703 0.001609
387.50 P 20260810 -1.00 -1.00 24 22 0.9835 -0.0760 0.001706
390.00 P 20260810 -1.00 -1.00 1 2 0.9717 -0.0795 0.001786
392.50 P 20260810 -1.00 -1.00 1 1 0.9895 -0.0887 0.001908
395.00 P 20260810 -1.00 -1.00 11 11 0.9867 -0.0939 0.002001
397.50 P 20260810 -1.00 -1.00 3 35 0.9728 -0.0972 0.002085
400.00 P 20260810 -1.00 -1.00 17 20 0.9663 -0.1019 0.002179
402.50 P 20260810 -1.00 -1.00 32 32 0.9692 -0.1083 0.002281
405.00 P 20260810 -1.00 -1.00 2 1 0.9745 -0.1155 0.002386
407.50 P 20260810 -1.00 -1.00 4 4 0.9718 -0.1234 0.002490
410.00 P 20260810 -1.00 -1.00 1 50 0.9752 -0.1327 0.002597
412.50 P 20260810 -1.00 -1.00 6 6 0.9701 -0.1400 0.002702
415.00 P 20260810 -1.00 -1.00 2 25 0.9638 -0.1472 0.002810
417.50 P 20260810 -1.00 -1.00 3 4 0.9515 -0.1531 0.002922
420.00 P 20260810 -1.00 -1.00 10 10 0.9513 -0.1618 0.003032
422.50 P 20260810 -1.00 -1.00 5 51 0.9391 -0.1680 0.003151
425.00 P 20260810 -1.00 -1.00 2 23 0.9581 -0.1804 0.003246
427.50 P 20260810 -1.00 -1.00 14 10 0.9483 -0.1873 0.003367
430.00 P 20260810 -1.00 -1.00 17 19 0.9493 -0.1962 0.003477
432.50 P 20260810 -1.00 -1.00 6 2 0.9451 -0.2045 0.003593
435.00 P 20260810 -1.00 -1.00 2 25 0.9524 -0.2171 0.003667
437.50 P 20260810 -1.00 -1.00 23 43 0.9444 -0.2266 0.003775
440.00 P 20260810 -1.00 -1.00 107 13 0.9275 -0.2345 0.003909
442.50 P 20260810 -1.00 -1.00 1 1 0.9169 -0.2438 0.004032
