# opt_chain SMH | epoch 1785434377 | 2026-07-30 13:59:37 | spot 537.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260810 -1.00 -1.00 5 10 0.5226 -0.2994 0.007134
517.50 P 20260810 -1.00 -1.00 4 4 0.5270 -0.3183 0.007313
520.00 P 20260810 -1.00 -1.00 6 8 0.5252 -0.3359 0.007554
522.50 P 20260810 -1.00 -1.00 2 5 0.5183 -0.3546 0.007750
525.00 P 20260810 -1.00 -1.00 2 6 0.5155 -0.3744 0.007893
527.50 P 20260810 -1.00 -1.00 32 1 0.5100 -0.3941 0.008079
530.00 P 20260810 -1.00 -1.00 1 5 0.5066 -0.4144 0.008239
532.50 P 20260810 -1.00 -1.00 3 2 0.5059 -0.4352 0.008359
535.00 P 20260810 -1.00 -1.00 122 126 0.5112 -0.4562 0.008380
537.50 P 20260810 -1.00 -1.00 63 0 0.5076 -0.4770 0.008548
540.00 P 20260810 -1.00 -1.00 130 13 0.5093 -0.4975 0.008476
542.50 P 20260810 -1.00 -1.00 -1 0 0.5017 -0.5188 0.008548
545.00 P 20260810 -1.00 -1.00 2 8 0.4987 -0.5400 0.008541
547.50 P 20260810 -1.00 -1.00 -1 0 0.4971 -0.5612 0.008511
550.00 P 20260810 -1.00 -1.00 26 55 0.4868 -0.5847 0.008626
552.50 P 20260810 -1.00 -1.00 -1 0 0.4891 -0.6055 0.008529
555.00 P 20260810 -1.00 -1.00 6 50 0.4951 -0.6251 0.008370
557.50 P 20260810 -1.00 -1.00 -1 0 0.4893 -0.6452 0.008251
560.00 P 20260810 -1.00 -1.00 6 5 0.4902 -0.6634 0.008038
562.50 P 20260810 -1.00 -1.00 -1 0 0.4829 -0.6848 0.007924
565.00 P 20260810 -1.00 -1.00 1 1 0.4875 -0.7015 0.007667
567.50 P 20260810 -1.00 -1.00 -1 0 0.4853 -0.7212 0.007487
570.00 P 20260810 -1.00 -1.00 1 2 0.4861 -0.7395 0.007276
572.50 P 20260810 -1.00 -1.00 -1 0 0.4933 -0.7542 0.007010
575.00 P 20260810 -1.00 -1.00 3 1 0.4907 -0.7698 0.006767
577.50 P 20260810 -1.00 -1.00 -1 0 0.4842 -0.7870 0.006531
580.00 P 20260810 -1.00 -1.00 4 4 0.4931 -0.7965 0.006233
582.50 P 20260810 -1.00 -1.00 1 2 0.4779 -0.8190 0.005999
585.00 P 20260810 -1.00 -1.00 2 0 0.4895 -0.8264 0.005715
587.50 P 20260810 -1.00 -1.00 -1 0 0.4866 -0.8424 0.005449
590.00 P 20260810 -1.00 -1.00 1 0 0.4912 -0.8536 0.005186
592.50 P 20260810 -1.00 -1.00 -1 0 0.4855 -0.8673 0.004917
595.00 P 20260810 -1.00 -1.00 -1 0 0.4746 -0.8821 0.004626
597.50 P 20260810 -1.00 -1.00 -1 0 0.4909 -0.8833 0.004433
600.00 P 20260810 -1.00 -1.00 3 4 0.4784 -0.8993 0.004121
602.50 P 20260810 -1.00 -1.00 -1 0 0.4817 -0.9071 0.003881
605.00 P 20260810 -1.00 -1.00 -1 0 0.4803 -0.9175 0.003611
607.50 P 20260810 -1.00 -1.00 -1 0 0.4830 -0.9254 0.003376
610.00 P 20260810 -1.00 -1.00 -1 0 0.4809 -0.9333 0.003145
612.50 P 20260810 -1.00 -1.00 -1 0 0.4821 -0.9384 0.002961
615.00 P 20260810 -1.00 -1.00 -1 0 0.4358 -0.9646 0.002323
617.50 P 20260810 -1.00 -1.00 -1 0 0.4685 -0.9553 0.002459
620.00 P 20260810 -1.00 -1.00 -1 0 0.4821 -0.9550 0.002387
622.50 P 20260810 -1.00 -1.00 1 1 0.4716 -0.9654 0.002091
625.00 P 20260810 -1.00 -1.00 -1 0 0.4880 -0.9636 0.002072
627.50 P 20260810 -1.00 -1.00 -1 0 0.4585 -0.9780 0.001676
630.00 P 20260810 -1.00 -1.00 -1 0 0.5712 -0.9415 0.002372
632.50 P 20260810 -1.00 -1.00 -1 0 0.4527 -0.9857 0.001338
635.00 P 20260810 -1.00 -1.00 -1 0 0.4463 -0.9912 0.001072
637.50 P 20260810 -1.00 -1.00 -1 0 0.5836 -0.9508 0.002049
640.00 P 20260810 -1.00 -1.00 -1 0 0.4551 -0.9945 0.000850
642.50 P 20260810 -1.00 -1.00 -1 0 0.5685 -0.9656 0.001685
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 0.5634 -0.9832 0.001117
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 0.6020 -0.9812 0.001091
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 0.5722 -0.9930 0.000692
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 0.6037 -0.9933 0.000629
392.50 C 20260812 -1.00 -1.00 -1 0 0.9033 0.9752 0.000636
395.00 C 20260812 -1.00 -1.00 -1 0 0.8930 0.9739 0.000669
397.50 C 20260812 -1.00 -1.00 -1 0 0.8735 0.9740 0.000682
400.00 C 20260812 -1.00 -1.00 -1 0 0.8569 0.9737 0.000702
402.50 C 20260812 -1.00 -1.00 -1 0 0.8432 0.9728 0.000732
405.00 C 20260812 -1.00 -1.00 -1 0 0.8352 0.9709 0.000779
407.50 C 20260812 -1.00 -1.00 -1 0 0.8217 0.9699 0.000812
410.00 C 20260812 -1.00 -1.00 -1 0 0.8278 0.9655 0.000900
412.50 C 20260812 -1.00 -1.00 -1 0 0.8088 0.9654 0.000922
415.00 C 20260812 -1.00 -1.00 -1 0 0.8038 0.9629 0.000983
417.50 C 20260812 -1.00 -1.00 -1 0 0.7823 0.9633 0.001001
420.00 C 20260812 -1.00 -1.00 1 1 0.7774 0.9606 0.001067
422.50 C 20260812 -1.00 -1.00 1 0 0.7808 0.9565 0.001155
425.00 C 20260812 -1.00 -1.00 1 0 0.7678 0.9552 0.001203
427.50 C 20260812 -1.00 -1.00 -1 0 0.7575 0.9534 0.001260
430.00 C 20260812 -1.00 -1.00 -1 0 0.7528 0.9506 0.001332
432.50 C 20260812 -1.00 -1.00 -1 0 0.7481 0.9478 0.001406
435.00 C 20260812 -1.00 -1.00 -1 0 0.7299 0.9473 0.001452
437.50 C 20260812 -1.00 -1.00 1 0 0.7334 0.9430 0.001549
440.00 C 20260812 -1.00 -1.00 -1 0 0.7180 0.9419 0.001608
442.50 C 20260812 -1.00 -1.00 -1 0 0.7141 0.9370 0.001713
445.00 C 20260812 -1.00 -1.00 -1 0 0.7030 0.9338 0.001802
447.50 C 20260812 -1.00 -1.00 -1 0 0.6934 0.9301 0.001900
450.00 C 20260812 -1.00 -1.00 -1 0 0.6886 0.9249 0.002016
452.50 C 20260812 -1.00 -1.00 -1 0 0.6715 0.9233 0.002100
455.00 C 20260812 -1.00 -1.00 -1 0 0.6743 0.9156 0.002247
457.50 C 20260812 -1.00 -1.00 -1 0 0.6558 0.9142 0.002339
460.00 C 20260812 -1.00 -1.00 -1 0 0.6587 0.9064 0.002491
462.50 C 20260812 -1.00 -1.00 -1 0 0.6450 0.9034 0.002607
465.00 C 20260812 -1.00 -1.00 -1 0 0.5965 0.9112 0.002641
467.50 C 20260812 -1.00 -1.00 -1 0 0.6387 0.8909 0.002899
470.00 C 20260812 -1.00 -1.00 1 1 0.6131 0.8909 0.003019
472.50 C 20260812 -1.00 -1.00 -1 0 0.6101 0.8843 0.003180
475.00 C 20260812 -1.00 -1.00 1 1 0.6167 0.8719 0.003361
477.50 C 20260812 -1.00 -1.00 -1 0 0.5964 0.8691 0.003523
480.00 C 20260812 -1.00 -1.00 -1 0 0.5960 0.8580 0.003710
482.50 C 20260812 -1.00 -1.00 -1 0 0.5847 0.8510 0.003898
485.00 C 20260812 -1.00 -1.00 -1 0 0.5834 0.8400 0.004093
487.50 C 20260812 -1.00 -1.00 -1 0 0.5889 0.8266 0.004280
490.00 C 20260812 -1.00 -1.00 6 3 0.5875 0.8156 0.004474
492.50 C 20260812 -1.00 -1.00 -1 0 0.5822 0.8059 0.004680
495.00 C 20260812 -1.00 -1.00 -1 0 0.5731 0.7972 0.004904
497.50 C 20260812 -1.00 -1.00 -1 0 0.5717 0.7847 0.005096
500.00 C 20260812 -1.00 -1.00 6 3 0.5593 0.7742 0.005326
502.50 C 20260812 -1.00 -1.00 -1 0 0.5587 0.7590 0.005499
505.00 C 20260812 -1.00 -1.00 6 3 0.5523 0.7457 0.005712
507.50 C 20260812 -1.00 -1.00 -1 0 0.5495 0.7309 0.005906
510.00 C 20260812 -1.00 -1.00 17 45 0.5461 0.7162 0.006109
512.50 C 20260812 -1.00 -1.00 2 0 0.5470 0.7002 0.006279
515.00 C 20260812 -1.00 -1.00 6 3 0.5508 0.6836 0.006422
517.50 C 20260812 -1.00 -1.00 2 1 0.5459 0.6689 0.006644
520.00 C 20260812 -1.00 -1.00 -1 0 0.5362 0.6533 0.006845
522.50 C 20260812 -1.00 -1.00 -1 0 0.5366 0.6351 0.006924
525.00 C 20260812 -1.00 -1.00 4 12 0.5326 0.6176 0.007057
527.50 C 20260812 -1.00 -1.00 19 19 0.5279 0.5999 0.007201
530.00 C 20260812 -1.00 -1.00 81 79 0.5265 0.5816 0.007306
532.50 C 20260812 -1.00 -1.00 371 372 0.5312 0.5630 0.007327
535.00 C 20260812 -1.00 -1.00 1 13 0.5335 0.5447 0.007381
537.50 C 20260812 -1.00 -1.00 1 307 0.5271 0.5264 0.007556
540.00 C 20260812 -1.00 -1.00 211 131 0.5261 0.5081 0.007538
542.50 C 20260812 -1.00 -1.00 2 1 0.5214 0.4895 0.007563
545.00 C 20260812 -1.00 -1.00 68 3 0.5148 0.4703 0.007614
547.50 C 20260812 -1.00 -1.00 2 1 0.5137 0.4515 0.007584
550.00 C 20260812 -1.00 -1.00 5 4 0.5158 0.4333 0.007510
552.50 C 20260812 -1.00 -1.00 4 2 0.5099 0.4133 0.007548
555.00 C 20260812 -1.00 -1.00 7 4 0.5119 0.3951 0.007475
557.50 C 20260812 -1.00 -1.00 6 3 0.5172 0.3781 0.007353
560.00 C 20260812 -1.00 -1.00 8 72 0.5110 0.3602 0.007271
562.50 C 20260812 -1.00 -1.00 14 2 0.5021 0.3409 0.007211
565.00 C 20260812 -1.00 -1.00 3 11 0.5048 0.3255 0.007021
567.50 C 20260812 -1.00 -1.00 -1 0 0.5055 0.3094 0.006855
570.00 C 20260812 -1.00 -1.00 4 3 0.5130 0.2964 0.006630
572.50 C 20260812 -1.00 -1.00 2 1 0.5150 0.2812 0.006459
575.00 C 20260812 -1.00 -1.00 8 14 0.5109 0.2631 0.006335
577.50 C 20260812 -1.00 -1.00 -1 0 0.5149 0.2491 0.006152
580.00 C 20260812 -1.00 -1.00 6 3 0.5042 0.2320 0.005999
582.50 C 20260812 -1.00 -1.00 -1 0 0.5157 0.2250 0.005747
585.00 C 20260812 -1.00 -1.00 13 0 0.5140 0.2121 0.005550
587.50 C 20260812 -1.00 -1.00 -1 0 0.5054 0.1955 0.005361
590.00 C 20260812 -1.00 -1.00 1 1 0.5186 0.1902 0.005138
592.50 C 20260812 -1.00 -1.00 -1 0 0.5178 0.1778 0.004939
595.00 C 20260812 -1.00 -1.00 40 40 0.5231 0.1688 0.004740
597.50 C 20260812 -1.00 -1.00 -1 0 0.5164 0.1529 0.004536
600.00 C 20260812 -1.00 -1.00 5 48 0.5141 0.1416 0.004336
602.50 C 20260812 -1.00 -1.00 -1 0 0.5146 0.1338 0.004147
605.00 C 20260812 -1.00 -1.00 1 1 0.5115 0.1244 0.003946
607.50 C 20260812 -1.00 -1.00 -1 0 0.5097 0.1155 0.003745
610.00 C 20260812 -1.00 -1.00 14 8 0.5191 0.1121 0.003596
612.50 C 20260812 -1.00 -1.00 -1 0 0.5132 0.1012 0.003377
615.00 C 20260812 -1.00 -1.00 2 4 0.5181 0.0958 0.003215
617.50 C 20260812 -1.00 -1.00 -1 0 0.5206 0.0892 0.003044
620.00 C 20260812 -1.00 -1.00 -1 0 0.5104 0.0759 0.002783
622.50 C 20260812 -1.00 -1.00 -1 0 0.5051 0.0695 0.002609
625.00 C 20260812 -1.00 -1.00 10 0 0.5294 0.0731 0.002597
627.50 C 20260812 -1.00 -1.00 -1 0 0.5341 0.0703 0.002489
630.00 C 20260812 -1.00 -1.00 1 1 0.5249 0.0627 0.002304
632.50 C 20260812 -1.00 -1.00 -1 0 0.5421 0.0642 0.002274
635.00 C 20260812 -1.00 -1.00 -1 0 0.5359 0.0578 0.002108
637.50 C 20260812 -1.00 -1.00 -1 0 0.5432 0.0560 0.002028
640.00 C 20260812 -1.00 -1.00 -1 0 0.5400 0.0506 0.001879
642.50 C 20260812 -1.00 -1.00 -1 0 0.5506 0.0501 0.001830
645.00 C 20260812 -1.00 -1.00 -1 0 0.5560 0.0479 0.001747
647.50 C 20260812 -1.00 -1.00 -1 0 0.5627 0.0461 0.001677
650.00 C 20260812 -1.00 -1.00 4 0 0.5331 0.0329 0.001358
655.00 C 20260812 -1.00 -1.00 -1 0 0.5826 0.0411 0.001483
660.00 C 20260812 -1.00 -1.00 -1 0 0.5978 0.0387 0.001382
665.00 C 20260812 -1.00 -1.00 -1 0 0.6129 0.0365 0.001289
670.00 C 20260812 -1.00 -1.00 -1 0 0.6252 0.0346 0.001210
675.00 C 20260812 -1.00 -1.00 -1 0 0.6369 0.0331 0.001141
680.00 C 20260812 -1.00 -1.00 -1 0 0.6485 0.0317 0.001077
392.50 P 20260812 -1.00 -1.00 -1 0 0.9096 -0.0257 0.000650
395.00 P 20260812 -1.00 -1.00 2 0 0.8983 -0.0269 0.000683
397.50 P 20260812 -1.00 -1.00 2 0 0.9023 -0.0307 0.000753
400.00 P 20260812 -1.00 -1.00 2 0 0.8201 -0.0223 0.000638
402.50 P 20260812 -1.00 -1.00 2 0 0.8821 -0.0338 0.000832
405.00 P 20260812 -1.00 -1.00 2 0 0.8120 -0.0251 0.000715
407.50 P 20260812 -1.00 -1.00 2 0 0.7980 -0.0256 0.000741
410.00 P 20260812 -1.00 -1.00 2 0 0.8062 -0.0306 0.000842
412.50 P 20260812 -1.00 -1.00 -1 0 0.8327 -0.0387 0.000984
415.00 P 20260812 -1.00 -1.00 -1 0 0.8296 -0.0415 0.001047
417.50 P 20260812 -1.00 -1.00 -1 0 0.8194 -0.0432 0.001096
420.00 P 20260812 -1.00 -1.00 2 0 0.8109 -0.0452 0.001150
422.50 P 20260812 -1.00 -1.00 36 0 0.8009 -0.0470 0.001203
425.00 P 20260812 -1.00 -1.00 38 2 0.7400 -0.0396 0.001128
427.50 P 20260812 -1.00 -1.00 -1 0 0.7798 -0.0504 0.001312
430.00 P 20260812 -1.00 -1.00 32 2 0.7210 -0.0434 0.001249
432.50 P 20260812 -1.00 -1.00 -1 0 0.7650 -0.0551 0.001443
435.00 P 20260812 -1.00 -1.00 -1 0 0.7584 -0.0576 0.001514
437.50 P 20260812 -1.00 -1.00 -1 0 0.7504 -0.0611 0.001597
440.00 P 20260812 -1.00 -1.00 3 3 0.7390 -0.0641 0.001676
442.50 P 20260812 -1.00 -1.00 -1 0 0.7295 -0.0676 0.001765
445.00 P 20260812 -1.00 -1.00 1 0 0.7179 -0.0706 0.001851
447.50 P 20260812 -1.00 -1.00 -1 0 0.7094 -0.0747 0.001951
450.00 P 20260812 -1.00 -1.00 30 4 0.6988 -0.0782 0.002049
452.50 P 20260812 -1.00 -1.00 -1 0 0.6880 -0.0817 0.002151
455.00 P 20260812 -1.00 -1.00 2 0 0.6532 -0.0780 0.002188
457.50 P 20260812 -1.00 -1.00 -1 0 0.6426 -0.0817 0.002304
460.00 P 20260812 -1.00 -1.00 -1 0 0.6369 -0.0871 0.002439
462.50 P 20260812 -1.00 -1.00 -1 0 0.6322 -0.0928 0.002581
465.00 P 20260812 -1.00 -1.00 3 2 0.6296 -0.0993 0.002732
467.50 P 20260812 -1.00 -1.00 -1 0 0.6210 -0.1041 0.002873
470.00 P 20260812 -1.00 -1.00 32 1 0.6190 -0.1109 0.003032
472.50 P 20260812 -1.00 -1.00 -1 0 0.6251 -0.1208 0.003204
475.00 P 20260812 -1.00 -1.00 2 2 0.6178 -0.1287 0.003369
477.50 P 20260812 -1.00 -1.00 -1 0 0.6105 -0.1368 0.003540
480.00 P 20260812 -1.00 -1.00 53 24 0.6022 -0.1447 0.003719
482.50 P 20260812 -1.00 -1.00 -1 0 0.5950 -0.1531 0.003904
485.00 P 20260812 -1.00 -1.00 4 9 0.5918 -0.1633 0.004095
487.50 P 20260812 -1.00 -1.00 2 0 0.5935 -0.1752 0.004282
490.00 P 20260812 -1.00 -1.00 35 8 0.5844 -0.1835 0.004489
492.50 P 20260812 -1.00 -1.00 2 0 0.5900 -0.1968 0.004669
495.00 P 20260812 -1.00 -1.00 88 24 0.5906 -0.2084 0.004859
497.50 P 20260812 -1.00 -1.00 4 5 0.5805 -0.2191 0.005066
500.00 P 20260812 -1.00 -1.00 5 213 0.5733 -0.2314 0.005263
502.50 P 20260812 -1.00 -1.00 4 104 0.5757 -0.2473 0.005411
505.00 P 20260812 -1.00 -1.00 13 8 0.5642 -0.2587 0.005647
507.50 P 20260812 -1.00 -1.00 132 1 0.5659 -0.2745 0.005803
510.00 P 20260812 -1.00 -1.00 4 2 0.5559 -0.2870 0.006047
512.50 P 20260812 -1.00 -1.00 10 101 0.5606 -0.3037 0.006179
515.00 P 20260812 -1.00 -1.00 23 3 0.5471 -0.3160 0.006472
517.50 P 20260812 -1.00 -1.00 -1 0 0.5558 -0.3339 0.006561
520.00 P 20260812 -1.00 -1.00 1 1 0.5492 -0.3501 0.006713
522.50 P 20260812 -1.00 -1.00 1 1 0.5440 -0.3669 0.006855
525.00 P 20260812 -1.00 -1.00 12 27 0.5381 -0.3840 0.007008
527.50 P 20260812 -1.00 -1.00 1 1 0.5317 -0.4013 0.007174
530.00 P 20260812 -1.00 -1.00 2 2 0.5297 -0.4194 0.007287
532.50 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.4377 0.007393
535.00 P 20260812 -1.00 -1.00 6 3 0.5287 -0.4562 0.007475
537.50 P 20260812 -1.00 -1.00 4 2 0.5295 -0.4747 0.007549
540.00 P 20260812 -1.00 -1.00 2 1 0.5236 -0.4933 0.007603
542.50 P 20260812 -1.00 -1.00 -1 0 0.5189 -0.5120 0.007629
545.00 P 20260812 -1.00 -1.00 2 0 0.5148 -0.5311 0.007645
547.50 P 20260812 -1.00 -1.00 -1 0 0.5120 -0.5502 0.007643
550.00 P 20260812 -1.00 -1.00 2 1 0.5104 -0.5693 0.007623
552.50 P 20260812 -1.00 -1.00 2 0 0.5118 -0.5878 0.007560
555.00 P 20260812 -1.00 -1.00 -1 0 0.5131 -0.6063 0.007498
557.50 P 20260812 -1.00 -1.00 -1 0 0.5127 -0.6250 0.007445
560.00 P 20260812 -1.00 -1.00 2 3 0.5044 -0.6438 0.007387
562.50 P 20260812 -1.00 -1.00 -1 0 0.5079 -0.6591 0.007190
565.00 P 20260812 -1.00 -1.00 -1 0 0.5052 -0.6765 0.007062
567.50 P 20260812 -1.00 -1.00 -1 0 0.5114 -0.6903 0.006845
570.00 P 20260812 -1.00 -1.00 1 0 0.5018 -0.7110 0.006779
572.50 P 20260812 -1.00 -1.00 1 0 0.4990 -0.7291 0.006643
575.00 P 20260812 -1.00 -1.00 -1 0 0.5049 -0.7427 0.006435
577.50 P 20260812 -1.00 -1.00 -1 0 0.5062 -0.7576 0.006252
580.00 P 20260812 -1.00 -1.00 -1 0 0.5046 -0.7707 0.006051
582.50 P 20260812 -1.00 -1.00 -1 0 0.4985 -0.7862 0.005864
585.00 P 20260812 -1.00 -1.00 -1 0 0.5145 -0.7907 0.005604
587.50 P 20260812 -1.00 -1.00 -1 0 0.4978 -0.8119 0.005436
590.00 P 20260812 -1.00 -1.00 -1 0 0.4943 -0.8267 0.005224
592.50 P 20260812 -1.00 -1.00 -1 0 0.4916 -0.8413 0.005006
595.00 P 20260812 -1.00 -1.00 -1 0 0.5002 -0.8487 0.004793
597.50 P 20260812 -1.00 -1.00 -1 0 0.4968 -0.8617 0.004574
600.00 P 20260812 -1.00 -1.00 3 1 0.5078 -0.8651 0.004391
602.50 P 20260812 -1.00 -1.00 -1 0 0.4807 -0.8867 0.004114
605.00 P 20260812 -1.00 -1.00 -1 0 0.4994 -0.8857 0.003976
607.50 P 20260812 -1.00 -1.00 -1 0 0.4958 -0.8960 0.003759
610.00 P 20260812 -1.00 -1.00 -1 0 0.4947 -0.9051 0.003548
612.50 P 20260812 -1.00 -1.00 -1 0 0.4974 -0.9121 0.003360
615.00 P 20260812 -1.00 -1.00 6 1 0.5094 -0.9138 0.003237
617.50 P 20260812 -1.00 -1.00 -1 0 0.4993 -0.9279 0.002969
620.00 P 20260812 -1.00 -1.00 -1 0 0.4968 -0.9342 0.002799
622.50 P 20260812 -1.00 -1.00 -1 0 0.4908 -0.9414 0.002611
625.00 P 20260812 -1.00 -1.00 -1 0 0.4939 -0.9451 0.002476
627.50 P 20260812 -1.00 -1.00 2 0 0.4922 -0.9508 0.002310
630.00 P 20260812 -1.00 -1.00 -1 0 0.4974 -0.9537 0.002201
632.50 P 20260812 -1.00 -1.00 -1 0 0.5121 -0.9524 0.002162
635.00 P 20260812 -1.00 -1.00 -1 0 0.5051 -0.9603 0.001972
637.50 P 20260812 -1.00 -1.00 -1 0 0.4997 -0.9675 0.001766
640.00 P 20260812 -1.00 -1.00 -1 0 0.5041 -0.9704 0.001652
642.50 P 20260812 -1.00 -1.00 3 0 0.4838 -0.9789 0.001461
645.00 P 20260812 -1.00 -1.00 -1 0 0.5133 -0.9737 0.001510
647.50 P 20260812 -1.00 -1.00 -1 0 0.4954 -0.9809 0.001344
650.00 P 20260812 -1.00 -1.00 -1 0 0.5093 -0.9798 0.001336
655.00 P 20260812 -1.00 -1.00 -1 0 0.5031 -0.9862 0.001086
660.00 P 20260812 -1.00 -1.00 -1 0 0.5427 -0.9809 0.001197
665.00 P 20260812 -1.00 -1.00 -1 0 0.5292 -0.9890 0.000904
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 0.8609 0.9721 0.000680
395.00 C 20260814 -1.00 -1.00 -1 0 0.8557 0.9699 0.000726
397.50 C 20260814 -1.00 -1.00 -1 0 0.8427 0.9690 0.000755
400.00 C 20260814 -1.00 -1.00 -1 0 0.8297 0.9681 0.000784
402.50 C 20260814 -1.00 -1.00 -1 0 0.8168 0.9672 0.000815
405.00 C 20260814 -1.00 -1.00 -1 0 0.8093 0.9653 0.000861
407.50 C 20260814 -1.00 -1.00 -1 0 0.7991 0.9639 0.000901
410.00 C 20260814 -1.00 -1.00 -1 0 0.7865 0.9628 0.000937
412.50 C 20260814 -1.00 -1.00 -1 0 0.7765 0.9613 0.000981
415.00 C 20260814 -1.00 -1.00 1 4 0.7666 0.9597 0.001027
417.50 C 20260814 -1.00 -1.00 -1 0 0.7645 0.9567 0.001094
420.00 C 20260814 -1.00 -1.00 -1 0 0.7623 0.9537 0.001161
422.50 C 20260814 -1.00 -1.00 -1 0 0.7577 0.9511 0.001224
425.00 C 20260814 -1.00 -1.00 1 1 0.7403 0.9508 0.001261
427.50 C 20260814 -1.00 -1.00 -1 0 0.7332 0.9485 0.001322
430.00 C 20260814 -1.00 -1.00 5 0 0.7261 0.9463 0.001386
432.50 C 20260814 -1.00 -1.00 -1 0 0.7292 0.9422 0.001471
435.00 C 20260814 -1.00 -1.00 1 7 0.7200 0.9389 0.001547
437.50 C 20260814 -1.00 -1.00 -1 0 0.7050 0.9374 0.001609
440.00 C 20260814 -1.00 -1.00 1 1 0.6944 0.9344 0.001688
442.50 C 20260814 -1.00 -1.00 -1 0 0.6911 0.9292 0.001793
445.00 C 20260814 -1.00 -1.00 2 2 0.6792 0.9265 0.001875
447.50 C 20260814 -1.00 -1.00 -1 0 0.6746 0.9215 0.001982
450.00 C 20260814 -1.00 -1.00 1 1 0.6499 0.9226 0.002037
452.50 C 20260814 -1.00 -1.00 -1 0 0.6553 0.9143 0.002180
455.00 C 20260814 -1.00 -1.00 3 24 0.6479 0.9099 0.002291
457.50 C 20260814 -1.00 -1.00 -1 0 0.6434 0.9046 0.002413
460.00 C 20260814 -1.00 -1.00 1 2 0.6375 0.8996 0.002534
462.50 C 20260814 -1.00 -1.00 -1 0 0.6176 0.8986 0.002636
465.00 C 20260814 -1.00 -1.00 -1 0 0.6287 0.8886 0.002793
467.50 C 20260814 -1.00 -1.00 -1 0 0.6255 0.8825 0.002928
470.00 C 20260814 -1.00 -1.00 1 1 0.6165 0.8760 0.003069
472.50 C 20260814 -1.00 -1.00 -1 0 0.6085 0.8690 0.003218
475.00 C 20260814 -1.00 -1.00 -1 0 0.6024 0.8610 0.003373
477.50 C 20260814 -1.00 -1.00 -1 0 0.5963 0.8528 0.003534
480.00 C 20260814 -1.00 -1.00 -1 0 0.5912 0.8442 0.003700
482.50 C 20260814 -1.00 -1.00 -1 0 0.5871 0.8350 0.003870
485.00 C 20260814 -1.00 -1.00 1 1 0.5940 0.8220 0.004028
487.50 C 20260814 -1.00 -1.00 -1 0 0.5816 0.8155 0.004217
490.00 C 20260814 -1.00 -1.00 1 1 0.5812 0.8048 0.004390
492.50 C 20260814 -1.00 -1.00 -1 0 0.5780 0.7950 0.004571
495.00 C 20260814 -1.00 -1.00 1 2 0.5819 0.7806 0.004704
497.50 C 20260814 -1.00 -1.00 -1 0 0.5688 0.7714 0.004907
500.00 C 20260814 -1.00 -1.00 6 40 0.5695 0.7570 0.005047
502.50 C 20260814 -1.00 -1.00 -1 0 0.5585 0.7463 0.005257
505.00 C 20260814 -1.00 -1.00 8 63 0.5572 0.7323 0.005415
507.50 C 20260814 -1.00 -1.00 5 0 0.5546 0.7186 0.005584
510.00 C 20260814 -1.00 -1.00 44 56 0.5499 0.7053 0.005771
512.50 C 20260814 -1.00 -1.00 -1 0 0.5493 0.6908 0.005930
515.00 C 20260814 -1.00 -1.00 65 49 0.5501 0.6760 0.006077
517.50 C 20260814 -1.00 -1.00 -1 0 0.5462 0.6612 0.006224
520.00 C 20260814 -1.00 -1.00 14 101 0.5471 0.6444 0.006286
522.50 C 20260814 -1.00 -1.00 -1 0 0.5362 0.6296 0.006479
525.00 C 20260814 -1.00 -1.00 3 153 0.5371 0.6126 0.006543
527.50 C 20260814 -1.00 -1.00 -1 0 0.5303 0.5964 0.006697
530.00 C 20260814 -1.00 -1.00 11 122 0.5324 0.5792 0.006747
