# opt_chain SPY | epoch 1785430616 | 2026-07-30 12:56:56 | spot 739.08 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
763.00 C 20260731 -1.00 -1.00 139 2787 0.2200 0.0048 0.001440
764.00 C 20260731 -1.00 -1.00 997 4133 0.2281 0.0047 0.001353
765.00 C 20260731 -1.00 -1.00 1038 12390 0.2361 0.0045 0.001274
766.00 C 20260731 -1.00 -1.00 58 3049 0.2442 0.0044 0.001202
767.00 C 20260731 -1.00 -1.00 105 1852 0.2523 0.0043 0.001137
768.00 C 20260731 -1.00 -1.00 237 2108 0.2598 0.0042 0.001078
769.00 C 20260731 -1.00 -1.00 3 1194 0.2670 0.0040 0.001023
770.00 C 20260731 -1.00 -1.00 148 10041 0.2741 0.0039 0.000973
771.00 C 20260731 -1.00 -1.00 9 3830 0.2813 0.0039 0.000926
772.00 C 20260731 -1.00 -1.00 8 2229 0.2884 0.0038 0.000883
773.00 C 20260731 -1.00 -1.00 7 1011 0.2955 0.0037 0.000843
774.00 C 20260731 -1.00 -1.00 66 1238 0.3026 0.0036 0.000806
775.00 C 20260731 -1.00 -1.00 5 5465 0.3097 0.0035 0.000771
776.00 C 20260731 -1.00 -1.00 2 963 0.3168 0.0034 0.000738
777.00 C 20260731 -1.00 -1.00 134 1150 0.3239 0.0034 0.000708
778.00 C 20260731 -1.00 -1.00 11 786 0.3310 0.0033 0.000680
779.00 C 20260731 -1.00 -1.00 1482 2631 0.3380 0.0032 0.000653
780.00 C 20260731 -1.00 -1.00 11 6672 0.3451 0.0032 0.000628
781.00 C 20260731 -1.00 -1.00 6068 7536 0.3521 0.0031 0.000605
782.00 C 20260731 -1.00 -1.00 18 1093 0.3592 0.0031 0.000582
783.00 C 20260731 -1.00 -1.00 6 778 0.3662 0.0030 0.000562
784.00 C 20260731 -1.00 -1.00 11 1475 0.3732 0.0029 0.000542
785.00 C 20260731 -1.00 -1.00 4 6032 0.3802 0.0029 0.000523
786.00 C 20260731 -1.00 -1.00 495 1981 0.3872 0.0028 0.000506
787.00 C 20260731 -1.00 -1.00 30 733 0.3942 0.0028 0.000489
788.00 C 20260731 -1.00 -1.00 42 1364 0.4012 0.0027 0.000473
789.00 C 20260731 -1.00 -1.00 3868 4189 0.4081 0.0027 0.000458
790.00 C 20260731 -1.00 -1.00 2 4982 0.4151 0.0027 0.000444
791.00 C 20260731 -1.00 -1.00 15 641 0.4220 0.0026 0.000430
792.00 C 20260731 -1.00 -1.00 1826 1034 0.4290 0.0026 0.000417
793.00 C 20260731 -1.00 -1.00 5 848 0.4359 0.0025 0.000405
794.00 C 20260731 -1.00 -1.00 269 2085 0.4428 0.0025 0.000393
795.00 C 20260731 -1.00 -1.00 4 3850 0.4498 0.0025 0.000382
796.00 C 20260731 -1.00 -1.00 1 2089 0.4567 0.0024 0.000371
797.00 C 20260731 -1.00 -1.00 45 858 0.4636 0.0024 0.000361
798.00 C 20260731 -1.00 -1.00 908 1794 0.4705 0.0024 0.000352
799.00 C 20260731 -1.00 -1.00 434 3081 0.4773 0.0023 0.000342
800.00 C 20260731 -1.00 -1.00 3 9963 0.4842 0.0023 0.000333
805.00 C 20260731 -1.00 -1.00 20 2692 0.5184 0.0022 0.000294
810.00 C 20260731 -1.00 -1.00 5 2635 0.5524 0.0020 0.000261
815.00 C 20260731 -1.00 -1.00 1 1809 0.5862 0.0019 0.000235
820.00 C 20260731 -1.00 -1.00 134 3276 0.6198 0.0018 0.000212
825.00 C 20260731 -1.00 -1.00 14 8923 0.6532 0.0018 0.000193
651.00 P 20260731 -1.00 -1.00 101 3079 0.7380 -0.0015 0.000151
652.00 P 20260731 -1.00 -1.00 280 893 0.7295 -0.0015 0.000154
653.00 P 20260731 -1.00 -1.00 283 568 0.7210 -0.0016 0.000158
654.00 P 20260731 -1.00 -1.00 284 525 0.7126 -0.0016 0.000161
655.00 P 20260731 -1.00 -1.00 339 3779 0.7041 -0.0016 0.000165
656.00 P 20260731 -1.00 -1.00 17 449 0.6957 -0.0016 0.000168
657.00 P 20260731 -1.00 -1.00 282 387 0.6873 -0.0016 0.000172
658.00 P 20260731 -1.00 -1.00 15 315 0.6788 -0.0017 0.000176
659.00 P 20260731 -1.00 -1.00 793 1252 0.6704 -0.0017 0.000180
660.00 P 20260731 -1.00 -1.00 49 6237 0.6621 -0.0017 0.000184
661.00 P 20260731 -1.00 -1.00 10 658 0.6537 -0.0017 0.000189
662.00 P 20260731 -1.00 -1.00 981 999 0.6605 -0.0022 0.000237
663.00 P 20260731 -1.00 -1.00 599 1112 0.6522 -0.0022 0.000242
664.00 P 20260731 -1.00 -1.00 1101 2053 0.6438 -0.0023 0.000248
665.00 P 20260731 -1.00 -1.00 40 4898 0.6506 -0.0028 0.000296
666.00 P 20260731 -1.00 -1.00 15 1321 0.6423 -0.0028 0.000304
667.00 P 20260731 -1.00 -1.00 110 418 0.6340 -0.0029 0.000311
668.00 P 20260731 -1.00 -1.00 1 954 0.5954 -0.0019 0.000224
669.00 P 20260731 -1.00 -1.00 345 1057 0.5872 -0.0019 0.000230
670.00 P 20260731 -1.00 -1.00 1536 9466 0.5789 -0.0019 0.000236
671.00 P 20260731 -1.00 -1.00 87 673 0.5707 -0.0019 0.000243
672.00 P 20260731 -1.00 -1.00 246 559 0.5624 -0.0020 0.000249
673.00 P 20260731 -1.00 -1.00 237 1198 0.5542 -0.0020 0.000256
674.00 P 20260731 -1.00 -1.00 53 1276 0.5460 -0.0020 0.000264
675.00 P 20260731 -1.00 -1.00 53 6948 0.5378 -0.0021 0.000271
676.00 P 20260731 -1.00 -1.00 100 733 0.5296 -0.0021 0.000279
677.00 P 20260731 -1.00 -1.00 84 576 0.5215 -0.0021 0.000287
678.00 P 20260731 -1.00 -1.00 16 686 0.5133 -0.0022 0.000296
679.00 P 20260731 -1.00 -1.00 15 929 0.5052 -0.0022 0.000305
680.00 P 20260731 -1.00 -1.00 31 11378 0.4970 -0.0022 0.000314
681.00 P 20260731 -1.00 -1.00 289 22081 0.4889 -0.0023 0.000324
682.00 P 20260731 -1.00 -1.00 4 16176 0.4808 -0.0023 0.000334
683.00 P 20260731 -1.00 -1.00 16 659 0.4727 -0.0023 0.000345
684.00 P 20260731 -1.00 -1.00 4 1259 0.4646 -0.0024 0.000357
685.00 P 20260731 -1.00 -1.00 30 4352 0.4565 -0.0024 0.000368
686.00 P 20260731 -1.00 -1.00 22 1361 0.4485 -0.0024 0.000381
687.00 P 20260731 -1.00 -1.00 46 1749 0.4404 -0.0025 0.000394
688.00 P 20260731 -1.00 -1.00 228 768 0.4324 -0.0025 0.000408
689.00 P 20260731 -1.00 -1.00 452 1209 0.4243 -0.0026 0.000423
690.00 P 20260731 -1.00 -1.00 1933 7699 0.4163 -0.0026 0.000438
691.00 P 20260731 -1.00 -1.00 2240 954 0.4352 -0.0041 0.000632
692.00 P 20260731 -1.00 -1.00 339 831 0.4263 -0.0042 0.000655
693.00 P 20260731 -1.00 -1.00 55 1279 0.4173 -0.0042 0.000680
694.00 P 20260731 -1.00 -1.00 25 1514 0.4084 -0.0043 0.000706
695.00 P 20260731 -1.00 -1.00 379 13191 0.3995 -0.0044 0.000734
696.00 P 20260731 -1.00 -1.00 50 1029 0.3906 -0.0045 0.000763
697.00 P 20260731 -1.00 -1.00 235 1689 0.3817 -0.0046 0.000795
698.00 P 20260731 -1.00 -1.00 430 1881 0.3728 -0.0047 0.000828
699.00 P 20260731 -1.00 -1.00 547 3317 0.3639 -0.0048 0.000864
700.00 P 20260731 -1.00 -1.00 7027 43398 0.3551 -0.0049 0.000903
701.00 P 20260731 -1.00 -1.00 373 2281 0.3570 -0.0066 0.001166
702.00 P 20260731 -1.00 -1.00 1398 6366 0.3482 -0.0067 0.001220
703.00 P 20260731 -1.00 -1.00 1012 11194 0.3394 -0.0069 0.001279
704.00 P 20260731 -1.00 -1.00 181 8701 0.3413 -0.0087 0.001563
705.00 P 20260731 -1.00 -1.00 1316 18225 0.3325 -0.0089 0.001641
706.00 P 20260731 -1.00 -1.00 991 7703 0.3237 -0.0091 0.001725
707.00 P 20260731 -1.00 -1.00 273 6013 0.3149 -0.0094 0.001816
708.00 P 20260731 -1.00 -1.00 834 2634 0.3169 -0.0113 0.002140
709.00 P 20260731 -1.00 -1.00 458 11052 0.3082 -0.0116 0.002257
710.00 P 20260731 -1.00 -1.00 6261 35028 0.3031 -0.0135 0.002605
711.00 P 20260731 -1.00 -1.00 1852 5593 0.2932 -0.0139 0.002757
712.00 P 20260731 -1.00 -1.00 13021 16640 0.2879 -0.0160 0.003156
713.00 P 20260731 -1.00 -1.00 1242 2331 0.2826 -0.0182 0.003584
714.00 P 20260731 -1.00 -1.00 2133 14371 0.2773 -0.0205 0.004042
715.00 P 20260731 -1.00 -1.00 20707 55829 0.2766 -0.0245 0.004735
716.00 P 20260731 -1.00 -1.00 3776 17708 0.2759 -0.0285 0.005436
717.00 P 20260731 -1.00 -1.00 3810 5017 0.2712 -0.0325 0.006157
718.00 P 20260731 -1.00 -1.00 4300 11799 0.2645 -0.0368 0.006941
719.00 P 20260731 -1.00 -1.00 17750 13618 0.2600 -0.0427 0.007955
720.00 P 20260731 -1.00 -1.00 21353 56927 0.2555 -0.0489 0.009036
721.00 P 20260731 -1.00 -1.00 9249 3904 0.2556 -0.0581 0.010433
722.00 P 20260731 -1.00 -1.00 13409 7885 0.2512 -0.0646 0.011635
723.00 P 20260731 -1.00 -1.00 18044 3478 0.2458 -0.0742 0.013130
724.00 P 20260731 -1.00 -1.00 8762 19672 0.2391 -0.0842 0.014769
725.00 P 20260731 -1.00 -1.00 23364 46882 0.2352 -0.0973 0.016713
726.00 P 20260731 -1.00 -1.00 19234 11316 0.2325 -0.1120 0.018831
727.00 P 20260731 -1.00 -1.00 14404 4392 0.2298 -0.1271 0.021044
728.00 P 20260731 -1.00 -1.00 13082 4463 0.2238 -0.1450 0.023454
729.00 P 20260731 -1.00 -1.00 14261 6129 0.2176 -0.1650 0.026121
730.00 P 20260731 -1.00 -1.00 37823 30701 0.2141 -0.1890 0.028993
731.00 P 20260731 -1.00 -1.00 17765 2943 0.2119 -0.2150 0.031978
732.00 P 20260731 -1.00 -1.00 18196 3319 0.2068 -0.2435 0.035021
733.00 P 20260731 -1.00 -1.00 32443 25643 0.2013 -0.2763 0.038118
734.00 P 20260731 -1.00 -1.00 19967 6600 0.1969 -0.3118 0.041356
735.00 P 20260731 -1.00 -1.00 63022 22448 0.1954 -0.3509 0.044322
736.00 P 20260731 -1.00 -1.00 31369 4332 0.1881 -0.3932 0.047089
737.00 P 20260731 -1.00 -1.00 36590 3724 0.1828 -0.4394 0.049628
738.00 P 20260731 -1.00 -1.00 28155 5312 0.1812 -0.4887 0.051327
739.00 P 20260731 -1.00 -1.00 14326 4966 0.1736 -0.5404 0.052733
740.00 P 20260731 -1.00 -1.00 17460 50799 0.1700 -0.5944 0.052577
741.00 P 20260731 -1.00 -1.00 1803 4388 0.1664 -0.6497 0.051957
742.00 P 20260731 -1.00 -1.00 1499 8985 0.1588 -0.7061 0.050028
743.00 P 20260731 -1.00 -1.00 1679 43597 0.1556 -0.7610 0.046660
744.00 P 20260731 -1.00 -1.00 1505 3172 0.1498 -0.8107 0.041925
745.00 P 20260731 -1.00 -1.00 3100 23183 0.1455 -0.8598 0.036143
746.00 P 20260731 -1.00 -1.00 1730 2411 0.1491 -0.8848 0.030708
747.00 P 20260731 -1.00 -1.00 1563 1585 0.1411 -0.9263 0.023925
748.00 P 20260731 -1.00 -1.00 1389 436 0.1270 -0.9657 0.015725
749.00 P 20260731 -1.00 -1.00 1231 1415 0.1472 -0.9553 0.015881
750.00 P 20260731 -1.00 -1.00 889 4520 0.1694 -0.9456 0.015744
751.00 P 20260731 -1.00 -1.00 210 195 0.1892 -0.9404 0.015055
752.00 P 20260731 -1.00 -1.00 41 101 0.1865 -0.9555 0.012249
753.00 P 20260731 -1.00 -1.00 146 144 -1.0000 -1.0000 -1.000000
754.00 P 20260731 -1.00 -1.00 17 183 0.2080 -0.9596 0.010165
755.00 P 20260731 -1.00 -1.00 70 325 -1.0000 -1.0000 -1.000000
756.00 P 20260731 -1.00 -1.00 26 161 0.2259 -0.9658 0.008266
757.00 P 20260731 -1.00 -1.00 22 13 0.2748 -0.9403 0.010200
758.00 P 20260731 -1.00 -1.00 10 11 0.2120 -0.9860 0.004665
759.00 P 20260731 -1.00 -1.00 10 15 0.2671 -0.9627 0.007350
760.00 P 20260731 -1.00 -1.00 114 137 -1.0000 -1.0000 -1.000000
761.00 P 20260731 -1.00 -1.00 86 7 0.2614 -0.9776 0.005126
762.00 P 20260731 -1.00 -1.00 12 0 0.2563 -0.9844 0.004046
763.00 P 20260731 -1.00 -1.00 6 0 0.4312 -0.8999 0.009378
764.00 P 20260731 -1.00 -1.00 6 0 0.2795 -0.9833 0.003842
765.00 P 20260731 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
766.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
768.00 P 20260731 -1.00 -1.00 30 0 0.3256 -0.9817 0.003458
769.00 P 20260731 -1.00 -1.00 69 1 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 539 45 0.3438 -0.9826 0.003140
771.00 P 20260731 -1.00 -1.00 35 1 -1.0000 -1.0000 -1.000000
772.00 P 20260731 -1.00 -1.00 2 0 0.3223 -0.9930 0.001833
773.00 P 20260731 -1.00 -1.00 49 0 0.3536 -0.9893 0.002158
774.00 P 20260731 -1.00 -1.00 41 0 0.4416 -0.9670 0.003973
775.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
776.00 P 20260731 -1.00 -1.00 38 3 -1.0000 -1.0000 -1.000000
777.00 P 20260731 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
778.00 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
779.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 37 1 0.5129 -0.9669 0.003411
781.00 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
782.00 P 20260731 -1.00 -1.00 128 0 -1.0000 -1.0000 -1.000000
783.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
784.00 P 20260731 -1.00 -1.00 49 0 0.5030 -0.9790 0.002404
785.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 23 0 0.5386 -0.9781 0.002312
788.00 P 20260731 -1.00 -1.00 27 0 0.4131 -0.9985 0.000544
789.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 254 52 -1.0000 -1.0000 -1.000000
791.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
792.00 P 20260731 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
793.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
794.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
796.00 P 20260731 -1.00 -1.00 33 0 0.5264 -0.9936 0.000936
797.00 P 20260731 -1.00 -1.00 31 0 0.6270 -0.9809 0.001767
798.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
799.00 P 20260731 -1.00 -1.00 23 0 0.4894 -0.9987 0.000396
800.00 P 20260731 -1.00 -1.00 19 1 0.6795 -0.9772 0.001875
805.00 P 20260731 -1.00 -1.00 33 0 0.6288 -0.9911 0.000971
810.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 24 0 0.6203 -0.9980 0.000363
820.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 19 0 0.6874 -0.9982 0.000300
655.00 C 20260803 -1.00 -1.00 -1 0 0.4522 0.9937 0.000475
660.00 C 20260803 -1.00 -1.00 2 1 0.4219 0.9939 0.000497
665.00 C 20260803 -1.00 -1.00 4 5 0.0005 0.9999 0.000000
670.00 C 20260803 -1.00 -1.00 11 1 0.3772 0.9923 0.000689
675.00 C 20260803 -1.00 -1.00 2 1 0.3657 0.9899 0.000909
680.00 C 20260803 -1.00 -1.00 4 5 0.3210 0.9920 0.000836
685.00 C 20260803 -1.00 -1.00 1 1 0.4022 0.9601 0.002664
690.00 C 20260803 -1.00 -1.00 2 1 0.2890 0.9867 0.001469
695.00 C 20260803 -1.00 -1.00 3 2 0.3080 0.9686 0.002883
697.00 C 20260803 -1.00 -1.00 -1 0 0.2595 0.9811 0.002198
698.00 C 20260803 -1.00 -1.00 -1 0 0.2538 0.9808 0.002281
699.00 C 20260803 -1.00 -1.00 -1 0 0.2495 0.9799 0.002410
700.00 C 20260803 -1.00 -1.00 21 14 0.2464 0.9785 0.002588
701.00 C 20260803 -1.00 -1.00 2 2 0.2459 0.9761 0.002850
702.00 C 20260803 -1.00 -1.00 2 2 0.2377 0.9767 0.002888
703.00 C 20260803 -1.00 -1.00 2 1 0.2398 0.9732 0.003245
704.00 C 20260803 -1.00 -1.00 2 1 0.2368 0.9717 0.003456
705.00 C 20260803 -1.00 -1.00 41 32 0.2825 0.9388 0.005416
706.00 C 20260803 -1.00 -1.00 7 7 0.2774 0.9369 0.005666
707.00 C 20260803 -1.00 -1.00 4 4 0.2748 0.9326 0.006017
708.00 C 20260803 -1.00 -1.00 -1 0 0.2692 0.9294 0.006337
709.00 C 20260803 -1.00 -1.00 -1 0 0.2603 0.9292 0.006568
710.00 C 20260803 -1.00 -1.00 1 2 0.2558 0.9248 0.006972
711.00 C 20260803 -1.00 -1.00 2 12 0.2476 0.9237 0.007276
712.00 C 20260803 -1.00 -1.00 2 2 0.2421 0.9201 0.007698
713.00 C 20260803 -1.00 -1.00 25 10 0.2361 0.9166 0.008139
714.00 C 20260803 -1.00 -1.00 7 4 0.2317 0.9115 0.008665
715.00 C 20260803 -1.00 -1.00 10 44 0.2324 0.9013 0.009374
716.00 C 20260803 -1.00 -1.00 6 33 0.2221 0.9014 0.009803
717.00 C 20260803 -1.00 -1.00 6 3 0.2147 0.8985 0.010362
718.00 C 20260803 -1.00 -1.00 16 11 0.2111 0.8918 0.011076
719.00 C 20260803 -1.00 -1.00 24 17 0.2074 0.8849 0.011835
720.00 C 20260803 -1.00 -1.00 15 24 0.1731 0.9120 0.011552
721.00 C 20260803 -1.00 -1.00 3 4 0.1884 0.8818 0.013303
722.00 C 20260803 -1.00 -1.00 17 61 0.1721 0.8879 0.013973
723.00 C 20260803 -1.00 -1.00 65 51 0.1710 0.8764 0.015193
724.00 C 20260803 -1.00 -1.00 33 26 0.1678 0.8642 0.016466
725.00 C 20260803 -1.00 -1.00 191 35 0.1640 0.8507 0.017853
726.00 C 20260803 -1.00 -1.00 48 65 0.1611 0.8349 0.019351
727.00 C 20260803 -1.00 -1.00 91 54 0.1590 0.8176 0.020930
728.00 C 20260803 -1.00 -1.00 734 265 0.1571 0.7995 0.022578
729.00 C 20260803 -1.00 -1.00 129 115 0.1562 0.7797 0.024243
730.00 C 20260803 -1.00 -1.00 8897 555 0.1524 0.7582 0.025928
731.00 C 20260803 -1.00 -1.00 1921 150 0.1490 0.7347 0.027697
732.00 C 20260803 -1.00 -1.00 189 347 0.1477 0.7074 0.029301
733.00 C 20260803 -1.00 -1.00 485 427 0.1457 0.6804 0.031072
734.00 C 20260803 -1.00 -1.00 1145 704 0.1448 0.6513 0.032664
735.00 C 20260803 -1.00 -1.00 2632 1081 0.1406 0.6206 0.034239
736.00 C 20260803 -1.00 -1.00 7098 349 0.1373 0.5875 0.035709
737.00 C 20260803 -1.00 -1.00 4307 963 0.1354 0.5522 0.036898
738.00 C 20260803 -1.00 -1.00 6272 1331 0.1345 0.5158 0.037870
739.00 C 20260803 -1.00 -1.00 3738 792 0.1306 0.4783 0.038636
740.00 C 20260803 -1.00 -1.00 5956 1477 0.1272 0.4386 0.039030
741.00 C 20260803 -1.00 -1.00 2138 1220 0.1251 0.3979 0.039030
742.00 C 20260803 -1.00 -1.00 1710 827 0.1232 0.3572 0.038631
743.00 C 20260803 -1.00 -1.00 2597 1965 0.1192 0.3163 0.037618
744.00 C 20260803 -1.00 -1.00 2472 2800 0.1166 0.2751 0.036073
745.00 C 20260803 -1.00 -1.00 4280 2703 0.1154 0.2356 0.034079
746.00 C 20260803 -1.00 -1.00 2738 1401 0.1108 0.1971 0.031525
747.00 C 20260803 -1.00 -1.00 2251 1192 0.1087 0.1618 0.028406
748.00 C 20260803 -1.00 -1.00 2702 1512 0.1066 0.1296 0.025095
749.00 C 20260803 -1.00 -1.00 3558 1448 0.1035 0.1014 0.021473
750.00 C 20260803 -1.00 -1.00 10558 3775 0.1030 0.0785 0.017976
751.00 C 20260803 -1.00 -1.00 1428 1420 0.1003 0.0586 0.014631
752.00 C 20260803 -1.00 -1.00 2198 935 0.0993 0.0437 0.011638
753.00 C 20260803 -1.00 -1.00 405 745 0.1007 0.0330 0.009273
754.00 C 20260803 -1.00 -1.00 136 1650 0.0990 0.0246 0.007258
755.00 C 20260803 -1.00 -1.00 569 1059 0.0995 0.0185 0.005657
756.00 C 20260803 -1.00 -1.00 228 516 0.1024 0.0151 0.004664
757.00 C 20260803 -1.00 -1.00 618 918 0.1040 0.0120 0.003762
758.00 C 20260803 -1.00 -1.00 446 1586 0.1032 0.0088 0.002858
759.00 C 20260803 -1.00 -1.00 220 926 0.1024 0.0056 0.001926
760.00 C 20260803 -1.00 -1.00 213 3583 0.1069 0.0054 0.001786
761.00 C 20260803 -1.00 -1.00 30 1368 0.1114 0.0052 0.001663
762.00 C 20260803 -1.00 -1.00 62 2949 0.1158 0.0050 0.001553
763.00 C 20260803 -1.00 -1.00 135 4304 0.1203 0.0048 0.001454
764.00 C 20260803 -1.00 -1.00 6 1643 0.1248 0.0047 0.001366
765.00 C 20260803 -1.00 -1.00 6 1641 0.1292 0.0045 0.001286
766.00 C 20260803 -1.00 -1.00 157 1556 0.1337 0.0044 0.001213
767.00 C 20260803 -1.00 -1.00 310 379 0.1377 0.0043 0.001147
768.00 C 20260803 -1.00 -1.00 75 753 0.1417 0.0042 0.001087
769.00 C 20260803 -1.00 -1.00 143 312 0.1456 0.0041 0.001031
770.00 C 20260803 -1.00 -1.00 18 1217 0.1496 0.0040 0.000980
771.00 C 20260803 -1.00 -1.00 194 814 0.1535 0.0039 0.000933
772.00 C 20260803 -1.00 -1.00 140 1136 0.1575 0.0038 0.000889
773.00 C 20260803 -1.00 -1.00 289 2152 0.1614 0.0037 0.000848
774.00 C 20260803 -1.00 -1.00 23 901 0.1653 0.0036 0.000811
775.00 C 20260803 -1.00 -1.00 2 3166 0.1692 0.0035 0.000776
776.00 C 20260803 -1.00 -1.00 5 236 0.1731 0.0034 0.000743
777.00 C 20260803 -1.00 -1.00 26 433 0.1770 0.0034 0.000712
778.00 C 20260803 -1.00 -1.00 88 968 0.1809 0.0033 0.000683
779.00 C 20260803 -1.00 -1.00 1879 1966 0.1848 0.0032 0.000656
780.00 C 20260803 -1.00 -1.00 5 386 0.1887 0.0032 0.000631
781.00 C 20260803 -1.00 -1.00 1530 1462 0.1926 0.0031 0.000607
782.00 C 20260803 -1.00 -1.00 1119 879 0.1964 0.0031 0.000585
783.00 C 20260803 -1.00 -1.00 30 70 0.2003 0.0030 0.000564
784.00 C 20260803 -1.00 -1.00 105 113 0.2042 0.0029 0.000544
785.00 C 20260803 -1.00 -1.00 5 385 0.2080 0.0029 0.000525
786.00 C 20260803 -1.00 -1.00 4 679 0.2119 0.0028 0.000508
787.00 C 20260803 -1.00 -1.00 20 45 0.2157 0.0028 0.000491
788.00 C 20260803 -1.00 -1.00 2 12 0.2196 0.0028 0.000475
789.00 C 20260803 -1.00 -1.00 201 201 0.2234 0.0027 0.000460
790.00 C 20260803 -1.00 -1.00 1055 1341 0.2272 0.0027 0.000445
791.00 C 20260803 -1.00 -1.00 20 295 0.2311 0.0026 0.000432
792.00 C 20260803 -1.00 -1.00 148 607 0.2349 0.0026 0.000419
793.00 C 20260803 -1.00 -1.00 40 120 0.2387 0.0025 0.000406
794.00 C 20260803 -1.00 -1.00 35 29 0.2425 0.0025 0.000395
795.00 C 20260803 -1.00 -1.00 189 150 0.2463 0.0025 0.000383
800.00 C 20260803 -1.00 -1.00 215 1018 0.2652 0.0023 0.000334
805.00 C 20260803 -1.00 -1.00 2228 4992 0.2841 0.0022 0.000295
810.00 C 20260803 -1.00 -1.00 37 320 0.3028 0.0020 0.000262
815.00 C 20260803 -1.00 -1.00 130 330 0.3213 0.0019 0.000235
820.00 C 20260803 -1.00 -1.00 299 1821 0.3398 0.0018 0.000213
825.00 C 20260803 -1.00 -1.00 7 402 0.3581 0.0018 0.000193
655.00 P 20260803 -1.00 -1.00 43 137 0.3869 -0.0016 0.000164
660.00 P 20260803 -1.00 -1.00 125 726 0.3808 -0.0026 0.000263
665.00 P 20260803 -1.00 -1.00 10 192 0.3579 -0.0028 0.000296
670.00 P 20260803 -1.00 -1.00 25 210 0.3503 -0.0039 0.000415
675.00 P 20260803 -1.00 -1.00 236 609 0.3250 -0.0042 0.000473
680.00 P 20260803 -1.00 -1.00 199 1606 0.3060 -0.0055 0.000637
685.00 P 20260803 -1.00 -1.00 41 383 0.2871 -0.0070 0.000842
690.00 P 20260803 -1.00 -1.00 135 1299 0.2684 -0.0087 0.001098
695.00 P 20260803 -1.00 -1.00 482 20377 0.2545 -0.0118 0.001523
697.00 P 20260803 -1.00 -1.00 19 0 0.2460 -0.0133 0.001742
698.00 P 20260803 -1.00 -1.00 216 0 0.2430 -0.0147 0.001911
699.00 P 20260803 -1.00 -1.00 56 0 0.2375 -0.0150 0.001989
700.00 P 20260803 -1.00 -1.00 755 1400 0.2345 -0.0165 0.002175
701.00 P 20260803 -1.00 -1.00 34 231 0.2316 -0.0179 0.002370
702.00 P 20260803 -1.00 -1.00 26 453 0.2286 -0.0194 0.002574
703.00 P 20260803 -1.00 -1.00 101 208 0.2257 -0.0210 0.002788
704.00 P 20260803 -1.00 -1.00 109 2403 0.2228 -0.0226 0.003012
705.00 P 20260803 -1.00 -1.00 101 376 0.2199 -0.0242 0.003247
706.00 P 20260803 -1.00 -1.00 49 1246 0.2170 -0.0259 0.003494
707.00 P 20260803 -1.00 -1.00 504 698 0.2141 -0.0276 0.003753
708.00 P 20260803 -1.00 -1.00 92 352 0.2121 -0.0305 0.004112
709.00 P 20260803 -1.00 -1.00 114 829 0.2084 -0.0334 0.004489
710.00 P 20260803 -1.00 -1.00 2168 4866 0.2034 -0.0354 0.004807
711.00 P 20260803 -1.00 -1.00 290 373 0.2009 -0.0396 0.005319
712.00 P 20260803 -1.00 -1.00 239 368 0.1972 -0.0429 0.005776
713.00 P 20260803 -1.00 -1.00 130 4840 0.1948 -0.0473 0.006340
714.00 P 20260803 -1.00 -1.00 1801 1866 0.1924 -0.0519 0.006932
715.00 P 20260803 -1.00 -1.00 5186 2649 0.1900 -0.0566 0.007551
