# opt_chain IWM | epoch 1785432561 | 2026-07-30 13:29:21 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77359 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
281.00 C 20260813 -1.00 -1.00 1 0 0.2380 0.7910 0.021382
282.00 C 20260813 -1.00 -1.00 -1 0 0.2338 0.7718 0.022821
283.00 C 20260813 -1.00 -1.00 1 0 0.2287 0.7508 0.024308
284.00 C 20260813 -1.00 -1.00 -1 0 0.2227 0.7296 0.025983
285.00 C 20260813 -1.00 -1.00 -1 0 0.2202 0.7045 0.027485
286.00 C 20260813 -1.00 -1.00 54 0 0.2165 0.6797 0.029176
287.00 C 20260813 -1.00 -1.00 -1 0 0.2135 0.6526 0.030671
288.00 C 20260813 -1.00 -1.00 26 0 0.2074 0.6235 0.032145
289.00 C 20260813 -1.00 -1.00 23 0 0.2027 0.5922 0.033525
290.00 C 20260813 -1.00 -1.00 19 0 0.1994 0.5591 0.034769
291.00 C 20260813 -1.00 -1.00 20 0 0.1976 0.5248 0.035795
292.00 C 20260813 -1.00 -1.00 21 0 0.1924 0.4894 0.036521
293.00 C 20260813 -1.00 -1.00 2 0 0.1872 0.4519 0.037043
294.00 C 20260813 -1.00 -1.00 73 0 0.1838 0.4133 0.037217
295.00 C 20260813 -1.00 -1.00 3 0 0.1821 0.3747 0.037036
296.00 C 20260813 -1.00 -1.00 14 0 0.1758 0.3357 0.036422
297.00 C 20260813 -1.00 -1.00 10 0 0.1717 0.2966 0.035237
298.00 C 20260813 -1.00 -1.00 29 0 0.1699 0.2587 0.033617
299.00 C 20260813 -1.00 -1.00 6 0 0.1662 0.2232 0.031621
300.00 C 20260813 -1.00 -1.00 11 0 0.1624 0.1894 0.029122
310.00 C 20260813 -1.00 -1.00 4 0 0.1505 0.0187 0.005240
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260813 -1.00 -1.00 -1 0 0.3245 -0.0333 0.003984
270.00 P 20260813 -1.00 -1.00 1 0 0.2750 -0.0742 0.008933
280.00 P 20260813 -1.00 -1.00 9 0 0.2328 -0.1852 0.020167
281.00 P 20260813 -1.00 -1.00 -1 0 0.2313 -0.2038 0.021680
282.00 P 20260813 -1.00 -1.00 2 0 0.2279 -0.2228 0.023253
283.00 P 20260813 -1.00 -1.00 13 0 0.2219 -0.2434 0.024879
284.00 P 20260813 -1.00 -1.00 9 0 0.2174 -0.2665 0.026527
285.00 P 20260813 -1.00 -1.00 31 0 0.2138 -0.2913 0.028224
286.00 P 20260813 -1.00 -1.00 3 0 0.2109 -0.3175 0.029948
287.00 P 20260813 -1.00 -1.00 117 0 0.2082 -0.3456 0.031599
288.00 P 20260813 -1.00 -1.00 27 0 0.2022 -0.3754 0.033162
289.00 P 20260813 -1.00 -1.00 23 0 0.1977 -0.4078 0.034598
290.00 P 20260813 -1.00 -1.00 118 0 0.1944 -0.4419 0.035943
291.00 P 20260813 -1.00 -1.00 -1 0 0.1921 -0.4776 0.037181
292.00 P 20260813 -1.00 -1.00 4 0 0.1868 -0.5146 0.038005
293.00 P 20260813 -1.00 -1.00 -1 0 0.1816 -0.5536 0.038624
294.00 P 20260813 -1.00 -1.00 -1 0 0.1779 -0.5942 0.038949
295.00 P 20260813 -1.00 -1.00 -1 0 0.1752 -0.6356 0.038874
296.00 P 20260813 -1.00 -1.00 -1 0 0.1688 -0.6770 0.038269
297.00 P 20260813 -1.00 -1.00 -1 0 0.1646 -0.7191 0.037118
298.00 P 20260813 -1.00 -1.00 -1 0 0.1622 -0.7611 0.035502
299.00 P 20260813 -1.00 -1.00 -1 0 0.1559 -0.8008 0.033334
300.00 P 20260813 -1.00 -1.00 1 0 0.1529 -0.8377 0.030586
310.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 7 0.3830 0.9602 0.003734
257.50 C 20260814 -1.00 -1.00 -1 0 0.3663 0.9552 0.004307
260.00 C 20260814 -1.00 -1.00 2 20 0.3515 0.9490 0.005009
261.00 C 20260814 -1.00 -1.00 -1 0 0.3456 0.9463 0.005318
262.00 C 20260814 -1.00 -1.00 -1 0 0.3398 0.9436 0.005645
263.00 C 20260814 -1.00 -1.00 -1 0 0.3358 0.9401 0.006023
264.00 C 20260814 -1.00 -1.00 -1 0 0.3317 0.9353 0.006465
265.00 C 20260814 -1.00 -1.00 1 1 0.3236 0.9319 0.006873
266.00 C 20260814 -1.00 -1.00 -1 0 0.3242 0.9222 0.007552
267.00 C 20260814 -1.00 -1.00 -1 0 0.3156 0.9187 0.008014
268.00 C 20260814 -1.00 -1.00 1 1 0.3095 0.9132 0.008577
269.00 C 20260814 -1.00 -1.00 -1 0 0.3122 0.9017 0.009349
270.00 C 20260814 -1.00 -1.00 2 40 0.2935 0.9044 0.009733
271.00 C 20260814 -1.00 -1.00 9 9 0.2901 0.8965 0.010475
272.00 C 20260814 -1.00 -1.00 1 1 0.2832 0.8908 0.011194
273.00 C 20260814 -1.00 -1.00 2 6 0.2814 0.8814 0.012033
274.00 C 20260814 -1.00 -1.00 1 1 0.2762 0.8725 0.012892
275.00 C 20260814 -1.00 -1.00 1 2 0.2699 0.8622 0.013828
276.00 C 20260814 -1.00 -1.00 1 6 0.2647 0.8505 0.014841
277.00 C 20260814 -1.00 -1.00 1 5 0.2568 0.8407 0.015930
278.00 C 20260814 -1.00 -1.00 1 3 0.2523 0.8274 0.017098
279.00 C 20260814 -1.00 -1.00 2 3 0.2488 0.8127 0.018324
280.00 C 20260814 -1.00 -1.00 4 16 0.2459 0.7970 0.019594
281.00 C 20260814 -1.00 -1.00 3 77 0.2430 0.7800 0.020874
282.00 C 20260814 -1.00 -1.00 1 24 0.2368 0.7618 0.022217
282.50 C 20260814 -1.00 -1.00 17 26 0.2342 0.7518 0.022901
283.00 C 20260814 -1.00 -1.00 1 87 0.2314 0.7419 0.023625
284.00 C 20260814 -1.00 -1.00 3 148 0.2270 0.7203 0.025066
285.00 C 20260814 -1.00 -1.00 7 150 0.2241 0.6967 0.026471
286.00 C 20260814 -1.00 -1.00 15 219 0.2217 0.6723 0.027891
287.00 C 20260814 -1.00 -1.00 47 242 0.2177 0.6462 0.029189
287.50 C 20260814 -1.00 -1.00 4 18 0.2145 0.6326 0.029872
288.00 C 20260814 -1.00 -1.00 7 17 0.2120 0.6184 0.030494
289.00 C 20260814 -1.00 -1.00 81 66 0.2072 0.5887 0.031768
290.00 C 20260814 -1.00 -1.00 195 1173 0.2044 0.5573 0.032821
291.00 C 20260814 -1.00 -1.00 92 3659 0.2018 0.5250 0.033881
292.00 C 20260814 -1.00 -1.00 75 188 0.1961 0.4914 0.034649
292.50 C 20260814 -1.00 -1.00 72 90 0.1934 0.4739 0.034926
293.00 C 20260814 -1.00 -1.00 542 163 0.1911 0.4560 0.035126
294.00 C 20260814 -1.00 -1.00 146 561 0.1874 0.4194 0.035368
295.00 C 20260814 -1.00 -1.00 132 474 0.1855 0.3826 0.035251
296.00 C 20260814 -1.00 -1.00 227 724 0.1805 0.3459 0.034776
297.00 C 20260814 -1.00 -1.00 182 632 0.1761 0.3089 0.033825
297.50 C 20260814 -1.00 -1.00 33 329 0.1744 0.2902 0.033232
298.00 C 20260814 -1.00 -1.00 78 770 0.1734 0.2721 0.032521
299.00 C 20260814 -1.00 -1.00 24 665 0.1716 0.2378 0.030864
300.00 C 20260814 -1.00 -1.00 286 1132 0.1671 0.2052 0.028787
301.00 C 20260814 -1.00 -1.00 144 805 0.1643 0.1738 0.026401
302.00 C 20260814 -1.00 -1.00 48 318 0.1640 0.1459 0.023890
302.50 C 20260814 -1.00 -1.00 116 1436 0.1621 0.1334 0.022623
303.00 C 20260814 -1.00 -1.00 315 584 0.1596 0.1205 0.021262
304.00 C 20260814 -1.00 -1.00 29 469 0.1577 0.0986 0.018547
305.00 C 20260814 -1.00 -1.00 71 326 0.1575 0.0791 0.015928
306.00 C 20260814 -1.00 -1.00 205 595 0.1549 0.0633 0.013542
307.00 C 20260814 -1.00 -1.00 20 760 0.1544 0.0512 0.011425
307.50 C 20260814 -1.00 -1.00 16 95 0.1545 0.0456 0.010412
308.00 C 20260814 -1.00 -1.00 97 485 0.1546 0.0400 0.009403
309.00 C 20260814 -1.00 -1.00 19 629 0.1565 0.0328 0.007940
310.00 C 20260814 -1.00 -1.00 9 385 0.1543 0.0255 0.006447
311.00 C 20260814 -1.00 -1.00 210 415 0.1550 0.0202 0.005267
312.00 C 20260814 -1.00 -1.00 36 543 0.1572 0.0162 0.004318
312.50 C 20260814 -1.00 -1.00 1 266 0.1590 0.0148 0.003966
313.00 C 20260814 -1.00 -1.00 20 8511 0.1602 0.0134 0.003629
314.00 C 20260814 -1.00 -1.00 17 414 0.1592 0.0106 0.002953
315.00 C 20260814 -1.00 -1.00 22 8610 0.1615 0.0091 0.002523
317.50 C 20260814 -1.00 -1.00 13 502 0.1691 0.0060 0.001682
320.00 C 20260814 -1.00 -1.00 1 309 0.1787 0.0044 0.001226
255.00 P 20260814 -1.00 -1.00 54 837 0.3554 -0.0275 0.003035
257.50 P 20260814 -1.00 -1.00 -1 0 0.3386 -0.0322 0.003595
260.00 P 20260814 -1.00 -1.00 101 845 0.3228 -0.0378 0.004284
261.00 P 20260814 -1.00 -1.00 20 24 0.3173 -0.0406 0.004614
262.00 P 20260814 -1.00 -1.00 3 3 0.3118 -0.0434 0.004965
263.00 P 20260814 -1.00 -1.00 7 7 0.3081 -0.0472 0.005390
264.00 P 20260814 -1.00 -1.00 4 16 0.3035 -0.0507 0.005809
265.00 P 20260814 -1.00 -1.00 16 2125 0.2999 -0.0548 0.006275
266.00 P 20260814 -1.00 -1.00 2 3 0.2971 -0.0593 0.006783
267.00 P 20260814 -1.00 -1.00 201 203 0.2925 -0.0640 0.007316
268.00 P 20260814 -1.00 -1.00 3 44 0.2862 -0.0692 0.007901
269.00 P 20260814 -1.00 -1.00 48 187 0.2804 -0.0751 0.008549
270.00 P 20260814 -1.00 -1.00 35 5355 0.2752 -0.0817 0.009260
271.00 P 20260814 -1.00 -1.00 34 472 0.2705 -0.0889 0.010035
272.00 P 20260814 -1.00 -1.00 60 5336 0.2663 -0.0967 0.010872
273.00 P 20260814 -1.00 -1.00 9 150 0.2631 -0.1056 0.011778
274.00 P 20260814 -1.00 -1.00 100 1337 0.2605 -0.1151 0.012734
275.00 P 20260814 -1.00 -1.00 65 805 0.2572 -0.1251 0.013744
276.00 P 20260814 -1.00 -1.00 64 119 0.2517 -0.1369 0.014825
277.00 P 20260814 -1.00 -1.00 1553 1132 0.2463 -0.1493 0.015988
278.00 P 20260814 -1.00 -1.00 25 2408 0.2422 -0.1635 0.017234
279.00 P 20260814 -1.00 -1.00 61 6708 0.2385 -0.1785 0.018551
280.00 P 20260814 -1.00 -1.00 318 5006 0.2358 -0.1948 0.019921
281.00 P 20260814 -1.00 -1.00 79 442 0.2344 -0.2126 0.021319
282.00 P 20260814 -1.00 -1.00 41 3883 0.2291 -0.2315 0.022752
282.50 P 20260814 -1.00 -1.00 4 250 0.2263 -0.2415 0.023492
283.00 P 20260814 -1.00 -1.00 69 12640 0.2237 -0.2520 0.024245
284.00 P 20260814 -1.00 -1.00 144 7524 0.2197 -0.2745 0.025759
285.00 P 20260814 -1.00 -1.00 129 47688 0.2166 -0.2987 0.027284
286.00 P 20260814 -1.00 -1.00 143 227 0.2141 -0.3240 0.028846
287.00 P 20260814 -1.00 -1.00 50 669 0.2109 -0.3513 0.030270
287.50 P 20260814 -1.00 -1.00 78 309 0.2079 -0.3654 0.030973
288.00 P 20260814 -1.00 -1.00 133 1573 0.2052 -0.3800 0.031672
289.00 P 20260814 -1.00 -1.00 98 6609 0.2009 -0.4109 0.032985
290.00 P 20260814 -1.00 -1.00 416 9070 0.1979 -0.4435 0.034174
291.00 P 20260814 -1.00 -1.00 45 319 0.1959 -0.4775 0.035261
292.00 P 20260814 -1.00 -1.00 19 564 0.1905 -0.5125 0.036049
292.50 P 20260814 -1.00 -1.00 12 127 0.1875 -0.5308 0.036409
293.00 P 20260814 -1.00 -1.00 4 347 0.1852 -0.5495 0.036654
294.00 P 20260814 -1.00 -1.00 102 309 0.1813 -0.5880 0.037037
295.00 P 20260814 -1.00 -1.00 536 332 0.1794 -0.6271 0.036986
296.00 P 20260814 -1.00 -1.00 40 363 0.1735 -0.6661 0.036517
297.00 P 20260814 -1.00 -1.00 6 134 0.1694 -0.7053 0.035530
297.50 P 20260814 -1.00 -1.00 1 35 0.1683 -0.7245 0.034851
298.00 P 20260814 -1.00 -1.00 10 72 0.1673 -0.7439 0.034132
299.00 P 20260814 -1.00 -1.00 10 58 0.1639 -0.7808 0.032360
300.00 P 20260814 -1.00 -1.00 12 419 0.1574 -0.8200 0.030312
301.00 P 20260814 -1.00 -1.00 1 30 0.1564 -0.8520 0.027649
302.00 P 20260814 -1.00 -1.00 1 46 0.1516 -0.8856 0.024944
302.50 P 20260814 -1.00 -1.00 1 20 0.1494 -0.9000 0.023424
303.00 P 20260814 -1.00 -1.00 1 20 0.1365 -0.9380 0.020665
304.00 P 20260814 -1.00 -1.00 1 2 0.1341 -0.9599 0.018047
305.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
306.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
307.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
309.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
311.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 2 2364 0.3487 0.9467 0.004336
260.00 C 20260821 -1.00 -1.00 23 5603 0.3238 0.9319 0.005670
261.00 C 20260821 -1.00 -1.00 1 12 0.3310 0.9194 0.006273
262.00 C 20260821 -1.00 -1.00 1 3 0.3249 0.9156 0.006611
263.00 C 20260821 -1.00 -1.00 7 5 0.3129 0.9157 0.006859
264.00 C 20260821 -1.00 -1.00 10 3 0.3018 0.9152 0.007143
265.00 C 20260821 -1.00 -1.00 9 9023 0.3023 0.9067 0.007677
266.00 C 20260821 -1.00 -1.00 2 5 0.2967 0.9021 0.008118
267.00 C 20260821 -1.00 -1.00 2 3 0.2904 0.8979 0.008574
268.00 C 20260821 -1.00 -1.00 1 1 0.2888 0.8904 0.009121
269.00 C 20260821 -1.00 -1.00 2 6 0.2837 0.8849 0.009648
270.00 C 20260821 -1.00 -1.00 6 7000 0.2817 0.8767 0.010237
271.00 C 20260821 -1.00 -1.00 1 9 0.2761 0.8687 0.010849
272.00 C 20260821 -1.00 -1.00 1 8 0.2702 0.8606 0.011501
273.00 C 20260821 -1.00 -1.00 1 1 0.2649 0.8517 0.012201
274.00 C 20260821 -1.00 -1.00 1 4 0.2613 0.8409 0.012944
275.00 C 20260821 -1.00 -1.00 4 2380 0.2547 0.8325 0.013740
276.00 C 20260821 -1.00 -1.00 5 11 0.2517 0.8205 0.014565
277.00 C 20260821 -1.00 -1.00 1 7 0.2490 0.8081 0.015420
278.00 C 20260821 -1.00 -1.00 1 6 0.2475 0.7945 0.016283
279.00 C 20260821 -1.00 -1.00 2 14 0.2438 0.7806 0.017171
280.00 C 20260821 -1.00 -1.00 15 3758 0.2386 0.7656 0.018093
281.00 C 20260821 -1.00 -1.00 2 22 0.2342 0.7492 0.019037
282.00 C 20260821 -1.00 -1.00 2 17 0.2301 0.7320 0.020026
283.00 C 20260821 -1.00 -1.00 7 156 0.2271 0.7134 0.021006
284.00 C 20260821 -1.00 -1.00 2 111 0.2257 0.6932 0.021912
285.00 C 20260821 -1.00 -1.00 94 12791 0.2233 0.6734 0.022918
286.00 C 20260821 -1.00 -1.00 1 89 0.2195 0.6522 0.023844
287.00 C 20260821 -1.00 -1.00 11 42 0.2146 0.6296 0.024752
288.00 C 20260821 -1.00 -1.00 31 67 0.2106 0.6056 0.025613
289.00 C 20260821 -1.00 -1.00 207 195 0.2071 0.5806 0.026453
290.00 C 20260821 -1.00 -1.00 163 16365 0.2046 0.5545 0.027217
291.00 C 20260821 -1.00 -1.00 93 252 0.2026 0.5278 0.027935
292.00 C 20260821 -1.00 -1.00 55 511 0.1980 0.5003 0.028475
293.00 C 20260821 -1.00 -1.00 402 1357 0.1934 0.4714 0.028870
294.00 C 20260821 -1.00 -1.00 94 1242 0.1896 0.4414 0.029161
295.00 C 20260821 -1.00 -1.00 422 28366 0.1873 0.4111 0.029237
296.00 C 20260821 -1.00 -1.00 251 1827 0.1861 0.3809 0.029124
297.00 C 20260821 -1.00 -1.00 424 1936 0.1813 0.3505 0.028817
298.00 C 20260821 -1.00 -1.00 601 2813 0.1771 0.3196 0.028271
299.00 C 20260821 -1.00 -1.00 880 2113 0.1747 0.2893 0.027443
300.00 C 20260821 -1.00 -1.00 8951 38524 0.1732 0.2595 0.026462
301.00 C 20260821 -1.00 -1.00 517 7138 0.1704 0.2317 0.025266
302.00 C 20260821 -1.00 -1.00 290 4026 0.1666 0.2045 0.023825
303.00 C 20260821 -1.00 -1.00 951 5702 0.1645 0.1785 0.022203
304.00 C 20260821 -1.00 -1.00 520 7606 0.1640 0.1549 0.020500
305.00 C 20260821 -1.00 -1.00 479 21916 0.1615 0.1334 0.018769
306.00 C 20260821 -1.00 -1.00 471 4076 0.1585 0.1134 0.016915
307.00 C 20260821 -1.00 -1.00 239 2923 0.1574 0.0956 0.015062
308.00 C 20260821 -1.00 -1.00 297 2226 0.1577 0.0801 0.013312
309.00 C 20260821 -1.00 -1.00 139 4184 0.1557 0.0671 0.011700
310.00 C 20260821 -1.00 -1.00 3703 23582 0.1547 0.0564 0.010208
311.00 C 20260821 -1.00 -1.00 74 1825 0.1537 0.0456 0.008676
312.00 C 20260821 -1.00 -1.00 47 2695 0.1551 0.0380 0.007465
313.00 C 20260821 -1.00 -1.00 128 586 0.1542 0.0311 0.006365
314.00 C 20260821 -1.00 -1.00 42 981 0.1536 0.0259 0.005431
315.00 C 20260821 -1.00 -1.00 630 17236 0.1542 0.0215 0.004617
316.00 C 20260821 -1.00 -1.00 3 490 0.1561 0.0181 0.003955
317.00 C 20260821 -1.00 -1.00 6 636 0.1579 0.0148 0.003323
318.00 C 20260821 -1.00 -1.00 4 218 0.1583 0.0125 0.002855
319.00 C 20260821 -1.00 -1.00 35 591 0.1602 0.0112 0.002547
320.00 C 20260821 -1.00 -1.00 21 7266 0.1594 0.0089 0.002080
321.00 C 20260821 -1.00 -1.00 3 456 0.1614 0.0077 0.001796
322.00 C 20260821 -1.00 -1.00 1 21 0.1633 0.0064 0.001524
323.00 C 20260821 -1.00 -1.00 1 7 0.1679 0.0063 0.001451
255.00 P 20260821 -1.00 -1.00 147 24690 0.3192 -0.0400 0.003753
260.00 P 20260821 -1.00 -1.00 3174 60281 0.3004 -0.0546 0.005179
261.00 P 20260821 -1.00 -1.00 4 228 0.2981 -0.0583 0.005530
262.00 P 20260821 -1.00 -1.00 5074 91 0.2943 -0.0622 0.005896
263.00 P 20260821 -1.00 -1.00 4 375 0.2890 -0.0665 0.006292
264.00 P 20260821 -1.00 -1.00 7 466 0.2841 -0.0713 0.006725
265.00 P 20260821 -1.00 -1.00 105 22837 0.2792 -0.0763 0.007185
266.00 P 20260821 -1.00 -1.00 11 1244 0.2748 -0.0817 0.007684
267.00 P 20260821 -1.00 -1.00 301 1013 0.2712 -0.0881 0.008231
268.00 P 20260821 -1.00 -1.00 17 10102 0.2677 -0.0945 0.008805
269.00 P 20260821 -1.00 -1.00 5 1228 0.2642 -0.1012 0.009406
270.00 P 20260821 -1.00 -1.00 2371 35860 0.2624 -0.1093 0.010062
271.00 P 20260821 -1.00 -1.00 29 1157 0.2601 -0.1172 0.010734
272.00 P 20260821 -1.00 -1.00 41 8196 0.2563 -0.1259 0.011444
273.00 P 20260821 -1.00 -1.00 6 592 0.2512 -0.1351 0.012193
274.00 P 20260821 -1.00 -1.00 102 961 0.2472 -0.1459 0.012998
275.00 P 20260821 -1.00 -1.00 7195 83806 0.2438 -0.1575 0.013848
276.00 P 20260821 -1.00 -1.00 17565 27699 0.2413 -0.1703 0.014734
277.00 P 20260821 -1.00 -1.00 27051 38878 0.2382 -0.1829 0.015662
278.00 P 20260821 -1.00 -1.00 234 39850 0.2364 -0.1969 0.016610
279.00 P 20260821 -1.00 -1.00 439 59950 0.2352 -0.2117 0.017583
280.00 P 20260821 -1.00 -1.00 8464 95868 0.2304 -0.2273 0.018566
281.00 P 20260821 -1.00 -1.00 155 40665 0.2259 -0.2441 0.019580
282.00 P 20260821 -1.00 -1.00 132 40985 0.2223 -0.2623 0.020613
283.00 P 20260821 -1.00 -1.00 79 5878 0.2192 -0.2814 0.021675
284.00 P 20260821 -1.00 -1.00 108 8785 0.2171 -0.3019 0.022716
285.00 P 20260821 -1.00 -1.00 3353 89915 0.2153 -0.3231 0.023769
286.00 P 20260821 -1.00 -1.00 946 46980 0.2123 -0.3453 0.024792
287.00 P 20260821 -1.00 -1.00 552 59600 0.2073 -0.3686 0.025791
288.00 P 20260821 -1.00 -1.00 531 5391 0.2036 -0.3937 0.026706
289.00 P 20260821 -1.00 -1.00 183 895 0.2002 -0.4198 0.027626
290.00 P 20260821 -1.00 -1.00 6839 50838 0.1979 -0.4471 0.028456
291.00 P 20260821 -1.00 -1.00 275 2155 0.1963 -0.4753 0.029209
292.00 P 20260821 -1.00 -1.00 304 1733 0.1917 -0.5043 0.029800
293.00 P 20260821 -1.00 -1.00 105 4274 0.1872 -0.5345 0.030268
294.00 P 20260821 -1.00 -1.00 104 3392 0.1837 -0.5659 0.030586
295.00 P 20260821 -1.00 -1.00 3047 40884 0.1815 -0.5979 0.030726
296.00 P 20260821 -1.00 -1.00 3 1933 0.1793 -0.6307 0.030728
297.00 P 20260821 -1.00 -1.00 12 1512 0.1745 -0.6627 0.030398
298.00 P 20260821 -1.00 -1.00 1 1089 0.1703 -0.6959 0.029885
299.00 P 20260821 -1.00 -1.00 10 317 0.1683 -0.7283 0.029049
300.00 P 20260821 -1.00 -1.00 52 8894 0.1670 -0.7604 0.028008
301.00 P 20260821 -1.00 -1.00 1 128 0.1620 -0.7915 0.026815
302.00 P 20260821 -1.00 -1.00 1 58 0.1588 -0.8211 0.025297
303.00 P 20260821 -1.00 -1.00 1 31 0.1568 -0.8502 0.023620
304.00 P 20260821 -1.00 -1.00 2 76 0.1530 -0.8798 0.021773
305.00 P 20260821 -1.00 -1.00 16 4334 0.1492 -0.9049 0.019969
306.00 P 20260821 -1.00 -1.00 1 3 0.1597 -0.9035 0.018457
307.00 P 20260821 -1.00 -1.00 1 0 0.1286 -0.9810 0.012647
308.00 P 20260821 -1.00 -1.00 1 4 0.1453 -0.9616 0.014103
309.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
311.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
316.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
319.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
321.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
323.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260730 -1.00 -1.00 -1 0 3.0479 0.9919 0.000914
245.00 C 20260730 -1.00 -1.00 1 1 2.6698 0.9927 0.000947
250.00 C 20260730 -1.00 -1.00 1 1 2.4549 0.9907 0.001281
240.00 P 20260730 -1.00 -1.00 2 1630 2.6752 -0.0030 0.000424
245.00 P 20260730 -1.00 -1.00 2 2 2.3372 -0.0026 0.000424
250.00 P 20260730 -1.00 -1.00 10 5 2.0915 -0.0029 0.000524
240.00 C 20260731 -1.00 -1.00 32 58 1.4181 0.9915 0.000939
245.00 C 20260731 -1.00 -1.00 1 34 1.2419 0.9924 0.000976
250.00 C 20260731 -1.00 -1.00 6 44 1.1412 0.9904 0.001306
240.00 P 20260731 -1.00 -1.00 1 332 1.1959 -0.0023 0.000349
245.00 P 20260731 -1.00 -1.00 5 12041 1.0801 -0.0026 0.000424
250.00 P 20260731 -1.00 -1.00 27 422 0.9667 -0.0029 0.000524
240.00 C 20260803 -1.00 -1.00 1 1 0.7905 0.9906 0.001009
245.00 C 20260803 -1.00 -1.00 1 1 0.7236 0.9894 0.001230
250.00 C 20260803 -1.00 -1.00 -1 0 0.6424 0.9891 0.001426
240.00 P 20260803 -1.00 -1.00 1 1 0.6531 -0.0023 0.000349
245.00 P 20260803 -1.00 -1.00 1 4 0.5900 -0.0026 0.000423
250.00 P 20260803 -1.00 -1.00 52 55 0.5282 -0.0029 0.000523
240.00 C 20260804 -1.00 -1.00 -1 0 0.7312 0.9894 0.001095
245.00 C 20260804 -1.00 -1.00 -1 0 0.6652 0.9877 0.001359
250.00 C 20260804 -1.00 -1.00 40 40 0.5957 0.9862 0.001673
240.00 P 20260804 -1.00 -1.00 -1 0 0.5881 -0.0023 0.000349
245.00 P 20260804 -1.00 -1.00 3 3 0.5313 -0.0026 0.000423
250.00 P 20260804 -1.00 -1.00 10 11 0.4757 -0.0029 0.000522
240.00 C 20260805 -1.00 -1.00 -1 0 0.6149 0.9932 0.000783
245.00 C 20260805 -1.00 -1.00 1 1 0.5589 0.9924 0.000962
250.00 C 20260805 -1.00 -1.00 -1 0 0.5040 0.9913 0.001201
240.00 P 20260805 -1.00 -1.00 1 1 0.5394 -0.0023 0.000349
245.00 P 20260805 -1.00 -1.00 607 412 0.4873 -0.0026 0.000423
250.00 P 20260805 -1.00 -1.00 10 16 0.4545 -0.0036 0.000627
240.00 C 20260806 -1.00 -1.00 -1 0 0.6189 0.9897 0.001072
