# opt_chain MSFT | epoch 1785442824 | 2026-07-30 16:20:24 | spot 449.32 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260810 -1.00 -1.00 -1 0 0.7781 0.9718 0.001057
355.00 C 20260810 -1.00 -1.00 1 115 0.7543 0.9720 0.001086
357.50 C 20260810 -1.00 -1.00 2 0 0.7413 0.9699 0.001167
360.00 C 20260810 -1.00 -1.00 1 13 0.7178 0.9700 0.001201
362.50 C 20260810 -1.00 -1.00 16 16 0.7014 0.9686 0.001275
365.00 C 20260810 -1.00 -1.00 1 2 0.6887 0.9664 0.001372
367.50 C 20260810 -1.00 -1.00 -1 0 0.6692 0.9656 0.001438
330.00 P 20260810 -1.00 -1.00 130 129 0.9506 -0.0231 0.000738
332.50 P 20260810 -1.00 -1.00 2 12 1.0018 -0.0327 0.000928
335.00 P 20260810 -1.00 -1.00 6 12 0.9469 -0.0283 0.000876
337.50 P 20260810 -1.00 -1.00 -1 0 1.0103 -0.0413 0.001113
340.00 P 20260810 -1.00 -1.00 85 28 0.9840 -0.0414 0.001145
342.50 P 20260810 -1.00 -1.00 6 6 0.9847 -0.0452 0.001233
345.00 P 20260810 -1.00 -1.00 1 64 1.0649 -0.0604 0.001447
347.50 P 20260810 -1.00 -1.00 10 3 1.0573 -0.0648 0.001533
350.00 P 20260810 -1.00 -1.00 11 42 0.5959 -0.0059 0.000353
352.50 P 20260810 -1.00 -1.00 -1 0 1.0748 -0.0797 0.001758
355.00 P 20260810 -1.00 -1.00 10 8 1.0570 -0.0824 0.001834
357.50 P 20260810 -1.00 -1.00 2 2 0.7641 -0.0345 0.001269
360.00 P 20260810 -1.00 -1.00 10 12 0.6676 -0.0222 0.001009
362.50 P 20260810 -1.00 -1.00 5 5 0.7523 -0.0416 0.001503
365.00 P 20260810 -1.00 -1.00 17 13 1.1404 -0.1209 0.002273
367.50 P 20260810 -1.00 -1.00 6 26 0.6044 -0.0222 0.001114
330.00 C 20260812 -1.00 -1.00 -1 0 0.8724 0.9769 0.000731
332.50 C 20260812 -1.00 -1.00 -1 0 0.8542 0.9765 0.000758
335.00 C 20260812 -1.00 -1.00 2 4 0.8429 0.9755 0.000798
337.50 C 20260812 -1.00 -1.00 -1 0 0.8249 0.9751 0.000827
340.00 C 20260812 -1.00 -1.00 68 34 0.8071 0.9747 0.000858
342.50 C 20260812 -1.00 -1.00 -1 0 0.7895 0.9742 0.000891
345.00 C 20260812 -1.00 -1.00 -1 0 0.7710 0.9738 0.000926
347.50 C 20260812 -1.00 -1.00 -1 0 0.7551 0.9727 0.000977
350.00 C 20260812 -1.00 -1.00 10 0 0.7394 0.9715 0.001031
352.50 C 20260812 -1.00 -1.00 200 0 0.7206 0.9709 0.001074
355.00 C 20260812 -1.00 -1.00 -1 0 0.7019 0.9704 0.001120
357.50 C 20260812 -1.00 -1.00 -1 0 0.6898 0.9683 0.001201
360.00 C 20260812 -1.00 -1.00 2 1 0.6713 0.9677 0.001254
362.50 C 20260812 -1.00 -1.00 -1 0 0.6529 0.9670 0.001311
365.00 C 20260812 -1.00 -1.00 200 5 0.6412 0.9647 0.001408
367.50 C 20260812 -1.00 -1.00 -1 0 0.6231 0.9639 0.001475
330.00 P 20260812 -1.00 -1.00 89 92 0.9249 -0.0294 0.000850
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 0.9119 -0.0347 0.000985
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 12 0.9185 -0.0432 0.001170
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 0.9848 -0.0612 0.001454
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 14 0.9842 -0.0727 0.001650
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 0.9617 -0.0801 0.001816
357.50 P 20260812 -1.00 -1.00 -1 0 1.0106 -0.0949 0.001971
360.00 P 20260812 -1.00 -1.00 11 17 0.5838 -0.0176 0.000869
362.50 P 20260812 -1.00 -1.00 2 2 1.0378 -0.1106 0.002172
365.00 P 20260812 -1.00 -1.00 11 8 0.5477 -0.0177 0.000930
367.50 P 20260812 -1.00 -1.00 1 1 0.5259 -0.0171 0.000939
330.00 C 20260814 -1.00 -1.00 1 78 0.8388 0.9743 0.000778
332.50 C 20260814 -1.00 -1.00 1 0 0.8453 0.9694 0.000885
335.00 C 20260814 -1.00 -1.00 20 21 0.8235 0.9695 0.000908
337.50 C 20260814 -1.00 -1.00 -1 0 0.7861 0.9724 0.000877
340.00 C 20260814 -1.00 -1.00 1 1 0.7678 0.9720 0.000910
342.50 C 20260814 -1.00 -1.00 -1 0 0.7745 0.9666 0.001036
345.00 C 20260814 -1.00 -1.00 1 12 0.7533 0.9666 0.001065
347.50 C 20260814 -1.00 -1.00 -1 0 0.7414 0.9648 0.001131
350.00 C 20260814 -1.00 -1.00 18 40 0.7297 0.9629 0.001199
352.50 C 20260814 -1.00 -1.00 -1 0 0.6905 0.9667 0.001162
355.00 C 20260814 -1.00 -1.00 14 46 0.6790 0.9647 0.001238
357.50 C 20260814 -1.00 -1.00 -1 0 0.6646 0.9633 0.001305
360.00 C 20260814 -1.00 -1.00 8 173 0.6715 0.9572 0.001467
362.50 C 20260814 -1.00 -1.00 56 40 0.6391 0.9597 0.001468
365.00 C 20260814 -1.00 -1.00 1 46 0.6461 0.9534 0.001640
367.50 C 20260814 -1.00 -1.00 1 17 0.6230 0.9537 0.001691
330.00 P 20260814 -1.00 -1.00 147 295 0.6670 -0.0081 0.000361
332.50 P 20260814 -1.00 -1.00 -1 0 0.8556 -0.0320 0.000915
335.00 P 20260814 -1.00 -1.00 116 423 0.6155 -0.0068 0.000336
337.50 P 20260814 -1.00 -1.00 -1 0 0.7999 -0.0298 0.000926
340.00 P 20260814 -1.00 -1.00 213 416 0.5765 -0.0063 0.000331
342.50 P 20260814 -1.00 -1.00 -1 0 0.7307 -0.0249 0.000880
345.00 P 20260814 -1.00 -1.00 223 341 0.5409 -0.0059 0.000332
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 515 596 0.5146 -0.0061 0.000364
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 229 332 0.4944 -0.0070 0.000425
357.50 P 20260814 -1.00 -1.00 -1 0 0.6652 -0.0365 0.001310
360.00 P 20260814 -1.00 -1.00 492 626 0.4974 -0.0099 0.000582
362.50 P 20260814 -1.00 -1.00 3 51 0.5334 -0.0187 0.000932
365.00 P 20260814 -1.00 -1.00 321 529 0.5057 -0.0169 0.000899
367.50 P 20260814 -1.00 -1.00 8 27 0.6212 -0.0456 0.001685
330.00 C 20260821 -1.00 -1.00 10 209 0.7292 0.9671 0.000896
335.00 C 20260821 -1.00 -1.00 31 198 0.6715 0.9715 0.000866
340.00 C 20260821 -1.00 -1.00 15 237 0.6485 0.9689 0.000963
345.00 C 20260821 -1.00 -1.00 9 172 0.6336 0.9643 0.001103
350.00 C 20260821 -1.00 -1.00 193 992 0.5907 0.9661 0.001133
355.00 C 20260821 -1.00 -1.00 62 610 0.5841 0.9591 0.001339
360.00 C 20260821 -1.00 -1.00 114 2291 0.5649 0.9550 0.001501
362.50 C 20260821 -1.00 -1.00 -1 0 0.5479 0.9547 0.001556
365.00 C 20260821 -1.00 -1.00 62 844 0.5686 0.9452 0.001767
367.50 C 20260821 -1.00 -1.00 4 41 0.5343 0.9489 0.001769
330.00 P 20260821 -1.00 -1.00 1129 6067 0.5452 -0.0075 0.000342
335.00 P 20260821 -1.00 -1.00 668 4484 0.5271 -0.0082 0.000384
340.00 P 20260821 -1.00 -1.00 4414 11535 0.5288 -0.0112 0.000503
345.00 P 20260821 -1.00 -1.00 938 5332 0.5089 -0.0126 0.000577
350.00 P 20260821 -1.00 -1.00 4404 12601 0.4934 -0.0149 0.000685
355.00 P 20260821 -1.00 -1.00 1482 3240 0.4853 -0.0186 0.000845
360.00 P 20260821 -1.00 -1.00 5216 12357 0.4774 -0.0225 0.001015
362.50 P 20260821 -1.00 -1.00 88 35 0.4815 -0.0258 0.001140
365.00 P 20260821 -1.00 -1.00 1297 2433 0.4697 -0.0268 0.001205
367.50 P 20260821 -1.00 -1.00 127 176 0.4597 -0.0287 0.001297
535.00 C 20260731 -1.00 -1.00 44 150 1.2583 0.0075 0.000645
540.00 C 20260731 -1.00 -1.00 3 141 1.2382 0.0041 0.000385
545.00 C 20260731 -1.00 -1.00 13 276 1.3622 0.0062 0.000504
550.00 C 20260731 -1.00 -1.00 37 883 1.2541 0.0021 0.000205
555.00 C 20260731 -1.00 -1.00 11 325 1.3512 0.0029 0.000253
560.00 C 20260731 -1.00 -1.00 75 2465 1.5224 0.0049 0.000370
570.00 C 20260731 -1.00 -1.00 4 429 1.7498 0.0088 0.000530
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 10 242 0.4843 0.0091 0.000743
540.00 C 20260807 -1.00 -1.00 28 265 0.4640 0.0041 0.000387
545.00 C 20260807 -1.00 -1.00 574 233 0.5022 0.0051 0.000435
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 6 33 0.4004 0.0187 0.001236
540.00 C 20260814 -1.00 -1.00 9 100 0.4250 0.0196 0.001213
545.00 C 20260814 -1.00 -1.00 406 62 0.4117 0.0119 0.000822
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260821 -1.00 -1.00 153 305 0.3468 0.0245 0.001487
540.00 C 20260821 -1.00 -1.00 484 2498 0.3547 0.0210 0.001273
545.00 C 20260821 -1.00 -1.00 139 401 0.3664 0.0189 0.001130
550.00 C 20260821 -1.00 -1.00 2421 5977 0.3764 0.0165 0.000982
555.00 C 20260821 -1.00 -1.00 143 366 0.3772 0.0128 0.000792
560.00 C 20260821 -1.00 -1.00 37 1929 0.3868 0.0119 0.000720
565.00 C 20260821 -1.00 -1.00 4 382 0.3911 0.0102 0.000619
570.00 C 20260821 -1.00 -1.00 61 3322 0.3988 0.0091 0.000547
535.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
