# opt_chain AVGO | epoch 1785430643 | 2026-07-30 12:57:23 | spot 384.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 182 0.7452 0.9498 0.001468
300.00 C 20260821 -1.00 -1.00 1 656 0.7078 0.9365 0.001862
305.00 C 20260821 -1.00 -1.00 1 5 0.6920 0.9265 0.002121
310.00 C 20260821 -1.00 -1.00 5 482 0.6679 0.9185 0.002377
315.00 C 20260821 -1.00 -1.00 20 2 0.6493 0.9084 0.002676
320.00 C 20260821 -1.00 -1.00 3 1311 0.6260 0.8991 0.002995
325.00 C 20260821 -1.00 -1.00 1 5 0.6226 0.8834 0.003375
330.00 C 20260821 -1.00 -1.00 2 1150 0.5702 0.8804 0.003746
335.00 C 20260821 -1.00 -1.00 1 1 0.5543 0.8612 0.004230
340.00 C 20260821 -1.00 -1.00 4 1084 0.5366 0.8416 0.004764
345.00 C 20260821 -1.00 -1.00 2 6 0.5394 0.8135 0.005301
347.50 C 20260821 -1.00 -1.00 15 3 0.5387 0.8002 0.005574
350.00 C 20260821 -1.00 -1.00 2 2272 0.5509 0.7800 0.005746
352.50 C 20260821 -1.00 -1.00 2 2 0.5345 0.7688 0.006065
355.00 C 20260821 -1.00 -1.00 1 27 0.5288 0.7533 0.006331
357.50 C 20260821 -1.00 -1.00 10 5 0.5262 0.7364 0.006580
360.00 C 20260821 -1.00 -1.00 51 1316 0.5308 0.7174 0.006766
362.50 C 20260821 -1.00 -1.00 1 20 0.5307 0.6998 0.006993
365.00 C 20260821 -1.00 -1.00 2 36 0.5289 0.6826 0.007238
367.50 C 20260821 -1.00 -1.00 2 12 0.5258 0.6646 0.007449
370.00 C 20260821 -1.00 -1.00 47 1659 0.5156 0.6465 0.007697
372.50 C 20260821 -1.00 -1.00 11 14 0.5157 0.6262 0.007806
375.00 C 20260821 -1.00 -1.00 19 69 0.5138 0.6061 0.007945
377.50 C 20260821 -1.00 -1.00 24 38 0.5105 0.5859 0.008107
380.00 C 20260821 -1.00 -1.00 357 5121 0.5113 0.5654 0.008207
382.50 C 20260821 -1.00 -1.00 33 433 0.5121 0.5449 0.008307
385.00 C 20260821 -1.00 -1.00 79 668 0.5127 0.5246 0.008363
387.50 C 20260821 -1.00 -1.00 80 316 0.5059 0.5039 0.008428
390.00 C 20260821 -1.00 -1.00 48 3882 0.5011 0.4829 0.008459
392.50 C 20260821 -1.00 -1.00 5 115 0.4990 0.4620 0.008445
395.00 C 20260821 -1.00 -1.00 39 511 0.4983 0.4412 0.008409
397.50 C 20260821 -1.00 -1.00 4 13 0.5001 0.4211 0.008330
400.00 C 20260821 -1.00 -1.00 205 7298 0.5020 0.4010 0.008252
402.50 C 20260821 -1.00 -1.00 1 14 0.5038 0.3816 0.008156
405.00 C 20260821 -1.00 -1.00 22 128 0.5006 0.3629 0.008018
407.50 C 20260821 -1.00 -1.00 12 20 0.5002 0.3451 0.007839
410.00 C 20260821 -1.00 -1.00 169 7673 0.4985 0.3267 0.007677
415.00 C 20260821 -1.00 -1.00 148 462 0.4993 0.2916 0.007301
420.00 C 20260821 -1.00 -1.00 337 8801 0.5044 0.2590 0.006893
425.00 C 20260821 -1.00 -1.00 52 303 0.4992 0.2286 0.006459
430.00 C 20260821 -1.00 -1.00 702 6934 0.4961 0.2002 0.005977
435.00 C 20260821 -1.00 -1.00 72 1105 0.5004 0.1760 0.005483
440.00 C 20260821 -1.00 -1.00 241 4826 0.5065 0.1533 0.005009
445.00 C 20260821 -1.00 -1.00 33 283 0.5030 0.1331 0.004549
450.00 C 20260821 -1.00 -1.00 888 7284 0.4983 0.1134 0.004073
455.00 C 20260821 -1.00 -1.00 71 59 0.5013 0.0976 0.003634
460.00 C 20260821 -1.00 -1.00 105 8109 0.5080 0.0841 0.003237
470.00 C 20260821 -1.00 -1.00 68 5031 0.5044 0.0608 0.002517
480.00 C 20260821 -1.00 -1.00 80 4018 0.5117 0.0442 0.001927
290.00 P 20260821 -1.00 -1.00 39 3845 0.6237 -0.0252 0.001009
300.00 P 20260821 -1.00 -1.00 113 8761 0.5947 -0.0377 0.001453
305.00 P 20260821 -1.00 -1.00 4 152 0.5841 -0.0452 0.001722
310.00 P 20260821 -1.00 -1.00 119 6720 0.5779 -0.0539 0.002025
315.00 P 20260821 -1.00 -1.00 31 130 0.5701 -0.0657 0.002387
320.00 P 20260821 -1.00 -1.00 132 9229 0.5586 -0.0792 0.002792
325.00 P 20260821 -1.00 -1.00 30 807 0.5512 -0.0945 0.003241
330.00 P 20260821 -1.00 -1.00 147 6554 0.5512 -0.1125 0.003725
335.00 P 20260821 -1.00 -1.00 11 222 0.5377 -0.1317 0.004230
340.00 P 20260821 -1.00 -1.00 201 12224 0.5281 -0.1549 0.004782
345.00 P 20260821 -1.00 -1.00 85 479 0.5240 -0.1810 0.005357
347.50 P 20260821 -1.00 -1.00 14 266 0.5267 -0.1958 0.005634
350.00 P 20260821 -1.00 -1.00 234 7739 0.5256 -0.2103 0.005914
352.50 P 20260821 -1.00 -1.00 14 182 0.5200 -0.2259 0.006183
355.00 P 20260821 -1.00 -1.00 49 250 0.5120 -0.2410 0.006480
357.50 P 20260821 -1.00 -1.00 36 145 0.5089 -0.2582 0.006749
360.00 P 20260821 -1.00 -1.00 173 5935 0.5122 -0.2775 0.006963
362.50 P 20260821 -1.00 -1.00 10 61 0.5083 -0.2947 0.007246
365.00 P 20260821 -1.00 -1.00 10 753 0.5076 -0.3130 0.007502
367.50 P 20260821 -1.00 -1.00 4 146 0.5064 -0.3317 0.007744
370.00 P 20260821 -1.00 -1.00 167 5225 0.5025 -0.3517 0.007915
372.50 P 20260821 -1.00 -1.00 55 211 0.4953 -0.3714 0.008144
375.00 P 20260821 -1.00 -1.00 313 1173 0.4929 -0.3923 0.008303
377.50 P 20260821 -1.00 -1.00 65 140 0.4919 -0.4135 0.008443
380.00 P 20260821 -1.00 -1.00 2400 6632 0.4908 -0.4349 0.008585
382.50 P 20260821 -1.00 -1.00 18 70 0.4937 -0.4563 0.008658
385.00 P 20260821 -1.00 -1.00 20 687 0.5021 -0.4772 0.008581
387.50 P 20260821 -1.00 -1.00 70 1046 0.4888 -0.4990 0.008766
390.00 P 20260821 -1.00 -1.00 22 1560 0.4849 -0.5207 0.008786
392.50 P 20260821 -1.00 -1.00 2 11 0.4823 -0.5425 0.008783
395.00 P 20260821 -1.00 -1.00 12 36 0.4836 -0.5637 0.008710
397.50 P 20260821 -1.00 -1.00 21 61 0.4849 -0.5848 0.008639
400.00 P 20260821 -1.00 -1.00 69 5299 0.4888 -0.6050 0.008527
402.50 P 20260821 -1.00 -1.00 1 12 0.4868 -0.6258 0.008448
405.00 P 20260821 -1.00 -1.00 28 33 0.4830 -0.6455 0.008309
407.50 P 20260821 -1.00 -1.00 -1 0 0.4872 -0.6623 0.008062
410.00 P 20260821 -1.00 -1.00 16 2842 0.4826 -0.6826 0.007928
415.00 P 20260821 -1.00 -1.00 6 70 0.4718 -0.7256 0.007655
420.00 P 20260821 -1.00 -1.00 3 2765 0.4686 -0.7623 0.007219
425.00 P 20260821 -1.00 -1.00 1 4 0.4657 -0.7928 0.006679
430.00 P 20260821 -1.00 -1.00 42 1702 0.4682 -0.8204 0.006122
435.00 P 20260821 -1.00 -1.00 2 11 0.4583 -0.8566 0.005549
440.00 P 20260821 -1.00 -1.00 17 587 0.4477 -0.8822 0.004968
445.00 P 20260821 -1.00 -1.00 1 1 0.4407 -0.9070 0.004347
450.00 P 20260821 -1.00 -1.00 3 380 0.4200 -0.9376 0.003594
455.00 P 20260821 -1.00 -1.00 1 1 0.4390 -0.9414 0.003287
460.00 P 20260821 -1.00 -1.00 13 288 0.3855 -0.9799 0.002175
470.00 P 20260821 -1.00 -1.00 1 217 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 6 144 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 2 28 4.5230 0.9806 0.000458
235.00 C 20260731 -1.00 -1.00 6 45 4.3332 0.9804 0.000484
240.00 C 20260731 -1.00 -1.00 6 34 4.2022 0.9792 0.000526
245.00 C 20260731 -1.00 -1.00 2 29 3.8309 0.9824 0.000495
250.00 C 20260731 -1.00 -1.00 4 52 3.9785 0.9757 0.000636
255.00 C 20260731 -1.00 -1.00 4 35 3.8389 0.9738 0.000698
260.00 C 20260731 -1.00 -1.00 7 24 3.4694 0.9785 0.000653
265.00 C 20260731 -1.00 -1.00 2 29 3.3536 0.9770 0.000717
270.00 C 20260731 -1.00 -1.00 2 40 3.0091 0.9812 0.000668
275.00 C 20260731 -1.00 -1.00 1 30 3.1924 0.9697 0.000942
280.00 C 20260731 -1.00 -1.00 2 24 2.9281 0.9739 0.000915
230.00 P 20260731 -1.00 -1.00 10 323 3.2205 -0.0023 0.000098
235.00 P 20260731 -1.00 -1.00 1 2555 3.9374 -0.0125 0.000358
240.00 P 20260731 -1.00 -1.00 4 119 2.9077 -0.0021 0.000099
245.00 P 20260731 -1.00 -1.00 1 95 2.6871 -0.0016 0.000081
250.00 P 20260731 -1.00 -1.00 2 1249 2.4692 -0.0009 0.000054
255.00 P 20260731 -1.00 -1.00 3 44 2.6319 -0.0028 0.000144
260.00 P 20260731 -1.00 -1.00 24 270 2.6847 -0.0052 0.000241
265.00 P 20260731 -1.00 -1.00 1 96 2.2467 -0.0019 0.000114
270.00 P 20260731 -1.00 -1.00 6 84 2.1418 -0.0019 0.000124
275.00 P 20260731 -1.00 -1.00 10 245 2.0063 -0.0017 0.000120
280.00 P 20260731 -1.00 -1.00 21 1065 1.9379 -0.0021 0.000150
230.00 C 20260803 -1.00 -1.00 -1 0 2.4082 0.9828 0.000424
240.00 C 20260803 -1.00 -1.00 -1 0 2.3672 0.9774 0.000551
250.00 C 20260803 -1.00 -1.00 -1 0 2.1663 0.9766 0.000619
260.00 C 20260803 -1.00 -1.00 -1 0 1.9947 0.9743 0.000725
270.00 C 20260803 -1.00 -1.00 -1 0 1.7741 0.9757 0.000782
280.00 C 20260803 -1.00 -1.00 98 20 1.6805 0.9675 0.001039
230.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 0 1.6035 -0.0046 0.000199
260.00 P 20260803 -1.00 -1.00 2 1 1.4742 -0.0052 0.000241
270.00 P 20260803 -1.00 -1.00 18 0 1.1581 -0.0017 0.000109
280.00 P 20260803 -1.00 -1.00 7 0 1.3356 -0.0102 0.000492
230.00 C 20260805 -1.00 -1.00 -1 0 1.9861 0.9828 0.000422
240.00 C 20260805 -1.00 -1.00 -1 0 1.8025 0.9832 0.000456
250.00 C 20260805 -1.00 -1.00 -1 0 1.6874 0.9809 0.000546
260.00 C 20260805 -1.00 -1.00 -1 0 1.6330 0.9756 0.000702
270.00 C 20260805 -1.00 -1.00 -1 0 1.4948 0.9731 0.000828
280.00 C 20260805 -1.00 -1.00 -1 0 1.2539 0.9788 0.000804
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.3029 -0.0150 0.000572
280.00 P 20260805 -1.00 -1.00 2 0 1.2572 -0.0213 0.000809
230.00 C 20260807 -1.00 -1.00 1 1 1.8273 0.9790 0.000478
235.00 C 20260807 -1.00 -1.00 -1 0 1.7065 0.9805 0.000478
240.00 C 20260807 -1.00 -1.00 -1 0 1.5559 0.9838 0.000443
245.00 C 20260807 -1.00 -1.00 -1 0 1.6337 0.9769 0.000585
250.00 C 20260807 -1.00 -1.00 1 1 1.5722 0.9756 0.000634
255.00 C 20260807 -1.00 -1.00 -1 0 1.5269 0.9728 0.000710
260.00 C 20260807 -1.00 -1.00 3 3 1.4513 0.9728 0.000748
265.00 C 20260807 -1.00 -1.00 -1 0 1.3927 0.9712 0.000815
270.00 C 20260807 -1.00 -1.00 3 3 1.3198 0.9712 0.000861
275.00 C 20260807 -1.00 -1.00 -1 0 1.1800 0.9773 0.000790
280.00 C 20260807 -1.00 -1.00 1 1 1.1882 0.9700 0.000988
230.00 P 20260807 -1.00 -1.00 1 531 1.3624 -0.0039 0.000146
235.00 P 20260807 -1.00 -1.00 7 226 1.2249 -0.0024 0.000105
240.00 P 20260807 -1.00 -1.00 2 997 1.1357 -0.0019 0.000091
245.00 P 20260807 -1.00 -1.00 1 185 1.1311 -0.0026 0.000122
250.00 P 20260807 -1.00 -1.00 1 766 1.0857 -0.0027 0.000133
255.00 P 20260807 -1.00 -1.00 2 161 1.0902 -0.0042 0.000195
260.00 P 20260807 -1.00 -1.00 1 67 1.0371 -0.0042 0.000205
265.00 P 20260807 -1.00 -1.00 2 157 0.9657 -0.0033 0.000179
270.00 P 20260807 -1.00 -1.00 2 715 0.8865 -0.0027 0.000163
275.00 P 20260807 -1.00 -1.00 5 142 0.8194 -0.0023 0.000152
280.00 P 20260807 -1.00 -1.00 2 532 0.8344 -0.0041 0.000247
230.00 C 20260810 -1.00 -1.00 -1 0 1.4819 0.9829 0.000420
240.00 C 20260810 -1.00 -1.00 -1 0 1.3894 0.9808 0.000495
250.00 C 20260810 -1.00 -1.00 -1 0 1.3425 0.9761 0.000625
260.00 C 20260810 -1.00 -1.00 -1 0 1.3055 0.9662 0.000846
270.00 C 20260810 -1.00 -1.00 -1 0 1.1123 0.9736 0.000816
280.00 C 20260810 -1.00 -1.00 -1 0 1.0165 0.9703 0.000981
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.2001 -0.0152 0.000471
260.00 P 20260810 -1.00 -1.00 -1 0 1.1051 -0.0166 0.000553
270.00 P 20260810 -1.00 -1.00 -1 0 0.9735 -0.0149 0.000571
280.00 P 20260810 -1.00 -1.00 -1 0 0.8846 -0.0164 0.000680
230.00 C 20260812 -1.00 -1.00 -1 0 1.4253 0.9799 0.000465
240.00 C 20260812 -1.00 -1.00 -1 0 1.3467 0.9773 0.000549
250.00 C 20260812 -1.00 -1.00 -1 0 1.2400 0.9758 0.000629
260.00 C 20260812 -1.00 -1.00 -1 0 1.1438 0.9731 0.000741
270.00 C 20260812 -1.00 -1.00 -1 0 1.0230 0.9739 0.000810
280.00 C 20260812 -1.00 -1.00 -1 0 0.9345 0.9707 0.000972
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.1770 -0.0126 0.000377
250.00 P 20260812 -1.00 -1.00 -1 0 1.1182 -0.0161 0.000488
260.00 P 20260812 -1.00 -1.00 -1 0 1.0239 -0.0170 0.000561
270.00 P 20260812 -1.00 -1.00 -1 0 0.8976 -0.0149 0.000571
280.00 P 20260812 -1.00 -1.00 -1 0 0.8157 -0.0164 0.000679
230.00 C 20260814 -1.00 -1.00 -1 0 1.3434 0.9791 0.000475
235.00 C 20260814 -1.00 -1.00 -1 0 1.3018 0.9781 0.000512
240.00 C 20260814 -1.00 -1.00 6 17 1.2603 0.9770 0.000553
245.00 C 20260814 -1.00 -1.00 -1 0 1.1739 0.9786 0.000556
250.00 C 20260814 -1.00 -1.00 1 2 1.1860 0.9723 0.000680
255.00 C 20260814 -1.00 -1.00 -1 0 1.1481 0.9700 0.000749
260.00 C 20260814 -1.00 -1.00 43 43 1.0878 0.9704 0.000783
265.00 C 20260814 -1.00 -1.00 -1 0 1.0058 0.9740 0.000764
270.00 C 20260814 -1.00 -1.00 -1 0 1.0084 0.9662 0.000942
275.00 C 20260814 -1.00 -1.00 -1 0 0.9400 0.9681 0.000963
280.00 C 20260814 -1.00 -1.00 -1 0 0.9284 0.9618 0.001130
230.00 P 20260814 -1.00 -1.00 11 236 0.9389 -0.0023 0.000097
235.00 P 20260814 -1.00 -1.00 7 42 0.9345 -0.0029 0.000122
240.00 P 20260814 -1.00 -1.00 6 1084 0.8683 -0.0025 0.000113
245.00 P 20260814 -1.00 -1.00 6 246 0.8619 -0.0032 0.000142
250.00 P 20260814 -1.00 -1.00 6 100 0.8109 -0.0029 0.000140
255.00 P 20260814 -1.00 -1.00 6 67 0.7999 -0.0040 0.000188
260.00 P 20260814 -1.00 -1.00 3 44 0.7608 -0.0040 0.000197
265.00 P 20260814 -1.00 -1.00 1 103 0.7439 -0.0052 0.000254
270.00 P 20260814 -1.00 -1.00 66 94 0.7203 -0.0061 0.000301
275.00 P 20260814 -1.00 -1.00 20 55 0.6971 -0.0070 0.000354
280.00 P 20260814 -1.00 -1.00 1 17 0.7056 -0.0098 0.000477
230.00 C 20260821 -1.00 -1.00 4 127 1.1312 0.9780 0.000488
240.00 C 20260821 -1.00 -1.00 67 192 1.0344 0.9777 0.000541
250.00 C 20260821 -1.00 -1.00 2 130 0.9570 0.9759 0.000623
260.00 C 20260821 -1.00 -1.00 2 308 0.9009 0.9705 0.000779
270.00 C 20260821 -1.00 -1.00 1 149 0.8470 0.9644 0.000966
280.00 C 20260821 -1.00 -1.00 1 312 0.7889 0.9585 0.001178
230.00 P 20260821 -1.00 -1.00 352 3159 0.7874 -0.0025 0.000103
240.00 P 20260821 -1.00 -1.00 5 3318 0.7674 -0.0042 0.000169
250.00 P 20260821 -1.00 -1.00 47 1835 0.7084 -0.0048 0.000204
260.00 P 20260821 -1.00 -1.00 121 3993 0.6789 -0.0070 0.000302
270.00 P 20260821 -1.00 -1.00 100 2615 0.6651 -0.0113 0.000470
280.00 P 20260821 -1.00 -1.00 101 3641 0.6348 -0.0168 0.000691
490.00 C 20260731 -1.00 -1.00 3 173 1.4844 0.0029 0.000257
495.00 C 20260731 -1.00 -1.00 2 21 1.5637 0.0032 0.000267
500.00 C 20260731 -1.00 -1.00 5 583 1.5703 0.0023 0.000198
505.00 C 20260731 -1.00 -1.00 3 319 1.6484 0.0026 0.000211
510.00 C 20260731 -1.00 -1.00 1 268 1.6782 0.0022 0.000175
515.00 C 20260731 -1.00 -1.00 2 226 1.7078 0.0018 0.000142
520.00 C 20260731 -1.00 -1.00 3 54 1.9256 0.0040 0.000270
525.00 C 20260731 -1.00 -1.00 2 488 1.9771 0.0039 0.000257
530.00 C 20260731 -1.00 -1.00 1 34 2.0281 0.0039 0.000245
535.00 C 20260731 -1.00 -1.00 3 78 2.0787 0.0038 0.000234
540.00 C 20260731 -1.00 -1.00 3 180 2.1288 0.0037 0.000224
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 -1 0 1.3095 0.0495 0.001872
495.00 C 20260803 -1.00 -1.00 -1 0 1.1356 0.0221 0.001109
500.00 C 20260803 -1.00 -1.00 2 2 1.3953 0.0466 0.001677
505.00 C 20260803 -1.00 -1.00 -1 0 1.2113 0.0210 0.000992
510.00 C 20260803 -1.00 -1.00 -1 0 1.2486 0.0204 0.000942
515.00 C 20260803 -1.00 -1.00 -1 0 1.2855 0.0199 0.000896
520.00 C 20260803 -1.00 -1.00 -1 0 1.3221 0.0195 0.000854
525.00 C 20260803 -1.00 -1.00 -1 0 1.3584 0.0190 0.000816
530.00 C 20260803 -1.00 -1.00 -1 0 1.3943 0.0186 0.000781
535.00 C 20260803 -1.00 -1.00 -1 0 1.4298 0.0182 0.000749
540.00 C 20260803 -1.00 -1.00 -1 0 1.4651 0.0179 0.000719
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8477 0.0145 0.000866
495.00 C 20260805 -1.00 -1.00 -1 0 1.1150 0.0477 0.001764
500.00 C 20260805 -1.00 -1.00 -1 0 1.1571 0.0476 0.001697
505.00 C 20260805 -1.00 -1.00 -1 0 1.1860 0.0452 0.001592
510.00 C 20260805 -1.00 -1.00 -1 0 1.1980 0.0399 0.001434
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 16 71 0.6312 0.0048 0.000383
495.00 C 20260807 -1.00 -1.00 1 27 0.6538 0.0047 0.000359
500.00 C 20260807 -1.00 -1.00 32 1800 0.6192 0.0023 0.000198
505.00 C 20260807 -1.00 -1.00 1 34 0.6965 0.0044 0.000318
510.00 C 20260807 -1.00 -1.00 6 40 0.7175 0.0043 0.000301
515.00 C 20260807 -1.00 -1.00 7 6 0.7383 0.0042 0.000285
520.00 C 20260807 -1.00 -1.00 1 13 0.7589 0.0040 0.000271
525.00 C 20260807 -1.00 -1.00 1 14 0.7335 0.0024 0.000170
530.00 C 20260807 -1.00 -1.00 14 37 0.7995 0.0039 0.000245
535.00 C 20260807 -1.00 -1.00 359 435 0.8376 0.0043 0.000261
540.00 C 20260807 -1.00 -1.00 397 412 0.7851 0.0019 0.000130
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.6740 0.0226 0.001172
495.00 C 20260810 -1.00 -1.00 -1 0 0.6977 0.0219 0.001104
500.00 C 20260810 -1.00 -1.00 -1 0 0.7212 0.0213 0.001043
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
