# opt_chain IWM | epoch 1785430684 | 2026-07-30 12:58:04 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75482 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
281.00 C 20260813 -1.00 -1.00 1 0 0.2397 0.7765 0.022081
282.00 C 20260813 -1.00 -1.00 -1 0 0.2336 0.7570 0.023553
283.00 C 20260813 -1.00 -1.00 1 0 0.2290 0.7351 0.025042
284.00 C 20260813 -1.00 -1.00 -1 0 0.2245 0.7123 0.026629
285.00 C 20260813 -1.00 -1.00 -1 0 0.2215 0.6875 0.028177
286.00 C 20260813 -1.00 -1.00 52 0 0.2199 0.6613 0.029658
287.00 C 20260813 -1.00 -1.00 -1 0 0.2133 0.6336 0.031105
288.00 C 20260813 -1.00 -1.00 26 0 0.2081 0.6035 0.032473
289.00 C 20260813 -1.00 -1.00 23 0 0.2043 0.5715 0.033723
290.00 C 20260813 -1.00 -1.00 19 0 0.2016 0.5382 0.034851
291.00 C 20260813 -1.00 -1.00 20 0 0.1978 0.5040 0.035747
292.00 C 20260813 -1.00 -1.00 21 0 0.1917 0.4677 0.036420
293.00 C 20260813 -1.00 -1.00 2 0 0.1876 0.4300 0.036722
294.00 C 20260813 -1.00 -1.00 73 0 0.1848 0.3915 0.036759
295.00 C 20260813 -1.00 -1.00 3 0 0.1800 0.3527 0.036467
296.00 C 20260813 -1.00 -1.00 12 0 0.1749 0.3139 0.035525
297.00 C 20260813 -1.00 -1.00 10 0 0.1714 0.2747 0.034205
298.00 C 20260813 -1.00 -1.00 29 0 0.1693 0.2379 0.032435
299.00 C 20260813 -1.00 -1.00 6 0 0.1639 0.2028 0.030163
300.00 C 20260813 -1.00 -1.00 11 0 0.1614 0.1702 0.027484
310.00 C 20260813 -1.00 -1.00 1 0 0.1518 0.0158 0.004547
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260813 -1.00 -1.00 -1 0 0.3240 -0.0361 0.004263
270.00 P 20260813 -1.00 -1.00 1 0 0.2748 -0.0804 0.009493
280.00 P 20260813 -1.00 -1.00 9 0 0.2356 -0.1993 0.020983
281.00 P 20260813 -1.00 -1.00 -1 0 0.2332 -0.2176 0.022510
282.00 P 20260813 -1.00 -1.00 2 0 0.2269 -0.2374 0.024071
283.00 P 20260813 -1.00 -1.00 13 0 0.2224 -0.2599 0.025640
284.00 P 20260813 -1.00 -1.00 9 0 0.2185 -0.2838 0.027276
285.00 P 20260813 -1.00 -1.00 31 0 0.2153 -0.3091 0.028942
286.00 P 20260813 -1.00 -1.00 3 0 0.2134 -0.3361 0.030575
287.00 P 20260813 -1.00 -1.00 117 0 0.2080 -0.3651 0.032060
288.00 P 20260813 -1.00 -1.00 27 0 0.2027 -0.3959 0.033549
289.00 P 20260813 -1.00 -1.00 23 0 0.1989 -0.4289 0.034895
290.00 P 20260813 -1.00 -1.00 118 0 0.1962 -0.4635 0.036140
291.00 P 20260813 -1.00 -1.00 -1 0 0.1921 -0.4994 0.037156
292.00 P 20260813 -1.00 -1.00 4 0 0.1861 -0.5371 0.037923
293.00 P 20260813 -1.00 -1.00 -1 0 0.1828 -0.5761 0.038138
294.00 P 20260813 -1.00 -1.00 -1 0 0.1790 -0.6172 0.038476
295.00 P 20260813 -1.00 -1.00 -1 0 0.1738 -0.6579 0.038128
296.00 P 20260813 -1.00 -1.00 -1 0 0.1683 -0.6997 0.037275
297.00 P 20260813 -1.00 -1.00 -1 0 0.1652 -0.7412 0.035891
298.00 P 20260813 -1.00 -1.00 -1 0 0.1608 -0.7816 0.034064
299.00 P 20260813 -1.00 -1.00 -1 0 0.1573 -0.8174 0.031556
300.00 P 20260813 -1.00 -1.00 1 0 0.1526 -0.8579 0.028731
310.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 7 0.3788 0.9593 0.003847
257.50 C 20260814 -1.00 -1.00 -1 0 0.3675 0.9520 0.004553
260.00 C 20260814 -1.00 -1.00 2 20 0.3464 0.9483 0.005149
261.00 C 20260814 -1.00 -1.00 -1 0 0.3406 0.9456 0.005469
262.00 C 20260814 -1.00 -1.00 -1 0 0.3454 0.9384 0.006001
263.00 C 20260814 -1.00 -1.00 -1 0 0.3325 0.9384 0.006233
264.00 C 20260814 -1.00 -1.00 -1 0 0.3304 0.9311 0.006794
265.00 C 20260814 -1.00 -1.00 1 1 0.3264 0.9247 0.007332
266.00 C 20260814 -1.00 -1.00 -1 0 0.3173 0.9216 0.007767
267.00 C 20260814 -1.00 -1.00 -1 0 0.3133 0.9148 0.008367
268.00 C 20260814 -1.00 -1.00 1 1 0.3077 0.9089 0.008962
269.00 C 20260814 -1.00 -1.00 -1 0 0.2992 0.9048 0.009530
270.00 C 20260814 -1.00 -1.00 2 40 0.2918 0.8998 0.010170
271.00 C 20260814 -1.00 -1.00 9 9 0.2914 0.8897 0.010978
272.00 C 20260814 -1.00 -1.00 1 1 0.2840 0.8842 0.011712
273.00 C 20260814 -1.00 -1.00 2 6 0.2809 0.8748 0.012558
274.00 C 20260814 -1.00 -1.00 1 1 0.2763 0.8631 0.013474
275.00 C 20260814 -1.00 -1.00 1 2 0.2703 0.8523 0.014440
276.00 C 20260814 -1.00 -1.00 1 6 0.2624 0.8428 0.015480
277.00 C 20260814 -1.00 -1.00 1 5 0.2598 0.8280 0.016584
278.00 C 20260814 -1.00 -1.00 1 3 0.2550 0.8148 0.017763
279.00 C 20260814 -1.00 -1.00 2 3 0.2508 0.8006 0.019003
280.00 C 20260814 -1.00 -1.00 4 16 0.2490 0.7839 0.020234
281.00 C 20260814 -1.00 -1.00 3 77 0.2423 0.7667 0.021534
282.00 C 20260814 -1.00 -1.00 1 24 0.2381 0.7462 0.022801
282.50 C 20260814 -1.00 -1.00 17 26 0.2347 0.7368 0.023541
283.00 C 20260814 -1.00 -1.00 1 87 0.2334 0.7255 0.024177
284.00 C 20260814 -1.00 -1.00 2 148 0.2288 0.7039 0.025644
285.00 C 20260814 -1.00 -1.00 7 150 0.2269 0.6796 0.026961
286.00 C 20260814 -1.00 -1.00 15 219 0.2237 0.6548 0.028293
287.00 C 20260814 -1.00 -1.00 47 242 0.2158 0.6291 0.029803
287.50 C 20260814 -1.00 -1.00 4 18 0.2135 0.6147 0.030392
288.00 C 20260814 -1.00 -1.00 6 17 0.2114 0.6000 0.030969
289.00 C 20260814 -1.00 -1.00 77 66 0.2079 0.5695 0.032076
290.00 C 20260814 -1.00 -1.00 179 1173 0.2053 0.5378 0.033100
291.00 C 20260814 -1.00 -1.00 86 3659 0.2010 0.5052 0.034020
292.00 C 20260814 -1.00 -1.00 64 188 0.1953 0.4709 0.034599
292.50 C 20260814 -1.00 -1.00 72 90 0.1932 0.4531 0.034759
293.00 C 20260814 -1.00 -1.00 526 163 0.1909 0.4350 0.034954
294.00 C 20260814 -1.00 -1.00 145 561 0.1878 0.3982 0.035071
295.00 C 20260814 -1.00 -1.00 114 474 0.1851 0.3622 0.034720
296.00 C 20260814 -1.00 -1.00 214 724 0.1792 0.3250 0.034059
297.00 C 20260814 -1.00 -1.00 182 632 0.1762 0.2888 0.032855
297.50 C 20260814 -1.00 -1.00 32 329 0.1743 0.2697 0.032269
298.00 C 20260814 -1.00 -1.00 48 770 0.1742 0.2528 0.031440
299.00 C 20260814 -1.00 -1.00 24 665 0.1698 0.2193 0.029612
300.00 C 20260814 -1.00 -1.00 123 1132 0.1661 0.1873 0.027364
301.00 C 20260814 -1.00 -1.00 65 805 0.1643 0.1570 0.024897
302.00 C 20260814 -1.00 -1.00 46 318 0.1619 0.1310 0.022363
302.50 C 20260814 -1.00 -1.00 3 1436 0.1598 0.1187 0.021011
303.00 C 20260814 -1.00 -1.00 191 584 0.1582 0.1067 0.019615
304.00 C 20260814 -1.00 -1.00 29 469 0.1576 0.0866 0.016957
305.00 C 20260814 -1.00 -1.00 68 326 0.1565 0.0694 0.014498
306.00 C 20260814 -1.00 -1.00 202 595 0.1545 0.0557 0.012237
307.00 C 20260814 -1.00 -1.00 20 760 0.1539 0.0435 0.010092
307.50 C 20260814 -1.00 -1.00 15 95 0.1548 0.0389 0.009202
308.00 C 20260814 -1.00 -1.00 97 485 0.1555 0.0343 0.008331
309.00 C 20260814 -1.00 -1.00 19 629 0.1533 0.0269 0.006825
310.00 C 20260814 -1.00 -1.00 7 385 0.1540 0.0217 0.005623
311.00 C 20260814 -1.00 -1.00 210 415 0.1562 0.0176 0.004651
312.00 C 20260814 -1.00 -1.00 36 543 0.1581 0.0136 0.003730
312.50 C 20260814 -1.00 -1.00 1 266 0.1576 0.0122 0.003384
313.00 C 20260814 -1.00 -1.00 20 8511 0.1571 0.0108 0.003034
314.00 C 20260814 -1.00 -1.00 17 414 0.1594 0.0092 0.002590
315.00 C 20260814 -1.00 -1.00 20 8610 0.1618 0.0077 0.002172
317.50 C 20260814 -1.00 -1.00 13 502 0.1693 0.0047 0.001362
320.00 C 20260814 -1.00 -1.00 13 309 0.1819 0.0044 0.001187
255.00 P 20260814 -1.00 -1.00 54 837 0.3531 -0.0291 0.003197
257.50 P 20260814 -1.00 -1.00 -1 0 0.3372 -0.0344 0.003808
260.00 P 20260814 -1.00 -1.00 101 845 0.3223 -0.0406 0.004550
261.00 P 20260814 -1.00 -1.00 20 24 0.3177 -0.0438 0.004918
262.00 P 20260814 -1.00 -1.00 3 3 0.3122 -0.0467 0.005279
263.00 P 20260814 -1.00 -1.00 7 7 0.3085 -0.0506 0.005712
264.00 P 20260814 -1.00 -1.00 4 16 0.3048 -0.0546 0.006164
265.00 P 20260814 -1.00 -1.00 16 2125 0.3020 -0.0591 0.006658
266.00 P 20260814 -1.00 -1.00 2 3 0.2977 -0.0637 0.007174
267.00 P 20260814 -1.00 -1.00 201 203 0.2913 -0.0688 0.007740
268.00 P 20260814 -1.00 -1.00 21 44 0.2855 -0.0746 0.008366
269.00 P 20260814 -1.00 -1.00 48 187 0.2802 -0.0811 0.009054
270.00 P 20260814 -1.00 -1.00 35 5355 0.2755 -0.0881 0.009802
271.00 P 20260814 -1.00 -1.00 34 472 0.2718 -0.0962 0.010622
272.00 P 20260814 -1.00 -1.00 60 5336 0.2681 -0.1045 0.011483
273.00 P 20260814 -1.00 -1.00 9 150 0.2654 -0.1138 0.012405
274.00 P 20260814 -1.00 -1.00 100 1337 0.2631 -0.1240 0.013383
275.00 P 20260814 -1.00 -1.00 65 805 0.2569 -0.1349 0.014411
276.00 P 20260814 -1.00 -1.00 64 119 0.2518 -0.1473 0.015526
277.00 P 20260814 -1.00 -1.00 1553 1132 0.2471 -0.1605 0.016720
278.00 P 20260814 -1.00 -1.00 22 2408 0.2437 -0.1755 0.017980
279.00 P 20260814 -1.00 -1.00 61 6708 0.2403 -0.1909 0.019306
280.00 P 20260814 -1.00 -1.00 257 5006 0.2385 -0.2081 0.020659
281.00 P 20260814 -1.00 -1.00 73 442 0.2342 -0.2263 0.022047
282.00 P 20260814 -1.00 -1.00 32 3883 0.2289 -0.2462 0.023469
282.50 P 20260814 -1.00 -1.00 1 250 0.2261 -0.2564 0.024228
283.00 P 20260814 -1.00 -1.00 65 12640 0.2243 -0.2678 0.024946
284.00 P 20260814 -1.00 -1.00 144 7524 0.2207 -0.2910 0.026446
285.00 P 20260814 -1.00 -1.00 122 47688 0.2182 -0.3157 0.027941
286.00 P 20260814 -1.00 -1.00 143 227 0.2163 -0.3421 0.029366
287.00 P 20260814 -1.00 -1.00 43 669 0.2103 -0.3697 0.030752
287.50 P 20260814 -1.00 -1.00 78 309 0.2076 -0.3842 0.031440
288.00 P 20260814 -1.00 -1.00 132 1573 0.2055 -0.3995 0.032059
289.00 P 20260814 -1.00 -1.00 65 6609 0.2018 -0.4310 0.033292
290.00 P 20260814 -1.00 -1.00 403 9070 0.1994 -0.4640 0.034393
291.00 P 20260814 -1.00 -1.00 45 319 0.1955 -0.4981 0.035320
292.00 P 20260814 -1.00 -1.00 18 564 0.1892 -0.5340 0.036100
292.50 P 20260814 -1.00 -1.00 12 127 0.1871 -0.5525 0.036301
293.00 P 20260814 -1.00 -1.00 4 347 0.1848 -0.5716 0.036547
294.00 P 20260814 -1.00 -1.00 102 309 0.1824 -0.6098 0.036611
295.00 P 20260814 -1.00 -1.00 469 332 0.1776 -0.6490 0.036490
296.00 P 20260814 -1.00 -1.00 40 363 0.1712 -0.6894 0.035954
297.00 P 20260814 -1.00 -1.00 6 134 0.1685 -0.7282 0.034687
297.50 P 20260814 -1.00 -1.00 1 35 0.1680 -0.7469 0.033902
298.00 P 20260814 -1.00 -1.00 10 72 0.1667 -0.7661 0.033081
299.00 P 20260814 -1.00 -1.00 10 58 0.1587 -0.8062 0.031269
300.00 P 20260814 -1.00 -1.00 12 419 0.1580 -0.8373 0.028703
301.00 P 20260814 -1.00 -1.00 1 30 0.1575 -0.8684 0.026023
302.00 P 20260814 -1.00 -1.00 1 46 0.1490 -0.9032 0.023086
302.50 P 20260814 -1.00 -1.00 1 20 0.1464 -0.9195 0.021643
303.00 P 20260814 -1.00 -1.00 1 20 0.1439 -0.9362 0.019688
304.00 P 20260814 -1.00 -1.00 1 2 0.1516 -0.9419 0.017563
305.00 P 20260814 -1.00 -1.00 1 17 0.1488 -0.9599 0.015609
306.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
307.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
309.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
311.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 2 2364 0.3505 0.9436 0.004532
260.00 C 20260821 -1.00 -1.00 23 5603 0.3245 0.9271 0.005949
261.00 C 20260821 -1.00 -1.00 1 12 0.3172 0.9243 0.006256
262.00 C 20260821 -1.00 -1.00 1 3 0.3120 0.9199 0.006631
263.00 C 20260821 -1.00 -1.00 7 5 0.3090 0.9139 0.007070
264.00 C 20260821 -1.00 -1.00 10 3 0.3009 0.9113 0.007429
265.00 C 20260821 -1.00 -1.00 7 9023 0.3000 0.9035 0.007947
266.00 C 20260821 -1.00 -1.00 2 5 0.2949 0.8985 0.008410
267.00 C 20260821 -1.00 -1.00 2 3 0.2912 0.8925 0.008916
268.00 C 20260821 -1.00 -1.00 1 1 0.2882 0.8858 0.009453
269.00 C 20260821 -1.00 -1.00 2 6 0.2855 0.8787 0.010013
270.00 C 20260821 -1.00 -1.00 4 7000 0.2791 0.8717 0.010601
271.00 C 20260821 -1.00 -1.00 1 9 0.2740 0.8630 0.011240
272.00 C 20260821 -1.00 -1.00 1 8 0.2687 0.8542 0.011919
273.00 C 20260821 -1.00 -1.00 1 1 0.2634 0.8451 0.012641
274.00 C 20260821 -1.00 -1.00 1 4 0.2584 0.8353 0.013410
275.00 C 20260821 -1.00 -1.00 2 2380 0.2557 0.8233 0.014209
276.00 C 20260821 -1.00 -1.00 5 11 0.2527 0.8113 0.015042
277.00 C 20260821 -1.00 -1.00 1 7 0.2509 0.7981 0.015887
278.00 C 20260821 -1.00 -1.00 1 6 0.2486 0.7843 0.016742
279.00 C 20260821 -1.00 -1.00 2 14 0.2423 0.7706 0.017668
280.00 C 20260821 -1.00 -1.00 15 3758 0.2385 0.7539 0.018553
281.00 C 20260821 -1.00 -1.00 2 22 0.2336 0.7378 0.019549
282.00 C 20260821 -1.00 -1.00 2 17 0.2309 0.7192 0.020474
283.00 C 20260821 -1.00 -1.00 7 156 0.2278 0.7005 0.021463
284.00 C 20260821 -1.00 -1.00 2 111 0.2265 0.6802 0.022371
285.00 C 20260821 -1.00 -1.00 53 12791 0.2238 0.6597 0.023301
286.00 C 20260821 -1.00 -1.00 1 89 0.2185 0.6379 0.024210
287.00 C 20260821 -1.00 -1.00 11 42 0.2147 0.6144 0.025020
288.00 C 20260821 -1.00 -1.00 31 67 0.2098 0.5904 0.025995
289.00 C 20260821 -1.00 -1.00 207 195 0.2069 0.5648 0.026784
290.00 C 20260821 -1.00 -1.00 160 16365 0.2055 0.5384 0.027417
291.00 C 20260821 -1.00 -1.00 92 252 0.2021 0.5115 0.028040
292.00 C 20260821 -1.00 -1.00 54 511 0.1970 0.4834 0.028502
293.00 C 20260821 -1.00 -1.00 104 1357 0.1925 0.4539 0.028893
294.00 C 20260821 -1.00 -1.00 94 1242 0.1899 0.4240 0.028999
295.00 C 20260821 -1.00 -1.00 420 28366 0.1881 0.3938 0.028993
296.00 C 20260821 -1.00 -1.00 232 1827 0.1848 0.3636 0.028819
297.00 C 20260821 -1.00 -1.00 369 1936 0.1798 0.3328 0.028413
298.00 C 20260821 -1.00 -1.00 521 2813 0.1765 0.3022 0.027711
299.00 C 20260821 -1.00 -1.00 835 2113 0.1745 0.2720 0.026816
300.00 C 20260821 -1.00 -1.00 1299 38524 0.1737 0.2441 0.025698
301.00 C 20260821 -1.00 -1.00 424 7138 0.1680 0.2149 0.024440
302.00 C 20260821 -1.00 -1.00 202 4026 0.1652 0.1884 0.022871
303.00 C 20260821 -1.00 -1.00 670 5702 0.1638 0.1633 0.021184
304.00 C 20260821 -1.00 -1.00 366 7606 0.1632 0.1414 0.019472
305.00 C 20260821 -1.00 -1.00 431 21916 0.1590 0.1201 0.017630
306.00 C 20260821 -1.00 -1.00 438 4076 0.1575 0.1019 0.015767
307.00 C 20260821 -1.00 -1.00 161 2923 0.1571 0.0851 0.013938
308.00 C 20260821 -1.00 -1.00 242 2226 0.1559 0.0708 0.012247
309.00 C 20260821 -1.00 -1.00 139 4184 0.1536 0.0587 0.010635
310.00 C 20260821 -1.00 -1.00 3557 23582 0.1538 0.0494 0.009234
311.00 C 20260821 -1.00 -1.00 74 1825 0.1541 0.0401 0.007842
312.00 C 20260821 -1.00 -1.00 47 2695 0.1546 0.0332 0.006735
313.00 C 20260821 -1.00 -1.00 128 586 0.1529 0.0271 0.005692
314.00 C 20260821 -1.00 -1.00 37 981 0.1535 0.0227 0.004865
315.00 C 20260821 -1.00 -1.00 623 17236 0.1541 0.0184 0.004051
316.00 C 20260821 -1.00 -1.00 3 490 0.1571 0.0160 0.003545
317.00 C 20260821 -1.00 -1.00 6 636 0.1594 0.0136 0.003072
318.00 C 20260821 -1.00 -1.00 4 218 0.1586 0.0113 0.002604
319.00 C 20260821 -1.00 -1.00 35 591 0.1578 0.0090 0.002126
320.00 C 20260821 -1.00 -1.00 16 7266 0.1625 0.0088 0.002016
321.00 C 20260821 -1.00 -1.00 3 456 0.1644 0.0075 0.001742
322.00 C 20260821 -1.00 -1.00 1 21 0.1663 0.0063 0.001480
323.00 C 20260821 -1.00 -1.00 1 7 0.1682 0.0052 0.001229
255.00 P 20260821 -1.00 -1.00 147 24690 0.3196 -0.0426 0.003961
260.00 P 20260821 -1.00 -1.00 3146 60281 0.3023 -0.0581 0.005443
261.00 P 20260821 -1.00 -1.00 4 228 0.2992 -0.0623 0.005813
262.00 P 20260821 -1.00 -1.00 5074 91 0.2938 -0.0665 0.006197
263.00 P 20260821 -1.00 -1.00 4 375 0.2885 -0.0709 0.006606
264.00 P 20260821 -1.00 -1.00 7 466 0.2836 -0.0758 0.007052
265.00 P 20260821 -1.00 -1.00 28 22837 0.2791 -0.0812 0.007537
266.00 P 20260821 -1.00 -1.00 11 1244 0.2756 -0.0874 0.008069
267.00 P 20260821 -1.00 -1.00 301 1013 0.2720 -0.0938 0.008626
268.00 P 20260821 -1.00 -1.00 17 10102 0.2685 -0.1003 0.009209
269.00 P 20260821 -1.00 -1.00 2 1228 0.2662 -0.1080 0.009839
270.00 P 20260821 -1.00 -1.00 2349 35860 0.2644 -0.1161 0.010496
271.00 P 20260821 -1.00 -1.00 29 1157 0.2611 -0.1246 0.011185
272.00 P 20260821 -1.00 -1.00 41 8196 0.2562 -0.1340 0.011909
273.00 P 20260821 -1.00 -1.00 6 592 0.2520 -0.1443 0.012683
274.00 P 20260821 -1.00 -1.00 99 961 0.2482 -0.1554 0.013501
275.00 P 20260821 -1.00 -1.00 6273 83806 0.2446 -0.1669 0.014364
276.00 P 20260821 -1.00 -1.00 17508 27699 0.2414 -0.1793 0.015266
277.00 P 20260821 -1.00 -1.00 25036 38878 0.2403 -0.1936 0.016178
278.00 P 20260821 -1.00 -1.00 234 39850 0.2382 -0.2075 0.017135
279.00 P 20260821 -1.00 -1.00 431 59950 0.2346 -0.2228 0.018093
280.00 P 20260821 -1.00 -1.00 7948 95868 0.2301 -0.2392 0.019068
281.00 P 20260821 -1.00 -1.00 153 40665 0.2263 -0.2568 0.020073
282.00 P 20260821 -1.00 -1.00 131 40985 0.2229 -0.2754 0.021109
283.00 P 20260821 -1.00 -1.00 79 5878 0.2204 -0.2952 0.022142
284.00 P 20260821 -1.00 -1.00 108 8785 0.2184 -0.3159 0.023176
285.00 P 20260821 -1.00 -1.00 3076 89915 0.2163 -0.3373 0.024247
286.00 P 20260821 -1.00 -1.00 942 46980 0.2118 -0.3604 0.025148
287.00 P 20260821 -1.00 -1.00 552 59600 0.2073 -0.3844 0.026106
288.00 P 20260821 -1.00 -1.00 531 5391 0.2035 -0.4098 0.027036
289.00 P 20260821 -1.00 -1.00 148 895 0.2007 -0.4364 0.027904
290.00 P 20260821 -1.00 -1.00 6813 50838 0.1990 -0.4640 0.028650
291.00 P 20260821 -1.00 -1.00 259 2155 0.1955 -0.4925 0.029344
292.00 P 20260821 -1.00 -1.00 304 1733 0.1909 -0.5219 0.029825
293.00 P 20260821 -1.00 -1.00 89 4274 0.1869 -0.5526 0.030213
294.00 P 20260821 -1.00 -1.00 81 3392 0.1836 -0.5844 0.030512
295.00 P 20260821 -1.00 -1.00 3028 40884 0.1821 -0.6164 0.030514
296.00 P 20260821 -1.00 -1.00 3 1933 0.1764 -0.6499 0.030586
297.00 P 20260821 -1.00 -1.00 12 1512 0.1732 -0.6813 0.029961
298.00 P 20260821 -1.00 -1.00 1 1089 0.1696 -0.7148 0.029344
299.00 P 20260821 -1.00 -1.00 9 317 0.1680 -0.7471 0.028420
300.00 P 20260821 -1.00 -1.00 52 8894 0.1649 -0.7780 0.027252
301.00 P 20260821 -1.00 -1.00 1 128 0.1592 -0.8109 0.025993
302.00 P 20260821 -1.00 -1.00 1 58 0.1574 -0.8392 0.024278
303.00 P 20260821 -1.00 -1.00 1 31 0.1575 -0.8646 0.022524
304.00 P 20260821 -1.00 -1.00 2 76 0.1534 -0.8901 0.020634
305.00 P 20260821 -1.00 -1.00 16 4334 0.1474 -0.9200 0.018695
306.00 P 20260821 -1.00 -1.00 1 3 0.1498 -0.9339 0.016722
307.00 P 20260821 -1.00 -1.00 1 0 0.1352 -0.9762 0.012746
308.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
309.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
311.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
316.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
319.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
321.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
323.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260730 -1.00 -1.00 -1 0 2.8837 0.9921 0.000904
245.00 C 20260730 -1.00 -1.00 1 1 2.3687 0.9960 0.000602
250.00 C 20260730 -1.00 -1.00 1 1 2.3733 0.9899 0.001385
240.00 P 20260730 -1.00 -1.00 2 1630 2.5504 -0.0030 0.000434
245.00 P 20260730 -1.00 -1.00 2 2 2.2250 -0.0026 0.000434
250.00 P 20260730 -1.00 -1.00 10 5 1.9886 -0.0029 0.000538
240.00 C 20260731 -1.00 -1.00 32 58 1.4266 0.9904 0.001042
245.00 C 20260731 -1.00 -1.00 1 34 1.2947 0.9896 0.001244
250.00 C 20260731 -1.00 -1.00 6 44 1.1832 0.9864 0.001694
240.00 P 20260731 -1.00 -1.00 1 332 1.1745 -0.0024 0.000357
245.00 P 20260731 -1.00 -1.00 5 12041 1.0596 -0.0026 0.000434
250.00 P 20260731 -1.00 -1.00 27 422 0.9472 -0.0029 0.000538
240.00 C 20260803 -1.00 -1.00 1 1 0.6596 0.9971 0.000407
245.00 C 20260803 -1.00 -1.00 1 1 0.6851 0.9912 0.001095
250.00 C 20260803 -1.00 -1.00 -1 0 0.6122 0.9905 0.001315
240.00 P 20260803 -1.00 -1.00 1 1 0.6452 -0.0024 0.000357
245.00 P 20260803 -1.00 -1.00 1 4 0.5823 -0.0026 0.000434
250.00 P 20260803 -1.00 -1.00 52 55 0.5206 -0.0029 0.000537
240.00 C 20260804 -1.00 -1.00 -1 0 0.6891 0.9914 0.000953
245.00 C 20260804 -1.00 -1.00 -1 0 0.5636 0.9954 0.000657
250.00 C 20260804 -1.00 -1.00 40 40 0.5192 0.9932 0.001012
240.00 P 20260804 -1.00 -1.00 -1 0 0.5813 -0.0024 0.000357
245.00 P 20260804 -1.00 -1.00 3 3 0.5246 -0.0026 0.000433
250.00 P 20260804 -1.00 -1.00 10 11 0.4691 -0.0029 0.000536
240.00 C 20260805 -1.00 -1.00 -1 0 0.5898 0.9946 0.000665
245.00 C 20260805 -1.00 -1.00 1 1 0.5406 0.9933 0.000887
250.00 C 20260805 -1.00 -1.00 -1 0 0.4859 0.9923 0.001117
240.00 P 20260805 -1.00 -1.00 1 1 0.5333 -0.0024 0.000356
245.00 P 20260805 -1.00 -1.00 607 412 0.4814 -0.0026 0.000433
250.00 P 20260805 -1.00 -1.00 16 16 0.4483 -0.0037 0.000644
240.00 C 20260806 -1.00 -1.00 -1 0 0.5646 0.9932 0.000796
