# opt_chain GLD | epoch 1785428771 | 2026-07-30 12:26:11 | spot 377.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260810 -1.00 -1.00 6 6 0.3495 -0.0120 0.001350
310.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
310.00 P 20260812 -1.00 -1.00 -1 0 0.4284 -0.0066 0.000595
315.00 P 20260812 -1.00 -1.00 1 1 0.4154 -0.0090 0.000819
320.00 P 20260812 -1.00 -1.00 -1 0 0.3916 -0.0105 0.001000
325.00 P 20260812 -1.00 -1.00 1 1 0.3651 -0.0134 0.001310
330.00 P 20260812 -1.00 -1.00 2 2 0.3422 -0.0176 0.001760
310.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 10 10 0.4214 0.9765 0.001718
325.00 C 20260814 -1.00 -1.00 10 10 0.3943 0.9736 0.002039
330.00 C 20260814 -1.00 -1.00 127 19 0.3652 0.9687 0.002514
310.00 P 20260814 -1.00 -1.00 4 43 0.4066 -0.0073 0.000644
315.00 P 20260814 -1.00 -1.00 3 47 0.3979 -0.0101 0.000887
320.00 P 20260814 -1.00 -1.00 5 176 0.3726 -0.0124 0.001119
325.00 P 20260814 -1.00 -1.00 2 950 0.3508 -0.0162 0.001485
330.00 P 20260814 -1.00 -1.00 9 145 0.3336 -0.0215 0.002007
310.00 C 20260821 -1.00 -1.00 2 14 0.4371 0.9726 0.001567
315.00 C 20260821 -1.00 -1.00 98 66 0.3982 0.9737 0.001669
320.00 C 20260821 -1.00 -1.00 98 30 0.3808 0.9661 0.002124
325.00 C 20260821 -1.00 -1.00 162 56 0.3549 0.9615 0.002526
330.00 C 20260821 -1.00 -1.00 162 39 0.3353 0.9536 0.003118
310.00 P 20260821 -1.00 -1.00 1 321 0.3682 -0.0120 0.000911
315.00 P 20260821 -1.00 -1.00 5 1075 0.3520 -0.0157 0.001199
320.00 P 20260821 -1.00 -1.00 31 7654 0.3348 -0.0195 0.001521
325.00 P 20260821 -1.00 -1.00 16 7940 0.3228 -0.0250 0.001965
330.00 P 20260821 -1.00 -1.00 60 9426 0.3069 -0.0331 0.002590
425.00 C 20260731 -1.00 -1.00 2 1160 0.8491 0.0092 0.001276
430.00 C 20260731 -1.00 -1.00 2 329 0.8225 0.0035 0.000554
435.00 C 20260731 -1.00 -1.00 2 247 0.8851 0.0032 0.000482
440.00 C 20260731 -1.00 -1.00 1 432 0.9981 0.0042 0.000554
445.00 C 20260731 -1.00 -1.00 2 332 1.0918 0.0051 0.000591
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 10 10 0.4831 0.0110 0.001459
430.00 C 20260803 -1.00 -1.00 1 1 0.5327 0.0113 0.001357
435.00 C 20260803 -1.00 -1.00 -1 0 0.5715 0.0106 0.001191
440.00 C 20260803 -1.00 -1.00 7 12 0.6650 0.0163 0.001494
445.00 C 20260803 -1.00 -1.00 4 1 0.6933 0.0132 0.001205
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 7 7 0.3902 0.0098 0.001346
430.00 C 20260805 -1.00 -1.00 1 1 0.4312 0.0102 0.001265
435.00 C 20260805 -1.00 -1.00 9 9 0.4927 0.0130 0.001378
440.00 C 20260805 -1.00 -1.00 3 3 0.5285 0.0127 0.001257
445.00 C 20260805 -1.00 -1.00 1 1 0.5598 0.0120 0.001129
425.00 P 20260805 -1.00 -1.00 -1 0 0.5489 -0.9515 0.004009
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 7 104 0.3250 0.0073 0.001077
430.00 C 20260807 -1.00 -1.00 1 56 0.3644 0.0085 0.001109
435.00 C 20260807 -1.00 -1.00 509 625 0.3701 0.0045 0.000630
440.00 C 20260807 -1.00 -1.00 1 39 0.4094 0.0059 0.000716
445.00 C 20260807 -1.00 -1.00 2 28 0.4512 0.0076 0.000805
425.00 P 20260807 -1.00 -1.00 1 0 0.4935 -0.9466 0.004269
430.00 P 20260807 -1.00 -1.00 3 0 0.4578 -0.9766 0.002746
435.00 P 20260807 -1.00 -1.00 1 0 0.5715 -0.9511 0.003417
440.00 P 20260807 -1.00 -1.00 -1 0 0.6118 -0.9522 0.003124
445.00 P 20260807 -1.00 -1.00 -1 0 0.6265 -0.9613 0.002631
425.00 C 20260810 -1.00 -1.00 -1 0 0.2966 0.0110 0.001471
430.00 C 20260810 -1.00 -1.00 -1 0 0.3179 0.0097 0.001220
435.00 C 20260810 -1.00 -1.00 -1 0 0.3389 0.0085 0.001021
440.00 C 20260810 -1.00 -1.00 -1 0 0.3566 0.0070 0.000814
445.00 C 20260810 -1.00 -1.00 -1 0 0.3771 0.0061 0.000685
425.00 P 20260810 -1.00 -1.00 -1 0 0.4351 -0.9428 0.004503
430.00 P 20260810 -1.00 -1.00 -1 0 0.4597 -0.9493 0.003899
435.00 P 20260810 -1.00 -1.00 -1 0 0.4911 -0.9521 0.003487
440.00 P 20260810 -1.00 -1.00 -1 0 0.4761 -0.9735 0.002540
445.00 P 20260810 -1.00 -1.00 -1 0 0.5260 -0.9675 0.002551
425.00 C 20260812 -1.00 -1.00 -1 0 0.2842 0.0133 0.001680
430.00 C 20260812 -1.00 -1.00 -1 0 0.2983 0.0108 0.001322
435.00 C 20260812 -1.00 -1.00 -1 0 0.3149 0.0091 0.001070
440.00 C 20260812 -1.00 -1.00 -1 0 0.3341 0.0080 0.000904
445.00 C 20260812 -1.00 -1.00 -1 0 0.3558 0.0076 0.000808
425.00 P 20260812 -1.00 -1.00 -1 0 0.4061 -0.9416 0.004617
430.00 P 20260812 -1.00 -1.00 -1 0 0.4355 -0.9450 0.004097
435.00 P 20260812 -1.00 -1.00 -1 0 0.4577 -0.9511 0.003602
440.00 P 20260812 -1.00 -1.00 -1 0 0.5328 -0.9355 0.003658
445.00 P 20260812 -1.00 -1.00 -1 0 0.5147 -0.9557 0.002961
425.00 C 20260814 -1.00 -1.00 5 76 0.2762 0.0179 0.002063
430.00 C 20260814 -1.00 -1.00 1 116 0.2803 0.0113 0.001372
435.00 C 20260814 -1.00 -1.00 8 120 0.3248 0.0161 0.001607
440.00 C 20260814 -1.00 -1.00 8 8 0.3138 0.0085 0.000948
445.00 C 20260814 -1.00 -1.00 1 3 0.3573 0.0121 0.001138
425.00 P 20260814 -1.00 -1.00 1 0 0.3312 -0.9717 0.003855
430.00 P 20260814 -1.00 -1.00 3 0 0.3624 -0.9710 0.003465
435.00 P 20260814 -1.00 -1.00 -1 0 0.4377 -0.9470 0.003775
440.00 P 20260814 -1.00 -1.00 -1 0 0.4548 -0.9540 0.003313
445.00 P 20260814 -1.00 -1.00 -1 0 0.4611 -0.9655 0.002737
425.00 C 20260821 -1.00 -1.00 28 4212 0.2537 0.0306 0.002936
430.00 C 20260821 -1.00 -1.00 15 9876 0.2606 0.0230 0.002228
435.00 C 20260821 -1.00 -1.00 7 1351 0.2756 0.0195 0.001839
440.00 C 20260821 -1.00 -1.00 8 3035 0.2868 0.0149 0.001415
445.00 C 20260821 -1.00 -1.00 106 2420 0.2968 0.0125 0.001171
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 106 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1000 767 0.3183 -0.9921 0.001992
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
