# opt_chain TSLA | epoch 1785428743 | 2026-07-30 12:25:43 | spot 306.83 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260812 -1.00 -1.00 -1 0 1.3188 0.9974 0.000106
165.00 C 20260812 -1.00 -1.00 -1 0 1.6629 0.9834 0.000425
170.00 C 20260812 -1.00 -1.00 -1 0 1.1695 0.9976 0.000110
175.00 C 20260812 -1.00 -1.00 -1 0 1.1813 0.9959 0.000173
180.00 C 20260812 -1.00 -1.00 -1 0 1.3052 0.9892 0.000374
160.00 P 20260812 -1.00 -1.00 8 0 1.5109 -0.0073 0.000229
165.00 P 20260812 -1.00 -1.00 8 5 1.4786 -0.0083 0.000265
170.00 P 20260812 -1.00 -1.00 6 4 1.3755 -0.0077 0.000264
175.00 P 20260812 -1.00 -1.00 23 1 1.2160 -0.0052 0.000208
180.00 P 20260812 -1.00 -1.00 13 6 1.1858 -0.0063 0.000253
130.00 C 20260814 -1.00 -1.00 -1 0 1.6905 0.9965 0.000099
140.00 C 20260814 -1.00 -1.00 -1 0 1.6176 0.9948 0.000146
150.00 C 20260814 -1.00 -1.00 6 10 1.5233 0.9936 0.000190
160.00 C 20260814 -1.00 -1.00 1 1 1.4096 0.9927 0.000229
165.00 C 20260814 -1.00 -1.00 -1 0 1.3174 0.9933 0.000228
170.00 C 20260814 -1.00 -1.00 -1 0 1.2530 0.9932 0.000243
175.00 C 20260814 -1.00 -1.00 -1 0 1.2859 0.9891 0.000356
180.00 C 20260814 -1.00 -1.00 6 6 1.2127 0.9894 0.000367
130.00 P 20260814 -1.00 -1.00 34 169 1.5454 -0.0017 0.000057
140.00 P 20260814 -1.00 -1.00 1 87 1.4052 -0.0017 0.000063
150.00 P 20260814 -1.00 -1.00 21 51 1.3042 -0.0021 0.000079
160.00 P 20260814 -1.00 -1.00 26 61 1.2242 -0.0026 0.000104
165.00 P 20260814 -1.00 -1.00 22 19 1.1721 -0.0027 0.000113
170.00 P 20260814 -1.00 -1.00 10 55 1.1480 -0.0037 0.000151
175.00 P 20260814 -1.00 -1.00 73 8576 1.0897 -0.0037 0.000159
180.00 P 20260814 -1.00 -1.00 13 549 1.0428 -0.0040 0.000181
125.00 C 20260821 -1.00 -1.00 1 162 1.0204 0.9999 0.000003
130.00 C 20260821 -1.00 -1.00 2 211 0.0017 1.0000 0.000000
135.00 C 20260821 -1.00 -1.00 1 187 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 116 0.0017 1.0000 -0.000000
145.00 C 20260821 -1.00 -1.00 1 122 1.1334 0.9980 0.000074
150.00 C 20260821 -1.00 -1.00 1 190 1.3209 0.9921 0.000220
155.00 C 20260821 -1.00 -1.00 6 77 0.0017 1.0000 0.000000
160.00 C 20260821 -1.00 -1.00 6 235 0.9762 0.9980 0.000086
165.00 C 20260821 -1.00 -1.00 1 278 1.1693 0.9900 0.000300
170.00 C 20260821 -1.00 -1.00 2 40 0.9402 0.9968 0.000136
175.00 C 20260821 -1.00 -1.00 400 537 0.9282 0.9953 0.000192
180.00 C 20260821 -1.00 -1.00 1 67 0.0017 1.0000 0.000000
125.00 P 20260821 -1.00 -1.00 1 330 1.3497 -0.0018 0.000055
130.00 P 20260821 -1.00 -1.00 2 538 1.2813 -0.0017 0.000057
135.00 P 20260821 -1.00 -1.00 9 346 1.3932 -0.0048 0.000132
140.00 P 20260821 -1.00 -1.00 4 183 1.2158 -0.0023 0.000078
145.00 P 20260821 -1.00 -1.00 2 237 1.2671 -0.0049 0.000148
150.00 P 20260821 -1.00 -1.00 3 2229 1.1429 -0.0031 0.000108
155.00 P 20260821 -1.00 -1.00 4 160 1.1103 -0.0038 0.000133
160.00 P 20260821 -1.00 -1.00 1 3146 1.0529 -0.0037 0.000136
165.00 P 20260821 -1.00 -1.00 2 445 1.0227 -0.0044 0.000166
170.00 P 20260821 -1.00 -1.00 1 705 0.9852 -0.0049 0.000190
175.00 P 20260821 -1.00 -1.00 92 852 0.9528 -0.0057 0.000222
180.00 P 20260821 -1.00 -1.00 126 806 0.9215 -0.0064 0.000258
430.00 C 20260731 -1.00 -1.00 53 6223 2.0279 0.0027 0.000217
432.50 C 20260731 -1.00 -1.00 3 345 2.0017 0.0019 0.000159
435.00 C 20260731 -1.00 -1.00 16 6669 2.0901 0.0026 0.000205
437.50 C 20260731 -1.00 -1.00 64 401 2.1210 0.0026 0.000200
440.00 C 20260731 -1.00 -1.00 6 4234 2.0635 0.0014 0.000120
442.50 C 20260731 -1.00 -1.00 1 250 2.1821 0.0025 0.000190
445.00 C 20260731 -1.00 -1.00 17 1114 2.2124 0.0025 0.000185
447.50 C 20260731 -1.00 -1.00 5 224 2.4687 0.0050 0.000319
450.00 C 20260731 -1.00 -1.00 89 7424 2.1710 0.0013 0.000109
452.50 C 20260731 -1.00 -1.00 4 395 2.6615 0.0081 0.000448
455.00 C 20260731 -1.00 -1.00 27 1043 2.2239 0.0013 0.000104
457.50 C 20260731 -1.00 -1.00 95 627 2.2501 0.0013 0.000102
460.00 C 20260731 -1.00 -1.00 173 2502 2.2762 0.0013 0.000100
462.50 C 20260731 -1.00 -1.00 3 3037 2.4478 0.0026 0.000176
465.00 C 20260731 -1.00 -1.00 54 655 2.4491 0.0023 0.000154
467.50 C 20260731 -1.00 -1.00 1 78 2.4779 0.0022 0.000151
470.00 C 20260731 -1.00 -1.00 15 1500 2.3791 0.0012 0.000091
472.50 C 20260731 -1.00 -1.00 6 100 2.6728 0.0037 0.000221
475.00 C 20260731 -1.00 -1.00 45 1067 2.9530 0.0074 0.000374
477.50 C 20260731 -1.00 -1.00 9 140 2.7288 0.0036 0.000213
480.00 C 20260731 -1.00 -1.00 23 1801 2.5654 0.0015 0.000103
482.50 C 20260731 -1.00 -1.00 36 154 2.7842 0.0035 0.000205
485.00 C 20260731 -1.00 -1.00 1 975 2.6758 0.0021 0.000132
487.50 C 20260731 -1.00 -1.00 102 260 2.7035 0.0021 0.000129
490.00 C 20260731 -1.00 -1.00 1 1038 2.8663 0.0035 0.000194
430.00 P 20260731 -1.00 -1.00 27 1 2.4976 -0.9877 0.000721
432.50 P 20260731 -1.00 -1.00 1 0 2.5323 -0.9878 0.000703
435.00 P 20260731 -1.00 -1.00 48 0 2.4598 -0.9907 0.000576
437.50 P 20260731 -1.00 -1.00 2 0 2.6011 -0.9881 0.000670
440.00 P 20260731 -1.00 -1.00 1 0 2.5286 -0.9909 0.000549
442.50 P 20260731 -1.00 -1.00 40 0 2.5628 -0.9910 0.000536
445.00 P 20260731 -1.00 -1.00 5 2 2.7027 -0.9885 0.000626
447.50 P 20260731 -1.00 -1.00 35 0 2.7362 -0.9886 0.000612
450.00 P 20260731 -1.00 -1.00 18 0 2.6641 -0.9913 0.000501
452.50 P 20260731 -1.00 -1.00 18 0 2.8027 -0.9889 0.000587
455.00 P 20260731 -1.00 -1.00 2 1 2.7307 -0.9915 0.000480
457.50 P 20260731 -1.00 -1.00 1 0 2.7637 -0.9916 0.000470
460.00 P 20260731 -1.00 -1.00 50 45 2.9010 -0.9892 0.000552
462.50 P 20260731 -1.00 -1.00 44 0 2.9334 -0.9893 0.000541
465.00 P 20260731 -1.00 -1.00 17 0 2.8087 -0.9931 0.000393
467.50 P 20260731 -1.00 -1.00 2 0 2.9977 -0.9895 0.000520
470.00 P 20260731 -1.00 -1.00 42 0 3.0296 -0.9896 0.000511
472.50 P 20260731 -1.00 -1.00 10 0 3.0614 -0.9897 0.000502
475.00 P 20260731 -1.00 -1.00 104 0 2.9900 -0.9921 0.000411
477.50 P 20260731 -1.00 -1.00 2 0 3.1243 -0.9899 0.000484
480.00 P 20260731 -1.00 -1.00 481 0 3.1556 -0.9900 0.000475
482.50 P 20260731 -1.00 -1.00 20 0 3.1867 -0.9900 0.000467
485.00 P 20260731 -1.00 -1.00 3 0 3.2176 -0.9901 0.000460
487.50 P 20260731 -1.00 -1.00 2 0 3.2484 -0.9902 0.000452
490.00 P 20260731 -1.00 -1.00 23 0 3.2790 -0.9903 0.000445
430.00 C 20260803 -1.00 -1.00 138 216 1.1189 0.0027 0.000217
432.50 C 20260803 -1.00 -1.00 4 46 1.1361 0.0026 0.000211
435.00 C 20260803 -1.00 -1.00 11 170 1.1533 0.0026 0.000206
437.50 C 20260803 -1.00 -1.00 11 20 1.1703 0.0026 0.000200
440.00 C 20260803 -1.00 -1.00 12 319 1.1872 0.0025 0.000195
442.50 C 20260803 -1.00 -1.00 3 13 1.2041 0.0025 0.000190
445.00 C 20260803 -1.00 -1.00 4 41 1.2208 0.0025 0.000185
447.50 C 20260803 -1.00 -1.00 10 21 1.2375 0.0024 0.000181
450.00 C 20260803 -1.00 -1.00 27 582 1.2540 0.0024 0.000177
452.50 C 20260803 -1.00 -1.00 3 5 1.2705 0.0024 0.000172
455.00 C 20260803 -1.00 -1.00 4 12 1.2869 0.0024 0.000168
457.50 C 20260803 -1.00 -1.00 2 12 1.3032 0.0023 0.000165
460.00 C 20260803 -1.00 -1.00 4 74 1.3960 0.0039 0.000245
462.50 C 20260803 -1.00 -1.00 2 6 1.3355 0.0023 0.000158
465.00 C 20260803 -1.00 -1.00 4 18 1.3515 0.0023 0.000154
467.50 C 20260803 -1.00 -1.00 1 2 1.3675 0.0022 0.000151
470.00 C 20260803 -1.00 -1.00 1 6 1.3834 0.0022 0.000148
475.00 C 20260803 -1.00 -1.00 3 7 1.6297 0.0074 0.000374
480.00 C 20260803 -1.00 -1.00 31 34 1.6644 0.0073 0.000361
485.00 C 20260803 -1.00 -1.00 1 83 1.4768 0.0021 0.000132
490.00 C 20260803 -1.00 -1.00 7 24 1.5073 0.0021 0.000127
430.00 P 20260803 -1.00 -1.00 1 0 1.4321 -0.9862 0.000839
432.50 P 20260803 -1.00 -1.00 -1 0 1.2544 -0.9965 0.000392
435.00 P 20260803 -1.00 -1.00 2 0 1.3147 -0.9943 0.000507
437.50 P 20260803 -1.00 -1.00 -1 0 1.4658 -0.9879 0.000736
440.00 P 20260803 -1.00 -1.00 6 0 1.4848 -0.9881 0.000720
442.50 P 20260803 -1.00 -1.00 -1 0 1.5037 -0.9882 0.000704
445.00 P 20260803 -1.00 -1.00 6 0 1.5529 -0.9871 0.000731
447.50 P 20260803 -1.00 -1.00 2 0 1.5101 -0.9898 0.000626
450.00 P 20260803 -1.00 -1.00 2 0 1.5900 -0.9873 0.000702
452.50 P 20260803 -1.00 -1.00 -1 0 1.5781 -0.9887 0.000647
455.00 P 20260803 -1.00 -1.00 -1 0 1.5965 -0.9888 0.000634
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 2 0 1.6329 -0.9890 0.000610
462.50 P 20260803 -1.00 -1.00 1 0 1.6509 -0.9891 0.000599
465.00 P 20260803 -1.00 -1.00 3 3 1.6689 -0.9892 0.000588
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 1.6424 -0.9920 0.000483
475.00 P 20260803 -1.00 -1.00 -1 0 1.7696 -0.9884 0.000583
480.00 P 20260803 -1.00 -1.00 -1 0 2.0632 -0.9728 0.000948
485.00 P 20260803 -1.00 -1.00 -1 0 1.8091 -0.9899 0.000512
490.00 P 20260803 -1.00 -1.00 -1 0 1.8433 -0.9900 0.000496
430.00 C 20260805 -1.00 -1.00 2 43 0.9245 0.0027 0.000217
432.50 C 20260805 -1.00 -1.00 5 16 0.9387 0.0026 0.000211
435.00 C 20260805 -1.00 -1.00 1 7 0.9529 0.0026 0.000206
437.50 C 20260805 -1.00 -1.00 1 30 0.9670 0.0026 0.000200
440.00 C 20260805 -1.00 -1.00 1 56 0.9810 0.0025 0.000195
442.50 C 20260805 -1.00 -1.00 1 39 0.9949 0.0025 0.000190
445.00 C 20260805 -1.00 -1.00 9 51 1.0088 0.0025 0.000185
447.50 C 20260805 -1.00 -1.00 3 13 1.0226 0.0024 0.000181
450.00 C 20260805 -1.00 -1.00 558 1291 1.0108 0.0017 0.000133
452.50 C 20260805 -1.00 -1.00 33 29 1.0499 0.0024 0.000172
455.00 C 20260805 -1.00 -1.00 5 46 1.0634 0.0024 0.000169
457.50 C 20260805 -1.00 -1.00 10 13 1.0769 0.0023 0.000165
460.00 C 20260805 -1.00 -1.00 4 6 1.0903 0.0023 0.000161
462.50 C 20260805 -1.00 -1.00 23 12 1.1036 0.0023 0.000158
465.00 C 20260805 -1.00 -1.00 8 12 1.1169 0.0023 0.000154
467.50 C 20260805 -1.00 -1.00 10 12 1.1301 0.0022 0.000151
470.00 C 20260805 -1.00 -1.00 7 10 1.1432 0.0022 0.000148
475.00 C 20260805 -1.00 -1.00 3 33 1.1692 0.0022 0.000142
480.00 C 20260805 -1.00 -1.00 1 7 1.1950 0.0021 0.000137
485.00 C 20260805 -1.00 -1.00 2 17 1.2205 0.0021 0.000132
490.00 C 20260805 -1.00 -1.00 2 531 1.2457 0.0021 0.000127
430.00 P 20260805 -1.00 -1.00 10 0 1.1859 -0.9867 0.000855
432.50 P 20260805 -1.00 -1.00 -1 0 1.1547 -0.9900 0.000741
435.00 P 20260805 -1.00 -1.00 1 0 1.2221 -0.9870 0.000814
437.50 P 20260805 -1.00 -1.00 -1 0 1.2399 -0.9872 0.000794
440.00 P 20260805 -1.00 -1.00 12 0 1.2300 -0.9888 0.000738
442.50 P 20260805 -1.00 -1.00 -1 0 1.2182 -0.9904 0.000677
445.00 P 20260805 -1.00 -1.00 2 0 1.2338 -0.9905 0.000662
447.50 P 20260805 -1.00 -1.00 -1 0 1.3351 -0.9851 0.000813
450.00 P 20260805 -1.00 -1.00 -1 0 1.3406 -0.9865 0.000756
452.50 P 20260805 -1.00 -1.00 -1 0 1.3927 -0.9831 0.000851
455.00 P 20260805 -1.00 -1.00 6 0 1.3987 -0.9844 0.000801
457.50 P 20260805 -1.00 -1.00 -1 0 1.3380 -0.9895 0.000641
460.00 P 20260805 -1.00 -1.00 2 0 1.3531 -0.9896 0.000629
462.50 P 20260805 -1.00 -1.00 -1 0 1.3681 -0.9897 0.000618
465.00 P 20260805 -1.00 -1.00 -1 0 1.3830 -0.9898 0.000607
467.50 P 20260805 -1.00 -1.00 -1 0 1.3979 -0.9899 0.000596
470.00 P 20260805 -1.00 -1.00 -1 0 1.4885 -0.9863 0.000683
475.00 P 20260805 -1.00 -1.00 -1 0 1.4938 -0.9877 0.000629
480.00 P 20260805 -1.00 -1.00 -1 0 1.4970 -0.9890 0.000579
485.00 P 20260805 -1.00 -1.00 -1 0 1.5256 -0.9892 0.000561
490.00 P 20260805 -1.00 -1.00 -1 0 1.5279 -0.9906 0.000515
430.00 C 20260807 -1.00 -1.00 16 1989 0.8731 0.0048 0.000346
435.00 C 20260807 -1.00 -1.00 10 953 0.8975 0.0047 0.000328
440.00 C 20260807 -1.00 -1.00 30 2969 0.9105 0.0042 0.000295
445.00 C 20260807 -1.00 -1.00 15 274 0.9233 0.0038 0.000264
450.00 C 20260807 -1.00 -1.00 37 2535 0.9359 0.0034 0.000234
455.00 C 20260807 -1.00 -1.00 3 586 0.9485 0.0030 0.000206
460.00 C 20260807 -1.00 -1.00 13 594 0.9718 0.0030 0.000197
465.00 C 20260807 -1.00 -1.00 14 1508 0.9948 0.0029 0.000189
470.00 C 20260807 -1.00 -1.00 14 2640 1.0068 0.0025 0.000165
475.00 C 20260807 -1.00 -1.00 1 561 1.0187 0.0022 0.000142
480.00 C 20260807 -1.00 -1.00 3 1817 1.0519 0.0024 0.000153
485.00 C 20260807 -1.00 -1.00 13 250 1.0633 0.0021 0.000132
490.00 C 20260807 -1.00 -1.00 1 339 1.0853 0.0021 0.000127
430.00 P 20260807 -1.00 -1.00 2 0 1.0561 -0.9845 0.000969
435.00 P 20260807 -1.00 -1.00 13 0 1.0766 -0.9864 0.000885
440.00 P 20260807 -1.00 -1.00 12 0 1.1190 -0.9852 0.000884
445.00 P 20260807 -1.00 -1.00 33 0 1.1387 -0.9870 0.000810
450.00 P 20260807 -1.00 -1.00 5 3 1.1804 -0.9859 0.000812
455.00 P 20260807 -1.00 -1.00 51 0 1.2106 -0.9861 0.000780
460.00 P 20260807 -1.00 -1.00 1 0 1.2268 -0.9878 0.000719
465.00 P 20260807 -1.00 -1.00 1 0 1.2699 -0.9867 0.000724
470.00 P 20260807 -1.00 -1.00 1 0 1.2552 -0.9895 0.000639
475.00 P 20260807 -1.00 -1.00 5 0 1.3042 -0.9884 0.000649
480.00 P 20260807 -1.00 -1.00 2 0 1.3294 -0.9885 0.000629
485.00 P 20260807 -1.00 -1.00 1 0 1.3544 -0.9887 0.000610
490.00 P 20260807 -1.00 -1.00 28 0 1.3561 -0.9901 0.000563
430.00 C 20260810 -1.00 -1.00 -1 0 0.7660 0.0061 0.000413
435.00 C 20260810 -1.00 -1.00 5 5 0.7830 0.0053 0.000361
440.00 C 20260810 -1.00 -1.00 4 2 0.8066 0.0052 0.000344
445.00 C 20260810 -1.00 -1.00 2 1 0.8288 0.0051 0.000328
450.00 C 20260810 -1.00 -1.00 13 7 0.8018 0.0034 0.000235
455.00 C 20260810 -1.00 -1.00 5 15 0.8501 0.0043 0.000272
460.00 C 20260810 -1.00 -1.00 5 22 0.8980 0.0050 0.000300
465.00 C 20260810 -1.00 -1.00 4 10 0.8896 0.0041 0.000249
470.00 C 20260810 -1.00 -1.00 1 25 0.9089 0.0040 0.000240
475.00 C 20260810 -1.00 -1.00 2 5 0.9189 0.0036 0.000217
480.00 C 20260810 -1.00 -1.00 4 7 0.9380 0.0036 0.000209
485.00 C 20260810 -1.00 -1.00 1 2 0.9568 0.0035 0.000202
490.00 C 20260810 -1.00 -1.00 2 4 0.9754 0.0035 0.000194
430.00 P 20260810 -1.00 -1.00 -1 0 0.9002 -0.9868 0.000984
435.00 P 20260810 -1.00 -1.00 -1 0 1.0087 -0.9751 0.001254
440.00 P 20260810 -1.00 -1.00 -1 0 0.9642 -0.9859 0.000939
445.00 P 20260810 -1.00 -1.00 -1 0 1.0946 -0.9720 0.001244
450.00 P 20260810 -1.00 -1.00 -1 0 1.0361 -0.9837 0.000931
455.00 P 20260810 -1.00 -1.00 -1 0 1.2021 -0.9667 0.001271
460.00 P 20260810 -1.00 -1.00 -1 0 1.1559 -0.9754 0.001070
465.00 P 20260810 -1.00 -1.00 -1 0 1.0397 -0.9915 0.000632
470.00 P 20260810 -1.00 -1.00 -1 0 1.2142 -0.9753 0.001018
475.00 P 20260810 -1.00 -1.00 -1 0 1.1284 -0.9889 0.000686
480.00 P 20260810 -1.00 -1.00 -1 0 1.2391 -0.9788 0.000894
485.00 P 20260810 -1.00 -1.00 -1 0 1.2796 -0.9773 0.000908
490.00 P 20260810 -1.00 -1.00 -1 0 1.1932 -0.9894 0.000626
430.00 C 20260812 -1.00 -1.00 -1 0 0.7350 0.0088 0.000546
435.00 C 20260812 -1.00 -1.00 -1 0 0.7505 0.0080 0.000492
440.00 C 20260812 -1.00 -1.00 10 0 0.7657 0.0072 0.000442
445.00 C 20260812 -1.00 -1.00 -1 0 0.7840 0.0068 0.000409
450.00 C 20260812 -1.00 -1.00 -1 0 0.8021 0.0063 0.000378
455.00 C 20260812 -1.00 -1.00 -1 0 0.8168 0.0057 0.000338
460.00 C 20260812 -1.00 -1.00 -1 0 0.8376 0.0056 0.000324
465.00 C 20260812 -1.00 -1.00 -1 0 0.8453 0.0049 0.000288
470.00 C 20260812 -1.00 -1.00 20 35 0.8460 0.0043 0.000253
475.00 C 20260812 -1.00 -1.00 4 4 0.9327 0.0079 0.000393
480.00 C 20260812 -1.00 -1.00 2 0 0.8812 0.0041 0.000234
485.00 C 20260812 -1.00 -1.00 1 0 0.9476 0.0058 0.000296
490.00 C 20260812 -1.00 -1.00 1 2 0.9407 0.0047 0.000250
430.00 P 20260812 -1.00 -1.00 -1 0 0.9529 -0.9685 0.001479
435.00 P 20260812 -1.00 -1.00 -1 0 0.8818 -0.9835 0.001083
440.00 P 20260812 -1.00 -1.00 -1 0 0.9066 -0.9838 0.001036
445.00 P 20260812 -1.00 -1.00 -1 0 0.9399 -0.9828 0.001027
450.00 P 20260812 -1.00 -1.00 -1 0 0.9642 -0.9831 0.000986
455.00 P 20260812 -1.00 -1.00 -1 0 0.9793 -0.9848 0.000916
460.00 P 20260812 -1.00 -1.00 -1 0 1.0907 -0.9728 0.001149
465.00 P 20260812 -1.00 -1.00 -1 0 1.0264 -0.9854 0.000850
470.00 P 20260812 -1.00 -1.00 -1 0 1.0495 -0.9856 0.000821
475.00 P 20260812 -1.00 -1.00 -1 0 1.0636 -0.9871 0.000763
480.00 P 20260812 -1.00 -1.00 -1 0 1.0863 -0.9873 0.000739
485.00 P 20260812 -1.00 -1.00 -1 0 1.1087 -0.9875 0.000716
490.00 P 20260812 -1.00 -1.00 -1 0 1.1309 -0.9877 0.000695
430.00 C 20260814 -1.00 -1.00 7 897 0.7181 0.0118 0.000681
435.00 C 20260814 -1.00 -1.00 38 531 0.7324 0.0110 0.000626
440.00 C 20260814 -1.00 -1.00 3 361 0.7435 0.0100 0.000564
445.00 C 20260814 -1.00 -1.00 1 689 0.7545 0.0089 0.000505
450.00 C 20260814 -1.00 -1.00 65 1748 0.7683 0.0082 0.000460
455.00 C 20260814 -1.00 -1.00 3 174 0.7819 0.0075 0.000419
460.00 C 20260814 -1.00 -1.00 43 341 0.7983 0.0071 0.000391
465.00 C 20260814 -1.00 -1.00 34 384 0.8145 0.0067 0.000365
470.00 C 20260814 -1.00 -1.00 8 267 0.8277 0.0061 0.000331
475.00 C 20260814 -1.00 -1.00 6 196 0.8465 0.0060 0.000319
480.00 C 20260814 -1.00 -1.00 34 387 0.8593 0.0054 0.000288
485.00 C 20260814 -1.00 -1.00 2 164 0.8764 0.0053 0.000278
490.00 C 20260814 -1.00 -1.00 2 166 0.8767 0.0047 0.000250
430.00 P 20260814 -1.00 -1.00 12 2 0.7803 -0.9874 0.001030
435.00 P 20260814 -1.00 -1.00 44 0 0.8130 -0.9860 0.001048
440.00 P 20260814 -1.00 -1.00 539 0 0.8362 -0.9863 0.001001
445.00 P 20260814 -1.00 -1.00 3 0 0.8590 -0.9866 0.000957
450.00 P 20260814 -1.00 -1.00 5 0 0.8990 -0.9840 0.001002
455.00 P 20260814 -1.00 -1.00 6 0 0.9213 -0.9843 0.000964
460.00 P 20260814 -1.00 -1.00 1 0 0.9435 -0.9846 0.000929
465.00 P 20260814 -1.00 -1.00 1 0 0.9654 -0.9849 0.000896
470.00 P 20260814 -1.00 -1.00 20 0 0.9870 -0.9851 0.000866
475.00 P 20260814 -1.00 -1.00 63 0 1.0085 -0.9853 0.000837
480.00 P 20260814 -1.00 -1.00 25 0 1.0296 -0.9856 0.000810
485.00 P 20260814 -1.00 -1.00 8 0 1.2135 -0.9646 0.001166
490.00 P 20260814 -1.00 -1.00 52 0 1.0537 -0.9885 0.000688
430.00 C 20260821 -1.00 -1.00 618 6655 0.6508 0.0204 0.000992
435.00 C 20260821 -1.00 -1.00 45 2755 0.6637 0.0186 0.000902
440.00 C 20260821 -1.00 -1.00 57 7364 0.6785 0.0173 0.000833
445.00 C 20260821 -1.00 -1.00 10 1942 0.6932 0.0160 0.000769
450.00 C 20260821 -1.00 -1.00 285 14175 0.7035 0.0149 0.000710
455.00 C 20260821 -1.00 -1.00 30 1997 0.7097 0.0137 0.000653
460.00 C 20260821 -1.00 -1.00 100 5657 0.7182 0.0128 0.000606
465.00 C 20260821 -1.00 -1.00 16 1017 0.7266 0.0119 0.000561
470.00 C 20260821 -1.00 -1.00 40 4242 0.7373 0.0113 0.000525
475.00 C 20260821 -1.00 -1.00 5 2770 0.7432 0.0102 0.000476
480.00 C 20260821 -1.00 -1.00 76 4238 0.7537 0.0096 0.000444
485.00 C 20260821 -1.00 -1.00 3 726 0.7664 0.0092 0.000421
490.00 C 20260821 -1.00 -1.00 108 2708 0.7743 0.0084 0.000385
430.00 P 20260821 -1.00 -1.00 2 405 0.6761 -0.9840 0.001257
435.00 P 20260821 -1.00 -1.00 22 60 0.6870 -0.9864 0.001131
440.00 P 20260821 -1.00 -1.00 2 306 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 4 0.7416 -0.9835 0.001150
450.00 P 20260821 -1.00 -1.00 250 218 0.7530 -0.9852 0.001054
455.00 P 20260821 -1.00 -1.00 16 4 0.7791 -0.9841 0.001061
460.00 P 20260821 -1.00 -1.00 50 41 0.7975 -0.9843 0.001021
465.00 P 20260821 -1.00 -1.00 5 0 0.8158 -0.9846 0.000985
470.00 P 20260821 -1.00 -1.00 101 82 0.8338 -0.9848 0.000951
475.00 P 20260821 -1.00 -1.00 3256 0 0.8441 -0.9865 0.000877
480.00 P 20260821 -1.00 -1.00 77 66 0.8617 -0.9867 0.000848
485.00 P 20260821 -1.00 -1.00 1223 0 0.8868 -0.9855 0.000862
490.00 P 20260821 -1.00 -1.00 2 18 0.9041 -0.9857 0.000836
