# opt_chain INTC | epoch 1785442830 | 2026-07-30 16:20:30 | spot 91.78 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 P 20260821 -1.00 -1.00 97 2485 0.8518 -0.3605 0.019706
87.50 P 20260821 -1.00 -1.00 64 4580 0.8510 -0.3709 0.019891
88.00 P 20260821 -1.00 -1.00 592 391 0.8473 -0.3811 0.020143
89.00 P 20260821 -1.00 -1.00 117 257 0.8513 -0.4022 0.020383
90.00 P 20260821 -1.00 -1.00 1350 10118 0.8497 -0.4231 0.020759
91.00 P 20260821 -1.00 -1.00 79 161 0.8451 -0.4442 0.021213
91.50 P 20260821 -1.00 -1.00 12 27 0.8694 -0.4537 0.020775
92.00 P 20260821 -1.00 -1.00 1811 297 0.8554 -0.4644 0.021098
92.50 P 20260821 -1.00 -1.00 132 3496 0.8521 -0.4747 0.021143
93.00 P 20260821 -1.00 -1.00 103 210 0.8488 -0.4850 0.021188
94.00 P 20260821 -1.00 -1.00 36 274 0.8452 -0.5056 0.021206
95.00 P 20260821 -1.00 -1.00 227 13780 0.8443 -0.5260 0.021153
96.00 P 20260821 -1.00 -1.00 286 694 0.8461 -0.5461 0.021035
97.00 P 20260821 -1.00 -1.00 6 399 0.8534 -0.5652 0.020789
97.50 P 20260821 -1.00 -1.00 55 5300 0.8529 -0.5753 0.020767
98.00 P 20260821 -1.00 -1.00 27 304 0.8551 -0.5850 0.020682
99.00 P 20260821 -1.00 -1.00 7 260 0.8604 -0.6038 0.020452
100.00 P 20260821 -1.00 -1.00 1114 21625 0.8525 -0.6224 0.020215
101.00 P 20260821 -1.00 -1.00 11 177 0.8539 -0.6391 0.019796
102.00 P 20260821 -1.00 -1.00 17 174 0.8553 -0.6557 0.019382
103.00 P 20260821 -1.00 -1.00 45 365 0.8566 -0.6723 0.018972
104.00 P 20260821 -1.00 -1.00 1 311 0.8579 -0.6890 0.018566
105.00 P 20260821 -1.00 -1.00 51 7910 0.8651 -0.7036 0.018082
106.00 P 20260821 -1.00 -1.00 3 161 0.8661 -0.7202 0.017690
107.00 P 20260821 -1.00 -1.00 1 2 0.8849 -0.7304 0.017092
108.00 P 20260821 -1.00 -1.00 20 4 0.8636 -0.7501 0.016799
109.00 P 20260821 -1.00 -1.00 3 1 0.8763 -0.7586 0.016198
110.00 P 20260821 -1.00 -1.00 56 12492 0.8773 -0.7706 0.015690
111.00 P 20260821 -1.00 -1.00 42 15 0.8859 -0.7800 0.015155
112.00 P 20260821 -1.00 -1.00 40 15 0.8792 -0.7944 0.014684
113.00 P 20260821 -1.00 -1.00 1 16 0.8800 -0.8064 0.014184
114.00 P 20260821 -1.00 -1.00 40 5 0.9035 -0.8099 0.013673
115.00 P 20260821 -1.00 -1.00 54 4009 0.9003 -0.8230 0.013204
116.00 P 20260821 -1.00 -1.00 1 6 0.9044 -0.8334 0.012735
117.00 P 20260821 -1.00 -1.00 45 42 0.9463 -0.8289 0.012338
118.00 P 20260821 -1.00 -1.00 4 27 0.9038 -0.8524 0.011821
119.00 P 20260821 -1.00 -1.00 4 3 0.9500 -0.8471 0.011512
120.00 P 20260821 -1.00 -1.00 117 4201 0.9241 -0.8617 0.011030
121.00 P 20260821 -1.00 -1.00 4 3 0.9369 -0.8654 0.010671
122.00 P 20260821 -1.00 -1.00 4 0 0.9605 -0.8657 0.010379
123.00 P 20260821 -1.00 -1.00 15 56 0.9127 -0.8879 0.009698
124.00 P 20260821 -1.00 -1.00 20 1 0.9527 -0.8825 0.009567
125.00 P 20260821 -1.00 -1.00 15 5631 0.9596 -0.8875 0.009229
126.00 P 20260821 -1.00 -1.00 4 1 0.9828 -0.8873 0.009016
127.00 P 20260821 -1.00 -1.00 1 1 0.9510 -0.9048 0.008381
128.00 P 20260821 -1.00 -1.00 5 6 0.9905 -0.8988 0.008353
45.00 C 20260731 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 378 4.6730 -0.0019 0.000252
50.00 P 20260731 -1.00 -1.00 2 1684 4.3878 -0.0044 0.000571
55.00 P 20260731 -1.00 -1.00 7 4667 3.4498 -0.0026 0.000453
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 9 2.1242 -0.0022 0.000335
55.00 P 20260803 -1.00 -1.00 1 454 1.9727 -0.0052 0.000768
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 2 2 2.6870 -0.0271 0.001960
55.00 P 20260805 -1.00 -1.00 191 191 1.5458 -0.0033 0.000541
45.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 822 1.8711 -0.0029 0.000348
50.00 P 20260807 -1.00 -1.00 22 69 1.6052 -0.0034 0.000462
55.00 P 20260807 -1.00 -1.00 304 21972 1.4306 -0.0058 0.000833
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 0 2.3940 -0.0465 0.002577
55.00 P 20260810 -1.00 -1.00 215 215 1.2988 -0.0080 0.001056
45.00 C 20260812 -1.00 -1.00 4 0 0.0013 1.0000 -0.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 1.4244 0.9800 0.001971
45.00 P 20260812 -1.00 -1.00 10 0 2.6324 -0.0455 0.002109
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 3 161 1.3731 -0.0029 0.000348
50.00 P 20260814 -1.00 -1.00 8 764 1.2121 -0.0044 0.000569
55.00 P 20260814 -1.00 -1.00 287 2204 1.1440 -0.0090 0.001146
37.00 C 20260821 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 12 722 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 2 837 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 3 1895 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 3 2246 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 6 578 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 6 5164 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 2 715 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 8 1902 -1.0000 -1.0000 -1.000000
37.00 P 20260821 -1.00 -1.00 18 2631 1.4328 -0.0023 0.000225
38.00 P 20260821 -1.00 -1.00 2 3724 1.4118 -0.0028 0.000266
39.00 P 20260821 -1.00 -1.00 25 1477 1.3717 -0.0028 0.000281
40.00 P 20260821 -1.00 -1.00 4 10416 1.3484 -0.0033 0.000326
41.00 P 20260821 -1.00 -1.00 5 2258 1.2945 -0.0030 0.000313
42.00 P 20260821 -1.00 -1.00 5 989 1.2574 -0.0031 0.000330
43.00 P 20260821 -1.00 -1.00 650 3248 1.2211 -0.0032 0.000349
44.00 P 20260821 -1.00 -1.00 23 2865 1.1857 -0.0033 0.000368
45.00 P 20260821 -1.00 -1.00 104 6773 1.1809 -0.0043 0.000466
46.00 P 20260821 -1.00 -1.00 498 3432 1.1320 -0.0039 0.000453
47.00 P 20260821 -1.00 -1.00 4453 1129 1.1716 -0.0063 0.000666
48.00 P 20260821 -1.00 -1.00 1 515 1.2022 -0.0084 0.000853
49.00 P 20260821 -1.00 -1.00 10 1721 1.1844 -0.0098 0.000982
50.00 P 20260821 -1.00 -1.00 122 4613 1.1609 -0.0109 0.001092
52.50 P 20260821 -1.00 -1.00 380 824 1.0748 -0.0117 0.001258
55.00 P 20260821 -1.00 -1.00 223 22213 1.0619 -0.0176 0.001814
129.00 C 20260731 -1.00 -1.00 6 561 2.4005 0.0052 0.001211
130.00 C 20260731 -1.00 -1.00 144 6015 2.3572 0.0040 0.000976
131.00 C 20260731 -1.00 -1.00 23 290 2.5002 0.0050 0.001132
132.00 C 20260731 -1.00 -1.00 2 662 2.5865 0.0059 0.001257
133.00 C 20260731 -1.00 -1.00 1 349 2.8197 0.0103 0.001875
134.00 C 20260731 -1.00 -1.00 50 413 2.6837 0.0057 0.001181
135.00 C 20260731 -1.00 -1.00 25 3427 2.6726 0.0047 0.000999
136.00 C 20260731 -1.00 -1.00 1 336 2.6140 0.0037 0.000804
137.00 C 20260731 -1.00 -1.00 3 407 2.7556 0.0046 0.000943
138.00 C 20260731 -1.00 -1.00 50 320 2.9463 0.0072 0.001299
139.00 C 20260731 -1.00 -1.00 4 264 2.9928 0.0071 0.001264
140.00 C 20260731 -1.00 -1.00 119 2812 2.9669 0.0053 0.000999
141.00 C 20260731 -1.00 -1.00 2 657 2.8195 0.0034 0.000698
142.00 C 20260731 -1.00 -1.00 10 437 2.9580 0.0043 0.000825
143.00 C 20260731 -1.00 -1.00 11 108 2.8998 0.0033 0.000663
144.00 C 20260731 -1.00 -1.00 21 212 3.1346 0.0050 0.000905
145.00 C 20260731 -1.00 -1.00 151 2094 3.1733 0.0050 0.000884
146.00 C 20260731 -1.00 -1.00 15 52 3.2736 0.0057 0.000967
129.00 P 20260731 -1.00 -1.00 2 0 3.6532 -0.9430 0.006104
130.00 P 20260731 -1.00 -1.00 2 2 3.7573 -0.9415 0.006060
131.00 P 20260731 -1.00 -1.00 1 0 3.8206 -0.9422 0.005895
132.00 P 20260731 -1.00 -1.00 1 0 3.8834 -0.9430 0.005739
133.00 P 20260731 -1.00 -1.00 1 0 3.9458 -0.9437 0.005592
134.00 P 20260731 -1.00 -1.00 1 0 3.9681 -0.9466 0.005334
135.00 P 20260731 -1.00 -1.00 126 1 4.0691 -0.9451 0.005319
136.00 P 20260731 -1.00 -1.00 4 0 4.1301 -0.9457 0.005192
137.00 P 20260731 -1.00 -1.00 1 0 4.2299 -0.9442 0.005178
138.00 P 20260731 -1.00 -1.00 2 0 4.2509 -0.9469 0.004957
139.00 P 20260731 -1.00 -1.00 1 0 4.3106 -0.9475 0.004848
140.00 P 20260731 -1.00 -1.00 2 7 4.3699 -0.9480 0.004743
141.00 P 20260731 -1.00 -1.00 3 0 4.2738 -0.9571 0.004202
142.00 P 20260731 -1.00 -1.00 1 1 4.4873 -0.9491 0.004548
143.00 P 20260731 -1.00 -1.00 10 0 4.5453 -0.9496 0.004457
144.00 P 20260731 -1.00 -1.00 10 0 4.6030 -0.9501 0.004369
145.00 P 20260731 -1.00 -1.00 100 0 4.5455 -0.9566 0.003985
146.00 P 20260731 -1.00 -1.00 1 0 4.7172 -0.9510 0.004205
129.00 C 20260803 -1.00 -1.00 4 4 1.4826 0.0160 0.002772
130.00 C 20260803 -1.00 -1.00 11 118 1.4077 0.0108 0.002066
131.00 C 20260803 -1.00 -1.00 3 57 1.4140 0.0098 0.001876
132.00 C 20260803 -1.00 -1.00 1 5 2.2077 0.0734 0.006502
133.00 C 20260803 -1.00 -1.00 1 1 1.7502 0.0271 0.003639
134.00 C 20260803 -1.00 -1.00 1 5 1.6626 0.0176 0.002679
135.00 C 20260803 -1.00 -1.00 1 35 1.4577 0.0066 0.001286
136.00 C 20260803 -1.00 -1.00 1 56 2.0792 0.0441 0.004620
137.00 C 20260803 -1.00 -1.00 1 55 1.6986 0.0142 0.002194
138.00 C 20260803 -1.00 -1.00 10 12 2.3321 0.0625 0.005396
140.00 C 20260803 -1.00 -1.00 14 80 1.6758 0.0101 0.001632
141.00 C 20260803 -1.00 -1.00 -1 0 2.8389 0.0973 0.006268
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.9081 0.0954 0.006043
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.5334 0.0572 0.004628
146.00 C 20260803 -1.00 -1.00 1 55 2.4272 0.0435 0.003924
129.00 P 20260803 -1.00 -1.00 -1 0 2.0507 -0.9301 0.006812
130.00 P 20260803 -1.00 -1.00 1 0 2.0205 -0.9375 0.006324
131.00 P 20260803 -1.00 -1.00 -1 0 2.0749 -0.9361 0.006261
132.00 P 20260803 -1.00 -1.00 1 0 2.1500 -0.9327 0.006293
133.00 P 20260803 -1.00 -1.00 -1 0 2.0987 -0.9420 0.005735
134.00 P 20260803 -1.00 -1.00 -1 0 1.9837 -0.9592 0.004671
135.00 P 20260803 -1.00 -1.00 2 0 2.1429 -0.9456 0.005348
136.00 P 20260803 -1.00 -1.00 -1 0 2.2376 -0.9398 0.005531
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 2.2597 -0.9453 0.005090
140.00 P 20260803 -1.00 -1.00 -1 0 2.1981 -0.9596 0.004190
141.00 P 20260803 -1.00 -1.00 -1 0 2.3740 -0.9450 0.004866
142.00 P 20260803 -1.00 -1.00 -1 0 2.4253 -0.9435 0.004857
143.00 P 20260803 -1.00 -1.00 -1 0 2.4354 -0.9460 0.004673
144.00 P 20260803 -1.00 -1.00 -1 0 2.4251 -0.9505 0.004398
145.00 P 20260803 -1.00 -1.00 -1 0 2.4959 -0.9470 0.004495
146.00 P 20260803 -1.00 -1.00 35 0 2.5259 -0.9475 0.004412
129.00 C 20260805 -1.00 -1.00 -1 0 1.3698 0.0312 0.004331
130.00 C 20260805 -1.00 -1.00 5 10 1.2200 0.0142 0.002504
131.00 C 20260805 -1.00 -1.00 22 22 1.3694 0.0259 0.003686
132.00 C 20260805 -1.00 -1.00 -1 0 1.3179 0.0181 0.002842
133.00 C 20260805 -1.00 -1.00 -1 0 1.4031 0.0239 0.003357
134.00 C 20260805 -1.00 -1.00 22 22 1.3791 0.0190 0.002820
135.00 C 20260805 -1.00 -1.00 6 56 1.2917 0.0116 0.001972
136.00 C 20260805 -1.00 -1.00 -1 0 1.5270 0.0277 0.003500
137.00 C 20260805 -1.00 -1.00 -1 0 1.8252 0.0555 0.005155
138.00 C 20260805 -1.00 -1.00 12 22 1.4301 0.0147 0.002211
140.00 C 20260805 -1.00 -1.00 20 7 2.3117 0.0997 0.006423
141.00 C 20260805 -1.00 -1.00 -1 0 2.3569 0.1010 0.006358
142.00 C 20260805 -1.00 -1.00 -1 0 1.9300 0.0498 0.004484
143.00 C 20260805 -1.00 -1.00 -1 0 1.9552 0.0493 0.004394
144.00 C 20260805 -1.00 -1.00 -1 0 1.9736 0.0480 0.004267
145.00 C 20260805 -1.00 -1.00 -1 0 2.4599 0.0958 0.005889
146.00 C 20260805 -1.00 -1.00 -1 0 2.4866 0.0948 0.005787
129.00 P 20260805 -1.00 -1.00 -1 0 1.5014 -0.9554 0.005488
130.00 P 20260805 -1.00 -1.00 -1 0 1.6527 -0.9387 0.006304
131.00 P 20260805 -1.00 -1.00 2 0 1.6102 -0.9489 0.005639
132.00 P 20260805 -1.00 -1.00 -1 0 1.4094 -0.9747 0.003788
133.00 P 20260805 -1.00 -1.00 -1 0 1.3599 -0.9823 0.003040
134.00 P 20260805 -1.00 -1.00 -1 0 1.6921 -0.9509 0.005212
135.00 P 20260805 -1.00 -1.00 -1 0 1.8053 -0.9403 0.005648
136.00 P 20260805 -1.00 -1.00 -1 0 1.8831 -0.9349 0.005788
137.00 P 20260805 -1.00 -1.00 -1 0 1.8409 -0.9437 0.005294
138.00 P 20260805 -1.00 -1.00 -1 0 1.7984 -0.9531 0.004738
140.00 P 20260805 -1.00 -1.00 -1 0 1.9694 -0.9395 0.005224
141.00 P 20260805 -1.00 -1.00 -1 0 1.8589 -0.9568 0.004321
142.00 P 20260805 -1.00 -1.00 -1 0 1.7430 -0.9692 0.003543
143.00 P 20260805 -1.00 -1.00 -1 0 1.9270 -0.9554 0.004260
144.00 P 20260805 -1.00 -1.00 -1 0 2.0866 -0.9399 0.004901
145.00 P 20260805 -1.00 -1.00 -1 0 1.9942 -0.9542 0.004200
146.00 P 20260805 -1.00 -1.00 -1 0 2.0692 -0.9485 0.004401
129.00 C 20260807 -1.00 -1.00 5 156 1.0515 0.0152 0.002684
130.00 C 20260807 -1.00 -1.00 167 1002 1.0175 0.0117 0.002189
131.00 C 20260807 -1.00 -1.00 42 164 1.0359 0.0115 0.002118
132.00 C 20260807 -1.00 -1.00 24 5864 1.0265 0.0096 0.001818
133.00 C 20260807 -1.00 -1.00 13 188 1.0447 0.0095 0.001762
134.00 C 20260807 -1.00 -1.00 3 136 1.0490 0.0085 0.001589
135.00 C 20260807 -1.00 -1.00 82 639 1.0670 0.0084 0.001541
136.00 C 20260807 -1.00 -1.00 2 291 1.0848 0.0082 0.001497
137.00 C 20260807 -1.00 -1.00 3 63 1.0890 0.0073 0.001338
138.00 C 20260807 -1.00 -1.00 2 97 1.1201 0.0080 0.001415
139.00 C 20260807 -1.00 -1.00 1 27 1.0972 0.0054 0.001028
140.00 C 20260807 -1.00 -1.00 159 896 1.1146 0.0053 0.001001
141.00 C 20260807 -1.00 -1.00 1 133 1.3602 0.0198 0.002573
142.00 C 20260807 -1.00 -1.00 1 94 1.1624 0.0060 0.001065
143.00 C 20260807 -1.00 -1.00 2 170 1.1927 0.0067 0.001144
144.00 C 20260807 -1.00 -1.00 1 59 1.2096 0.0067 0.001117
145.00 C 20260807 -1.00 -1.00 24 337 1.1909 0.0050 0.000886
146.00 C 20260807 -1.00 -1.00 -1 0 1.3878 0.0141 0.001893
129.00 P 20260807 -1.00 -1.00 3 0 1.4814 -0.9282 0.006971
130.00 P 20260807 -1.00 -1.00 4 0 1.2278 -0.9698 0.004451
131.00 P 20260807 -1.00 -1.00 1 0 1.1852 -0.9771 0.003771
132.00 P 20260807 -1.00 -1.00 11 0 1.3534 -0.9617 0.004820
133.00 P 20260807 -1.00 -1.00 2 0 1.5608 -0.9337 0.006205
134.00 P 20260807 -1.00 -1.00 4 0 1.4007 -0.9627 0.004570
135.00 P 20260807 -1.00 -1.00 1 0 1.5922 -0.9373 0.005826
136.00 P 20260807 -1.00 -1.00 1 0 1.6895 -0.9282 0.006088
137.00 P 20260807 -1.00 -1.00 1 0 1.5781 -0.9471 0.005170
138.00 P 20260807 -1.00 -1.00 4 0 1.6605 -0.9393 0.005442
139.00 P 20260807 -1.00 -1.00 2 0 1.6829 -0.9399 0.005326
140.00 P 20260807 -1.00 -1.00 2 1 1.6460 -0.9488 0.004840
141.00 P 20260807 -1.00 -1.00 15 0 1.7273 -0.9411 0.005108
142.00 P 20260807 -1.00 -1.00 1 0 1.7346 -0.9437 0.004921
143.00 P 20260807 -1.00 -1.00 2 0 1.7711 -0.9423 0.004908
144.00 P 20260807 -1.00 -1.00 1 0 1.7928 -0.9428 0.004814
145.00 P 20260807 -1.00 -1.00 1 0 1.8724 -0.9359 0.005018
146.00 P 20260807 -1.00 -1.00 -1 0 1.8357 -0.9438 0.004638
130.00 C 20260810 -1.00 -1.00 -1 0 1.1898 0.0560 0.005917
135.00 C 20260810 -1.00 -1.00 -1 0 1.3105 0.0560 0.005370
140.00 C 20260810 -1.00 -1.00 -1 0 1.4988 0.0673 0.005430
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 1.1531 -0.9538 0.005630
135.00 P 20260810 -1.00 -1.00 -1 0 1.2815 -0.9517 0.005204
140.00 P 20260810 -1.00 -1.00 -1 0 1.3664 -0.9566 0.004525
145.00 P 20260810 -1.00 -1.00 -1 0 1.5249 -0.9480 0.004579
130.00 C 20260812 -1.00 -1.00 -1 0 1.0857 0.0541 0.005812
135.00 C 20260812 -1.00 -1.00 -1 0 1.1716 0.0494 0.005016
130.00 P 20260812 -1.00 -1.00 2 0 1.0803 -0.9503 0.005894
135.00 P 20260812 -1.00 -1.00 -1 0 1.1742 -0.9533 0.005172
129.00 C 20260814 -1.00 -1.00 1 157 0.9430 0.0432 0.005247
130.00 C 20260814 -1.00 -1.00 363 1098 0.9499 0.0400 0.004914
131.00 C 20260814 -1.00 -1.00 1 47 0.9533 0.0373 0.004627
132.00 C 20260814 -1.00 -1.00 3 17 0.9509 0.0346 0.004338
133.00 C 20260814 -1.00 -1.00 2 399 0.9356 0.0301 0.003906
134.00 C 20260814 -1.00 -1.00 1 15 0.9590 0.0308 0.003892
135.00 C 20260814 -1.00 -1.00 649 807 0.9608 0.0287 0.003651
136.00 C 20260814 -1.00 -1.00 1 9 0.9712 0.0278 0.003509
137.00 C 20260814 -1.00 -1.00 2 20 0.9730 0.0257 0.003276
138.00 C 20260814 -1.00 -1.00 1 34 0.9790 0.0242 0.003095
139.00 C 20260814 -1.00 -1.00 2 16 0.9850 0.0227 0.002919
140.00 C 20260814 -1.00 -1.00 31 527 0.9951 0.0219 0.002798
141.00 C 20260814 -1.00 -1.00 1 44 1.0009 0.0204 0.002630
142.00 C 20260814 -1.00 -1.00 1 51 1.0068 0.0190 0.002467
143.00 C 20260814 -1.00 -1.00 1 1 1.0167 0.0182 0.002360
144.00 C 20260814 -1.00 -1.00 -1 0 1.0224 0.0168 0.002204
145.00 C 20260814 -1.00 -1.00 11 138 1.0322 0.0161 0.002105
146.00 C 20260814 -1.00 -1.00 -1 0 1.0355 0.0153 0.002009
129.00 P 20260814 -1.00 -1.00 20 4 1.1306 -0.9213 0.007374
130.00 P 20260814 -1.00 -1.00 2 15 1.1145 -0.9284 0.006964
131.00 P 20260814 -1.00 -1.00 1 2 1.1096 -0.9335 0.006614
132.00 P 20260814 -1.00 -1.00 1 2 1.1605 -0.9281 0.006697
133.00 P 20260814 -1.00 -1.00 -1 0 1.1555 -0.9330 0.006378
134.00 P 20260814 -1.00 -1.00 1 1 1.1948 -0.9297 0.006385
135.00 P 20260814 -1.00 -1.00 3 3 1.1450 -0.9431 0.005724
136.00 P 20260814 -1.00 -1.00 1 4 1.1732 -0.9416 0.005688
137.00 P 20260814 -1.00 -1.00 20 0 1.2343 -0.9339 0.005894
138.00 P 20260814 -1.00 -1.00 30 0 1.2509 -0.9346 0.005768
139.00 P 20260814 -1.00 -1.00 3 1 1.2344 -0.9413 0.005411
140.00 P 20260814 -1.00 -1.00 4 0 1.2065 -0.9505 0.004923
141.00 P 20260814 -1.00 -1.00 -1 0 1.2782 -0.9404 0.005273
142.00 P 20260814 -1.00 -1.00 -1 0 1.2944 -0.9410 0.005170
143.00 P 20260814 -1.00 -1.00 -1 0 1.2554 -0.9519 0.004631
144.00 P 20260814 -1.00 -1.00 -1 0 1.2603 -0.9546 0.004438
145.00 P 20260814 -1.00 -1.00 1 0 1.1775 -0.9696 0.003638
146.00 P 20260814 -1.00 -1.00 -1 0 1.2694 -0.9600 0.004054
129.00 C 20260821 -1.00 -1.00 1 14 0.8639 0.0660 0.006597
130.00 C 20260821 -1.00 -1.00 1579 14345 0.8730 0.0638 0.006350
131.00 C 20260821 -1.00 -1.00 3 74 0.8784 0.0608 0.006067
132.00 C 20260821 -1.00 -1.00 4 27 0.8730 0.0551 0.005645
133.00 C 20260821 -1.00 -1.00 1 64 0.8784 0.0521 0.005371
134.00 C 20260821 -1.00 -1.00 2 2 0.8820 0.0486 0.005078
135.00 C 20260821 -1.00 -1.00 361 8917 0.9333 0.0574 0.005453
136.00 C 20260821 -1.00 -1.00 2 12 0.9014 0.0452 0.004700
137.00 C 20260821 -1.00 -1.00 2 3 0.9083 0.0428 0.004481
138.00 C 20260821 -1.00 -1.00 1 1 0.9152 0.0405 0.004269
139.00 C 20260821 -1.00 -1.00 1 12 0.9214 0.0391 0.004118
140.00 C 20260821 -1.00 -1.00 1442 15562 0.9329 0.0387 0.004027
141.00 C 20260821 -1.00 -1.00 1 1 0.9167 0.0345 0.003702
142.00 C 20260821 -1.00 -1.00 1 1 0.9178 0.0326 0.003525
143.00 C 20260821 -1.00 -1.00 -1 0 0.9258 0.0318 0.003416
144.00 C 20260821 -1.00 -1.00 -1 0 0.9234 0.0295 0.003207
145.00 C 20260821 -1.00 -1.00 114 3751 0.9211 0.0271 0.002996
146.00 C 20260821 -1.00 -1.00 1 2 0.9289 0.0264 0.002897
129.00 P 20260821 -1.00 -1.00 40 2 0.9817 -0.9092 0.007888
130.00 P 20260821 -1.00 -1.00 14 2640 0.9933 -0.9122 0.007636
131.00 P 20260821 -1.00 -1.00 -1 0 1.0215 -0.9095 0.007556
132.00 P 20260821 -1.00 -1.00 3 3 1.0047 -0.9199 0.007108
133.00 P 20260821 -1.00 -1.00 -1 0 1.0373 -0.9171 0.007049
134.00 P 20260821 -1.00 -1.00 -1 0 1.0145 -0.9254 0.006678
135.00 P 20260821 -1.00 -1.00 9 1153 1.0470 -0.9224 0.006645
136.00 P 20260821 -1.00 -1.00 -1 0 1.0700 -0.9214 0.006556
137.00 P 20260821 -1.00 -1.00 -1 0 1.0929 -0.9204 0.006470
138.00 P 20260821 -1.00 -1.00 -1 0 1.0701 -0.9284 0.006127
139.00 P 20260821 -1.00 -1.00 1 0 1.0471 -0.9369 0.005734
140.00 P 20260821 -1.00 -1.00 31 6600 1.0699 -0.9355 0.005690
141.00 P 20260821 -1.00 -1.00 -1 0 1.0651 -0.9401 0.005431
142.00 P 20260821 -1.00 -1.00 -1 0 1.1059 -0.9348 0.005538
143.00 P 20260821 -1.00 -1.00 -1 0 1.0261 -0.9567 0.004596
144.00 P 20260821 -1.00 -1.00 -1 0 1.1052 -0.9417 0.005127
145.00 P 20260821 -1.00 -1.00 2 51 1.0624 -0.9551 0.004521
146.00 P 20260821 -1.00 -1.00 -1 0 1.0851 -0.9532 0.004527
