# opt_chain AVGO | epoch 1785432519 | 2026-07-30 13:28:39 | spot 386.36 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260814 -1.00 -1.00 -1 0 0.4918 -0.8911 0.005071
440.00 P 20260814 -1.00 -1.00 2 121 0.4938 -0.9011 0.004737
442.50 P 20260814 -1.00 -1.00 -1 0 0.4903 -0.9142 0.004359
445.00 P 20260814 -1.00 -1.00 -1 0 0.4778 -0.9313 0.003903
447.50 P 20260814 -1.00 -1.00 -1 0 0.4456 -0.9516 0.003312
450.00 P 20260814 -1.00 -1.00 1 2 0.4801 -0.9436 0.003372
452.50 P 20260814 -1.00 -1.00 -1 0 0.4717 -0.9539 0.003015
455.00 P 20260814 -1.00 -1.00 3 3 0.4621 -0.9652 0.002604
457.50 P 20260814 -1.00 -1.00 -1 0 0.4782 -0.9645 0.002539
460.00 P 20260814 -1.00 -1.00 -1 0 0.4942 -0.9637 0.002474
462.50 P 20260814 -1.00 -1.00 -1 0 0.4678 -0.9777 0.002018
465.00 P 20260814 -1.00 -1.00 -1 0 0.4718 -0.9801 0.001881
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 182 0.6911 0.9608 0.001281
300.00 C 20260821 -1.00 -1.00 1 656 0.6618 0.9487 0.001681
305.00 C 20260821 -1.00 -1.00 1 5 0.6502 0.9412 0.001920
310.00 C 20260821 -1.00 -1.00 5 482 0.6265 0.9332 0.002182
315.00 C 20260821 -1.00 -1.00 20 2 0.6016 0.9252 0.002471
320.00 C 20260821 -1.00 -1.00 3 1311 0.6054 0.9074 0.002891
325.00 C 20260821 -1.00 -1.00 1 5 0.5909 0.8950 0.003271
330.00 C 20260821 -1.00 -1.00 2 1150 0.5587 0.8874 0.003660
335.00 C 20260821 -1.00 -1.00 1 1 0.5499 0.8666 0.004151
340.00 C 20260821 -1.00 -1.00 4 1084 0.5526 0.8391 0.004668
345.00 C 20260821 -1.00 -1.00 2 6 0.5372 0.8180 0.005224
347.50 C 20260821 -1.00 -1.00 15 3 0.5396 0.8037 0.005487
350.00 C 20260821 -1.00 -1.00 2 2272 0.5469 0.7862 0.005701
352.50 C 20260821 -1.00 -1.00 2 2 0.5298 0.7755 0.006024
355.00 C 20260821 -1.00 -1.00 1 27 0.5297 0.7580 0.006251
357.50 C 20260821 -1.00 -1.00 10 5 0.5295 0.7404 0.006478
360.00 C 20260821 -1.00 -1.00 52 1316 0.5278 0.7233 0.006719
362.50 C 20260821 -1.00 -1.00 1 20 0.5213 0.7073 0.007010
365.00 C 20260821 -1.00 -1.00 2 36 0.5275 0.6880 0.007177
367.50 C 20260821 -1.00 -1.00 2 12 0.5266 0.6702 0.007397
370.00 C 20260821 -1.00 -1.00 47 1659 0.5212 0.6514 0.007576
372.50 C 20260821 -1.00 -1.00 11 14 0.5091 0.6332 0.007858
375.00 C 20260821 -1.00 -1.00 19 69 0.5112 0.6124 0.007939
377.50 C 20260821 -1.00 -1.00 24 38 0.5106 0.5920 0.008060
380.00 C 20260821 -1.00 -1.00 357 5121 0.5081 0.5716 0.008213
382.50 C 20260821 -1.00 -1.00 33 433 0.5102 0.5510 0.008292
385.00 C 20260821 -1.00 -1.00 136 668 0.5117 0.5306 0.008380
387.50 C 20260821 -1.00 -1.00 80 316 0.5062 0.5101 0.008424
390.00 C 20260821 -1.00 -1.00 54 3882 0.5008 0.4892 0.008467
392.50 C 20260821 -1.00 -1.00 5 115 0.5000 0.4685 0.008431
395.00 C 20260821 -1.00 -1.00 39 511 0.4967 0.4473 0.008438
397.50 C 20260821 -1.00 -1.00 4 13 0.4979 0.4269 0.008369
400.00 C 20260821 -1.00 -1.00 258 7298 0.5004 0.4070 0.008280
402.50 C 20260821 -1.00 -1.00 1 14 0.5016 0.3868 0.008213
405.00 C 20260821 -1.00 -1.00 22 128 0.4981 0.3677 0.008094
407.50 C 20260821 -1.00 -1.00 12 20 0.4978 0.3498 0.007915
410.00 C 20260821 -1.00 -1.00 178 7673 0.4953 0.3310 0.007759
415.00 C 20260821 -1.00 -1.00 152 462 0.4940 0.2947 0.007401
420.00 C 20260821 -1.00 -1.00 356 8801 0.4984 0.2614 0.006990
425.00 C 20260821 -1.00 -1.00 56 303 0.4975 0.2321 0.006536
430.00 C 20260821 -1.00 -1.00 713 6934 0.4925 0.2027 0.006057
435.00 C 20260821 -1.00 -1.00 80 1105 0.4923 0.1755 0.005556
440.00 C 20260821 -1.00 -1.00 251 4826 0.4993 0.1531 0.005069
445.00 C 20260821 -1.00 -1.00 33 283 0.4982 0.1338 0.004604
450.00 C 20260821 -1.00 -1.00 913 7284 0.4963 0.1154 0.004134
455.00 C 20260821 -1.00 -1.00 71 59 0.4964 0.0978 0.003671
460.00 C 20260821 -1.00 -1.00 117 8109 0.5036 0.0845 0.003272
470.00 C 20260821 -1.00 -1.00 68 5031 0.5016 0.0615 0.002550
480.00 C 20260821 -1.00 -1.00 80 4018 0.5080 0.0444 0.001945
490.00 C 20260821 -1.00 -1.00 38 2320 0.5136 0.0320 0.001478
290.00 P 20260821 -1.00 -1.00 39 3845 0.6249 -0.0247 0.000988
300.00 P 20260821 -1.00 -1.00 119 8761 0.5969 -0.0369 0.001424
305.00 P 20260821 -1.00 -1.00 4 152 0.5970 -0.0469 0.001736
310.00 P 20260821 -1.00 -1.00 347 6720 0.5865 -0.0545 0.002012
315.00 P 20260821 -1.00 -1.00 41 130 0.5751 -0.0653 0.002352
320.00 P 20260821 -1.00 -1.00 160 9229 0.5646 -0.0790 0.002753
325.00 P 20260821 -1.00 -1.00 30 807 0.5562 -0.0938 0.003189
330.00 P 20260821 -1.00 -1.00 154 6554 0.5548 -0.1112 0.003661
335.00 P 20260821 -1.00 -1.00 12 222 0.5454 -0.1314 0.004159
340.00 P 20260821 -1.00 -1.00 201 12224 0.5347 -0.1538 0.004695
345.00 P 20260821 -1.00 -1.00 109 479 0.5305 -0.1795 0.005254
347.50 P 20260821 -1.00 -1.00 14 266 0.5321 -0.1938 0.005528
350.00 P 20260821 -1.00 -1.00 244 7739 0.5315 -0.2078 0.005807
352.50 P 20260821 -1.00 -1.00 14 182 0.5259 -0.2232 0.006069
355.00 P 20260821 -1.00 -1.00 49 250 0.5211 -0.2392 0.006333
357.50 P 20260821 -1.00 -1.00 36 145 0.5164 -0.2555 0.006607
360.00 P 20260821 -1.00 -1.00 177 5935 0.5133 -0.2726 0.006873
362.50 P 20260821 -1.00 -1.00 10 61 0.5125 -0.2906 0.007121
365.00 P 20260821 -1.00 -1.00 16 753 0.5134 -0.3091 0.007355
367.50 P 20260821 -1.00 -1.00 4 146 0.5132 -0.3274 0.007600
370.00 P 20260821 -1.00 -1.00 170 5225 0.5089 -0.3469 0.007777
372.50 P 20260821 -1.00 -1.00 55 211 0.5017 -0.3663 0.007999
375.00 P 20260821 -1.00 -1.00 313 1173 0.4986 -0.3868 0.008165
377.50 P 20260821 -1.00 -1.00 65 140 0.4968 -0.4076 0.008312
380.00 P 20260821 -1.00 -1.00 2402 6632 0.4958 -0.4287 0.008451
382.50 P 20260821 -1.00 -1.00 18 70 0.4980 -0.4499 0.008534
385.00 P 20260821 -1.00 -1.00 21 687 0.4999 -0.4711 0.008620
387.50 P 20260821 -1.00 -1.00 70 1046 0.4953 -0.4921 0.008653
390.00 P 20260821 -1.00 -1.00 22 1560 0.4907 -0.5135 0.008686
392.50 P 20260821 -1.00 -1.00 2 11 0.4867 -0.5352 0.008706
395.00 P 20260821 -1.00 -1.00 12 36 0.4868 -0.5564 0.008657
397.50 P 20260821 -1.00 -1.00 21 61 0.4874 -0.5775 0.008598
400.00 P 20260821 -1.00 -1.00 69 5299 0.4887 -0.5984 0.008530
402.50 P 20260821 -1.00 -1.00 1 12 0.4919 -0.6186 0.008421
405.00 P 20260821 -1.00 -1.00 28 33 0.4859 -0.6387 0.008318
407.50 P 20260821 -1.00 -1.00 -1 0 0.4835 -0.6580 0.008158
410.00 P 20260821 -1.00 -1.00 17 2842 0.4811 -0.6775 0.007995
415.00 P 20260821 -1.00 -1.00 6 70 0.4864 -0.7118 0.007552
420.00 P 20260821 -1.00 -1.00 4 2765 0.4876 -0.7481 0.007161
425.00 P 20260821 -1.00 -1.00 1 4 0.4849 -0.7777 0.006674
430.00 P 20260821 -1.00 -1.00 42 1702 0.4865 -0.8046 0.006160
435.00 P 20260821 -1.00 -1.00 2 11 0.4850 -0.8335 0.005656
440.00 P 20260821 -1.00 -1.00 19 587 0.4688 -0.8675 0.005119
445.00 P 20260821 -1.00 -1.00 1 1 0.4818 -0.8796 0.004657
450.00 P 20260821 -1.00 -1.00 3 380 0.4805 -0.8990 0.004161
455.00 P 20260821 -1.00 -1.00 1 1 0.4694 -0.9251 0.003576
460.00 P 20260821 -1.00 -1.00 13 288 0.4595 -0.9420 0.003094
470.00 P 20260821 -1.00 -1.00 1 217 0.4674 -0.9613 0.002378
480.00 P 20260821 -1.00 -1.00 6 144 0.4232 -0.9938 0.001114
490.00 P 20260821 -1.00 -1.00 15 75 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 2 28 4.0351 0.9901 0.000290
235.00 C 20260731 -1.00 -1.00 6 45 3.7633 0.9915 0.000272
240.00 C 20260731 -1.00 -1.00 6 34 3.6686 0.9906 0.000306
245.00 C 20260731 -1.00 -1.00 2 29 3.5183 0.9902 0.000329
250.00 C 20260731 -1.00 -1.00 4 52 3.1002 0.9935 0.000257
255.00 C 20260731 -1.00 -1.00 4 35 3.0951 0.9916 0.000325
260.00 C 20260731 -1.00 -1.00 7 24 3.0287 0.9905 0.000373
265.00 C 20260731 -1.00 -1.00 2 29 2.9729 0.9878 0.000468
270.00 C 20260731 -1.00 -1.00 2 40 2.8883 0.9857 0.000550
275.00 C 20260731 -1.00 -1.00 1 30 2.7284 0.9859 0.000576
280.00 C 20260731 -1.00 -1.00 2 24 2.5715 0.9861 0.000603
230.00 P 20260731 -1.00 -1.00 10 323 3.2584 -0.0023 0.000097
235.00 P 20260731 -1.00 -1.00 1 2555 3.9843 -0.0124 0.000354
240.00 P 20260731 -1.00 -1.00 4 119 2.9430 -0.0021 0.000098
245.00 P 20260731 -1.00 -1.00 1 95 2.7207 -0.0016 0.000080
250.00 P 20260731 -1.00 -1.00 2 1249 2.4997 -0.0009 0.000054
255.00 P 20260731 -1.00 -1.00 3 44 2.6648 -0.0028 0.000142
260.00 P 20260731 -1.00 -1.00 24 270 2.7195 -0.0052 0.000238
265.00 P 20260731 -1.00 -1.00 1 96 2.2765 -0.0018 0.000112
270.00 P 20260731 -1.00 -1.00 6 84 2.1707 -0.0019 0.000123
275.00 P 20260731 -1.00 -1.00 10 245 2.0341 -0.0017 0.000119
280.00 P 20260731 -1.00 -1.00 22 1065 1.9651 -0.0021 0.000148
230.00 C 20260803 -1.00 -1.00 -1 0 1.8241 0.9972 0.000109
240.00 C 20260803 -1.00 -1.00 -1 0 1.7662 0.9955 0.000175
250.00 C 20260803 -1.00 -1.00 -1 0 1.8670 0.9886 0.000383
260.00 C 20260803 -1.00 -1.00 -1 0 1.4760 0.9950 0.000229
270.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
280.00 C 20260803 -1.00 -1.00 98 20 1.3827 0.9874 0.000562
230.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 0 1.6141 -0.0046 0.000197
260.00 P 20260803 -1.00 -1.00 2 1 1.4845 -0.0052 0.000238
270.00 P 20260803 -1.00 -1.00 18 0 1.1669 -0.0017 0.000108
280.00 P 20260803 -1.00 -1.00 7 0 1.3464 -0.0101 0.000485
230.00 C 20260805 -1.00 -1.00 -1 0 1.8788 0.9874 0.000340
240.00 C 20260805 -1.00 -1.00 -1 0 1.4765 0.9949 0.000191
250.00 C 20260805 -1.00 -1.00 -1 0 1.2949 0.9965 0.000155
260.00 C 20260805 -1.00 -1.00 -1 0 1.4403 0.9860 0.000487
270.00 C 20260805 -1.00 -1.00 -1 0 1.1986 0.9914 0.000384
280.00 C 20260805 -1.00 -1.00 -1 0 1.1911 0.9837 0.000670
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.3113 -0.0149 0.000565
280.00 P 20260805 -1.00 -1.00 2 0 1.2654 -0.0212 0.000799
230.00 C 20260807 -1.00 -1.00 1 1 1.6111 0.9886 0.000316
235.00 C 20260807 -1.00 -1.00 -1 0 1.5146 0.9900 0.000302
240.00 C 20260807 -1.00 -1.00 -1 0 1.4853 0.9879 0.000361
245.00 C 20260807 -1.00 -1.00 -1 0 1.4244 0.9875 0.000386
250.00 C 20260807 -1.00 -1.00 1 1 1.3648 0.9871 0.000414
255.00 C 20260807 -1.00 -1.00 -1 0 1.2959 0.9874 0.000429
260.00 C 20260807 -1.00 -1.00 3 3 1.0846 0.9940 0.000261
265.00 C 20260807 -1.00 -1.00 -1 0 1.2033 0.9851 0.000533
270.00 C 20260807 -1.00 -1.00 3 3 1.1277 0.9861 0.000536
275.00 C 20260807 -1.00 -1.00 -1 0 1.1243 0.9818 0.000682
280.00 C 20260807 -1.00 -1.00 1 1 1.0408 0.9834 0.000677
230.00 P 20260807 -1.00 -1.00 1 531 1.3689 -0.0039 0.000145
235.00 P 20260807 -1.00 -1.00 7 226 1.2307 -0.0024 0.000104
240.00 P 20260807 -1.00 -1.00 2 997 1.1414 -0.0019 0.000090
245.00 P 20260807 -1.00 -1.00 1 185 1.1367 -0.0026 0.000121
250.00 P 20260807 -1.00 -1.00 1 766 1.0912 -0.0027 0.000131
255.00 P 20260807 -1.00 -1.00 2 161 1.0963 -0.0042 0.000193
260.00 P 20260807 -1.00 -1.00 1 67 0.9761 -0.0025 0.000136
265.00 P 20260807 -1.00 -1.00 2 157 0.9717 -0.0033 0.000177
270.00 P 20260807 -1.00 -1.00 2 715 0.8918 -0.0027 0.000161
275.00 P 20260807 -1.00 -1.00 5 142 0.9037 -0.0048 0.000263
280.00 P 20260807 -1.00 -1.00 2 532 0.8402 -0.0040 0.000244
230.00 C 20260810 -1.00 -1.00 -1 0 1.3813 0.9885 0.000317
240.00 C 20260810 -1.00 -1.00 -1 0 1.2632 0.9885 0.000348
250.00 C 20260810 -1.00 -1.00 -1 0 1.1317 0.9898 0.000350
260.00 C 20260810 -1.00 -1.00 -1 0 1.0680 0.9864 0.000473
270.00 C 20260810 -1.00 -1.00 -1 0 0.9805 0.9848 0.000568
280.00 C 20260810 -1.00 -1.00 -1 0 0.9135 0.9814 0.000729
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.2057 -0.0151 0.000466
260.00 P 20260810 -1.00 -1.00 -1 0 1.1107 -0.0166 0.000547
270.00 P 20260810 -1.00 -1.00 -1 0 0.9790 -0.0148 0.000564
280.00 P 20260810 -1.00 -1.00 -1 0 0.8900 -0.0163 0.000671
230.00 C 20260812 -1.00 -1.00 -1 0 1.2357 0.9908 0.000269
240.00 C 20260812 -1.00 -1.00 -1 0 1.1785 0.9875 0.000368
250.00 C 20260812 -1.00 -1.00 -1 0 1.0984 0.9856 0.000446
260.00 C 20260812 -1.00 -1.00 -1 0 1.0215 0.9834 0.000542
270.00 C 20260812 -1.00 -1.00 -1 0 0.9234 0.9831 0.000611
280.00 C 20260812 -1.00 -1.00 -1 0 0.8607 0.9796 0.000773
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.1821 -0.0126 0.000373
250.00 P 20260812 -1.00 -1.00 -1 0 1.1233 -0.0160 0.000483
260.00 P 20260812 -1.00 -1.00 -1 0 1.0272 -0.0168 0.000552
270.00 P 20260812 -1.00 -1.00 -1 0 0.9446 -0.0186 0.000655
280.00 P 20260812 -1.00 -1.00 -1 0 0.8205 -0.0162 0.000671
230.00 C 20260814 -1.00 -1.00 -1 0 1.2072 0.9871 0.000341
235.00 C 20260814 -1.00 -1.00 -1 0 1.1591 0.9868 0.000363
240.00 C 20260814 -1.00 -1.00 6 17 1.1200 0.9859 0.000398
245.00 C 20260814 -1.00 -1.00 -1 0 1.0580 0.9868 0.000400
250.00 C 20260814 -1.00 -1.00 1 2 1.0444 0.9840 0.000478
255.00 C 20260814 -1.00 -1.00 -1 0 0.9610 0.9867 0.000441
260.00 C 20260814 -1.00 -1.00 43 43 0.9332 0.9850 0.000504
265.00 C 20260814 -1.00 -1.00 -1 0 0.8984 0.9839 0.000558
270.00 C 20260814 -1.00 -1.00 -1 0 0.9095 0.9787 0.000709
275.00 C 20260814 -1.00 -1.00 -1 0 0.8531 0.9793 0.000736
280.00 C 20260814 -1.00 -1.00 -1 0 0.8200 0.9779 0.000813
230.00 P 20260814 -1.00 -1.00 11 236 0.9425 -0.0023 0.000096
235.00 P 20260814 -1.00 -1.00 7 42 0.9382 -0.0029 0.000121
240.00 P 20260814 -1.00 -1.00 6 1084 0.8720 -0.0025 0.000112
245.00 P 20260814 -1.00 -1.00 6 246 0.8659 -0.0031 0.000141
250.00 P 20260814 -1.00 -1.00 6 100 0.8145 -0.0029 0.000138
255.00 P 20260814 -1.00 -1.00 6 67 0.8039 -0.0040 0.000186
260.00 P 20260814 -1.00 -1.00 3 44 0.7648 -0.0040 0.000194
265.00 P 20260814 -1.00 -1.00 1 103 0.7479 -0.0052 0.000251
270.00 P 20260814 -1.00 -1.00 66 94 0.7242 -0.0060 0.000297
275.00 P 20260814 -1.00 -1.00 20 55 0.7010 -0.0070 0.000349
280.00 P 20260814 -1.00 -1.00 1 17 0.7061 -0.0095 0.000464
230.00 C 20260821 -1.00 -1.00 4 127 1.0177 0.9857 0.000364
240.00 C 20260821 -1.00 -1.00 67 192 0.9500 0.9841 0.000430
250.00 C 20260821 -1.00 -1.00 2 130 0.9113 0.9801 0.000551
260.00 C 20260821 -1.00 -1.00 2 308 0.8358 0.9790 0.000630
270.00 C 20260821 -1.00 -1.00 1 149 0.7908 0.9748 0.000784
280.00 C 20260821 -1.00 -1.00 1 312 0.7338 0.9694 0.000984
230.00 P 20260821 -1.00 -1.00 352 3159 0.7902 -0.0025 0.000102
240.00 P 20260821 -1.00 -1.00 5 3318 0.7706 -0.0042 0.000168
250.00 P 20260821 -1.00 -1.00 147 1835 0.7116 -0.0047 0.000202
260.00 P 20260821 -1.00 -1.00 121 3993 0.6851 -0.0071 0.000304
270.00 P 20260821 -1.00 -1.00 104 2615 0.6662 -0.0109 0.000455
280.00 P 20260821 -1.00 -1.00 101 3641 0.6346 -0.0162 0.000669
495.00 C 20260731 -1.00 -1.00 2 21 1.5665 0.0032 0.000269
500.00 C 20260731 -1.00 -1.00 5 583 1.5731 0.0023 0.000200
505.00 C 20260731 -1.00 -1.00 3 319 1.6519 0.0026 0.000213
510.00 C 20260731 -1.00 -1.00 1 268 1.6820 0.0022 0.000177
515.00 C 20260731 -1.00 -1.00 2 226 1.7118 0.0018 0.000143
520.00 C 20260731 -1.00 -1.00 3 54 1.9313 0.0041 0.000272
525.00 C 20260731 -1.00 -1.00 2 488 1.9833 0.0040 0.000259
530.00 C 20260731 -1.00 -1.00 1 34 2.0347 0.0039 0.000246
535.00 C 20260731 -1.00 -1.00 3 78 2.0857 0.0038 0.000235
540.00 C 20260731 -1.00 -1.00 3 180 2.1363 0.0037 0.000225
495.00 P 20260731 -1.00 -1.00 3 0 1.6696 -0.9957 0.000378
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 2 0 2.0101 -0.9929 0.000454
520.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 2 0 1.8621 -0.9983 0.000174
530.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 -1 0 1.1310 0.0222 0.001117
500.00 C 20260803 -1.00 -1.00 2 2 1.3902 0.0468 0.001689
505.00 C 20260803 -1.00 -1.00 -1 0 1.2070 0.0210 0.000999
510.00 C 20260803 -1.00 -1.00 -1 0 1.2444 0.0205 0.000948
515.00 C 20260803 -1.00 -1.00 -1 0 1.2814 0.0200 0.000902
520.00 C 20260803 -1.00 -1.00 -1 0 1.3181 0.0195 0.000860
525.00 C 20260803 -1.00 -1.00 -1 0 1.3544 0.0191 0.000821
530.00 C 20260803 -1.00 -1.00 -1 0 1.3904 0.0187 0.000786
535.00 C 20260803 -1.00 -1.00 -1 0 1.4261 0.0183 0.000753
540.00 C 20260803 -1.00 -1.00 -1 0 1.4614 0.0179 0.000723
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 1.2451 -0.9956 0.000348
495.00 C 20260805 -1.00 -1.00 -1 0 1.1098 0.0479 0.001777
500.00 C 20260805 -1.00 -1.00 -1 0 1.1520 0.0477 0.001709
505.00 C 20260805 -1.00 -1.00 -1 0 1.1810 0.0454 0.001602
510.00 C 20260805 -1.00 -1.00 -1 0 1.1930 0.0400 0.001443
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 0.7719 -0.9970 0.000467
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 27 0.6505 0.0047 0.000362
500.00 C 20260807 -1.00 -1.00 36 1800 0.6252 0.0027 0.000227
505.00 C 20260807 -1.00 -1.00 1 34 0.6932 0.0044 0.000321
510.00 C 20260807 -1.00 -1.00 6 40 0.7142 0.0043 0.000303
515.00 C 20260807 -1.00 -1.00 7 6 0.7351 0.0042 0.000287
520.00 C 20260807 -1.00 -1.00 1 13 0.7557 0.0041 0.000273
525.00 C 20260807 -1.00 -1.00 1 14 0.7304 0.0024 0.000171
530.00 C 20260807 -1.00 -1.00 14 37 0.7963 0.0039 0.000247
535.00 C 20260807 -1.00 -1.00 359 435 0.8345 0.0043 0.000263
540.00 C 20260807 -1.00 -1.00 397 412 0.7820 0.0019 0.000130
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 0.9037 -0.9891 0.000734
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.6938 0.0220 0.001113
500.00 C 20260810 -1.00 -1.00 -1 0 0.7174 0.0214 0.001051
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
