# opt_chain INTC | epoch 1785430637 | 2026-07-30 12:57:17 | spot 92.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.50 P 20260821 -1.00 -1.00 1527 8924 0.8972 -0.1152 0.009706
75.00 P 20260821 -1.00 -1.00 656 8810 0.8811 -0.1471 0.011581
77.50 P 20260821 -1.00 -1.00 66 1727 0.8767 -0.1823 0.013519
80.00 P 20260821 -1.00 -1.00 2203 17669 0.8676 -0.2228 0.015324
82.00 P 20260821 -1.00 -1.00 76 699 0.8544 -0.2574 0.016786
82.50 P 20260821 -1.00 -1.00 550 1770 0.8424 -0.2649 0.017290
83.00 P 20260821 -1.00 -1.00 88 1820 0.8543 -0.2761 0.017447
84.00 P 20260821 -1.00 -1.00 54 1035 0.8542 -0.2948 0.018109
85.00 P 20260821 -1.00 -1.00 755 8167 0.8602 -0.3143 0.018662
86.00 P 20260821 -1.00 -1.00 152 750 0.8526 -0.3341 0.019144
87.00 P 20260821 -1.00 -1.00 88 2485 0.8451 -0.3543 0.019637
87.50 P 20260821 -1.00 -1.00 50 4580 0.8414 -0.3645 0.019887
88.00 P 20260821 -1.00 -1.00 585 391 0.8406 -0.3749 0.020073
89.00 P 20260821 -1.00 -1.00 105 257 0.8418 -0.3959 0.020380
90.00 P 20260821 -1.00 -1.00 1017 10118 0.8459 -0.4169 0.020619
91.00 P 20260821 -1.00 -1.00 63 161 0.8442 -0.4378 0.020998
91.50 P 20260821 -1.00 -1.00 10 27 0.8489 -0.4482 0.021048
92.00 P 20260821 -1.00 -1.00 1756 297 0.8480 -0.4586 0.021169
92.50 P 20260821 -1.00 -1.00 95 3496 0.8392 -0.4692 0.021356
93.00 P 20260821 -1.00 -1.00 80 210 0.8415 -0.4792 0.021259
94.00 P 20260821 -1.00 -1.00 31 274 0.8351 -0.5001 0.021346
95.00 P 20260821 -1.00 -1.00 122 13780 0.8316 -0.5210 0.021360
96.00 P 20260821 -1.00 -1.00 283 694 0.8335 -0.5412 0.021236
97.00 P 20260821 -1.00 -1.00 1 399 0.8299 -0.5624 0.021251
97.50 P 20260821 -1.00 -1.00 39 5300 0.8349 -0.5717 0.021090
98.00 P 20260821 -1.00 -1.00 26 304 0.8371 -0.5816 0.021001
99.00 P 20260821 -1.00 -1.00 5 260 0.8412 -0.6012 0.020825
100.00 P 20260821 -1.00 -1.00 956 21625 0.8316 -0.6208 0.020639
101.00 P 20260821 -1.00 -1.00 8 177 0.8300 -0.6385 0.020258
102.00 P 20260821 -1.00 -1.00 15 174 0.8285 -0.6564 0.019874
103.00 P 20260821 -1.00 -1.00 45 365 0.8269 -0.6743 0.019487
104.00 P 20260821 -1.00 -1.00 1 311 0.8313 -0.6905 0.019005
105.00 P 20260821 -1.00 -1.00 41 7910 0.8386 -0.7055 0.018492
106.00 P 20260821 -1.00 -1.00 3 161 0.8338 -0.7246 0.018156
107.00 P 20260821 -1.00 -1.00 1 2 0.8154 -0.7464 0.017870
108.00 P 20260821 -1.00 -1.00 20 4 0.8052 -0.7629 0.017364
109.00 P 20260821 -1.00 -1.00 40 1 0.8027 -0.7771 0.016781
110.00 P 20260821 -1.00 -1.00 46 12492 0.8230 -0.7833 0.016090
111.00 P 20260821 -1.00 -1.00 42 15 0.8052 -0.8031 0.015570
112.00 P 20260821 -1.00 -1.00 40 15 0.8177 -0.8116 0.014959
113.00 P 20260821 -1.00 -1.00 40 16 0.8111 -0.8276 0.014381
114.00 P 20260821 -1.00 -1.00 40 5 0.8079 -0.8424 0.013780
115.00 P 20260821 -1.00 -1.00 35 4009 0.8465 -0.8389 0.013297
116.00 P 20260821 -1.00 -1.00 1 6 0.7885 -0.8674 0.012550
117.00 P 20260821 -1.00 -1.00 45 42 0.7853 -0.8775 0.011944
118.00 P 20260821 -1.00 -1.00 4 27 0.7875 -0.8857 0.011374
119.00 P 20260821 -1.00 -1.00 4 3 0.7839 -0.8961 0.010745
120.00 P 20260821 -1.00 -1.00 99 4201 0.8361 -0.8857 0.010685
121.00 P 20260821 -1.00 -1.00 4 3 0.7815 -0.9152 0.009511
122.00 P 20260821 -1.00 -1.00 4 0 0.7405 -0.9342 0.008505
123.00 P 20260821 -1.00 -1.00 15 56 0.6752 -0.9607 0.006832
124.00 P 20260821 -1.00 -1.00 20 1 0.6908 -0.9614 0.006586
125.00 P 20260821 -1.00 -1.00 11 5631 0.8349 -0.9251 0.008201
126.00 P 20260821 -1.00 -1.00 4 1 0.6510 -0.9801 0.005026
127.00 P 20260821 -1.00 -1.00 1 1 0.0017 -1.0000 0.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 1 8 6.2850 0.9830 0.001234
50.00 C 20260731 -1.00 -1.00 2 5 5.6566 0.9777 0.001734
55.00 C 20260731 -1.00 -1.00 -1 0 5.2559 0.9644 0.002730
45.00 P 20260731 -1.00 -1.00 1 378 4.4280 -0.0019 0.000248
50.00 P 20260731 -1.00 -1.00 2 1684 4.1612 -0.0044 0.000562
55.00 P 20260731 -1.00 -1.00 5 4667 3.2736 -0.0026 0.000445
50.00 C 20260803 -1.00 -1.00 8 4 3.4585 0.9655 0.002220
55.00 C 20260803 -1.00 -1.00 -1 0 2.9295 0.9627 0.002796
50.00 P 20260803 -1.00 -1.00 5 9 2.0985 -0.0022 0.000330
55.00 P 20260803 -1.00 -1.00 1 454 1.9508 -0.0051 0.000756
50.00 C 20260805 -1.00 -1.00 -1 0 2.7900 0.9681 0.002129
55.00 C 20260805 -1.00 -1.00 2 1 2.3822 0.9645 0.002721
50.00 P 20260805 -1.00 -1.00 2 2 2.6682 -0.0269 0.001934
55.00 P 20260805 -1.00 -1.00 191 191 1.5374 -0.0033 0.000532
45.00 C 20260807 -1.00 -1.00 5 5 2.8166 0.9715 0.001668
50.00 C 20260807 -1.00 -1.00 1 0 2.3724 0.9708 0.002025
55.00 C 20260807 -1.00 -1.00 1 22 2.1819 0.9590 0.002933
45.00 P 20260807 -1.00 -1.00 1 822 1.8629 -0.0029 0.000344
50.00 P 20260807 -1.00 -1.00 22 69 1.5993 -0.0033 0.000455
55.00 P 20260807 -1.00 -1.00 304 21972 1.4261 -0.0057 0.000820
50.00 C 20260810 -1.00 -1.00 5 5 2.1893 0.9629 0.002302
55.00 C 20260810 -1.00 -1.00 1 2 1.9968 0.9522 0.003143
50.00 P 20260810 -1.00 -1.00 1 0 2.3889 -0.0462 0.002546
55.00 P 20260810 -1.00 -1.00 215 215 1.2972 -0.0079 0.001039
45.00 C 20260812 -1.00 -1.00 4 0 2.3720 0.9653 0.001851
50.00 C 20260812 -1.00 -1.00 -1 0 2.0690 0.9604 0.002376
55.00 C 20260812 -1.00 -1.00 -1 0 1.8469 0.9516 0.003157
45.00 P 20260812 -1.00 -1.00 10 0 2.6275 -0.0452 0.002085
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 5 1.9561 0.9779 0.001442
50.00 C 20260814 -1.00 -1.00 2 10 1.6331 0.9788 0.001679
55.00 C 20260814 -1.00 -1.00 -1 0 1.6511 0.9562 0.003020
45.00 P 20260814 -1.00 -1.00 3 161 1.4259 -0.0042 0.000460
50.00 P 20260814 -1.00 -1.00 71 764 1.2964 -0.0068 0.000778
55.00 P 20260814 -1.00 -1.00 254 2204 1.1934 -0.0121 0.001399
37.00 C 20260821 -1.00 -1.00 5 39 2.0722 0.9803 0.001021
38.00 C 20260821 -1.00 -1.00 1 42 2.2594 0.9696 0.001347
39.00 C 20260821 -1.00 -1.00 1 25 2.1822 0.9694 0.001399
40.00 C 20260821 -1.00 -1.00 12 722 1.6930 0.9867 0.000884
41.00 C 20260821 -1.00 -1.00 6 1535 1.6445 0.9865 0.000926
42.00 C 20260821 -1.00 -1.00 2 837 1.5973 0.9862 0.000971
43.00 C 20260821 -1.00 -1.00 3 1895 1.6163 0.9835 0.001128
44.00 C 20260821 -1.00 -1.00 1 425 1.5705 0.9831 0.001183
45.00 C 20260821 -1.00 -1.00 2 2246 1.5576 0.9815 0.001294
46.00 C 20260821 -1.00 -1.00 1 1131 1.4822 0.9824 0.001302
47.00 C 20260821 -1.00 -1.00 6 578 1.4396 0.9820 0.001367
48.00 C 20260821 -1.00 -1.00 1 527 1.4286 0.9803 0.001496
49.00 C 20260821 -1.00 -1.00 3 1429 1.4204 0.9773 0.001686
50.00 C 20260821 -1.00 -1.00 6 5164 1.3626 0.9780 0.001713
52.50 C 20260821 -1.00 -1.00 2 715 1.2597 0.9767 0.001942
55.00 C 20260821 -1.00 -1.00 8 1902 1.1903 0.9722 0.002365
37.00 P 20260821 -1.00 -1.00 18 2631 1.4322 -0.0023 0.000222
38.00 P 20260821 -1.00 -1.00 2 3724 1.4120 -0.0027 0.000263
39.00 P 20260821 -1.00 -1.00 25 1477 1.3720 -0.0028 0.000277
40.00 P 20260821 -1.00 -1.00 4 10416 1.3488 -0.0033 0.000322
41.00 P 20260821 -1.00 -1.00 5 2258 1.2951 -0.0030 0.000309
42.00 P 20260821 -1.00 -1.00 5 989 1.2581 -0.0031 0.000326
43.00 P 20260821 -1.00 -1.00 650 3248 1.2220 -0.0032 0.000344
44.00 P 20260821 -1.00 -1.00 23 2865 1.2017 -0.0037 0.000400
45.00 P 20260821 -1.00 -1.00 103 6773 1.2115 -0.0051 0.000528
46.00 P 20260821 -1.00 -1.00 409 3432 1.2357 -0.0068 0.000680
47.00 P 20260821 -1.00 -1.00 4449 1129 1.1870 -0.0066 0.000688
48.00 P 20260821 -1.00 -1.00 1 515 1.2038 -0.0084 0.000841
49.00 P 20260821 -1.00 -1.00 10 1721 1.1799 -0.0094 0.000943
50.00 P 20260821 -1.00 -1.00 90 4613 1.1505 -0.0100 0.001024
52.50 P 20260821 -1.00 -1.00 17 824 1.1119 -0.0140 0.001406
55.00 P 20260821 -1.00 -1.00 222 22213 1.0523 -0.0167 0.001734
130.00 C 20260731 -1.00 -1.00 29 6015 2.2026 0.0040 0.000987
131.00 C 20260731 -1.00 -1.00 23 290 2.3352 0.0050 0.001144
132.00 C 20260731 -1.00 -1.00 13 662 2.4166 0.0060 0.001271
133.00 C 20260731 -1.00 -1.00 2 349 2.6364 0.0104 0.001893
134.00 C 20260731 -1.00 -1.00 50 413 2.5084 0.0058 0.001193
135.00 C 20260731 -1.00 -1.00 20 3427 2.5001 0.0047 0.001009
136.00 C 20260731 -1.00 -1.00 1 336 2.4450 0.0037 0.000812
137.00 C 20260731 -1.00 -1.00 3 407 2.5785 0.0046 0.000951
138.00 C 20260731 -1.00 -1.00 50 320 2.7561 0.0072 0.001310
139.00 C 20260731 -1.00 -1.00 4 264 2.7999 0.0071 0.001275
140.00 C 20260731 -1.00 -1.00 109 2812 2.7757 0.0053 0.001007
141.00 C 20260731 -1.00 -1.00 2 657 2.6390 0.0034 0.000704
142.00 C 20260731 -1.00 -1.00 10 437 2.7695 0.0043 0.000831
143.00 C 20260731 -1.00 -1.00 11 108 2.7147 0.0033 0.000668
144.00 C 20260731 -1.00 -1.00 20 212 2.9360 0.0051 0.000912
145.00 C 20260731 -1.00 -1.00 149 2094 2.9726 0.0050 0.000890
146.00 C 20260731 -1.00 -1.00 1 52 3.0651 0.0057 0.000973
147.00 C 20260731 -1.00 -1.00 11 68 4.1735 0.0361 0.003486
130.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 1 118 1.3706 0.0109 0.002089
131.00 C 20260803 -1.00 -1.00 3 57 1.3768 0.0098 0.001896
132.00 C 20260803 -1.00 -1.00 1 5 2.1525 0.0737 0.006554
133.00 C 20260803 -1.00 -1.00 1 1 1.7054 0.0272 0.003672
134.00 C 20260803 -1.00 -1.00 1 5 1.6195 0.0177 0.002703
135.00 C 20260803 -1.00 -1.00 1 35 1.4200 0.0066 0.001298
136.00 C 20260803 -1.00 -1.00 1 56 2.0266 0.0443 0.004654
137.00 C 20260803 -1.00 -1.00 1 55 1.6564 0.0143 0.002212
138.00 C 20260803 -1.00 -1.00 3 12 2.2749 0.0627 0.005432
140.00 C 20260803 -1.00 -1.00 13 80 1.6342 0.0102 0.001645
141.00 C 20260803 -1.00 -1.00 -1 0 2.7702 0.0976 0.006302
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.8382 0.0956 0.006072
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.4729 0.0574 0.004653
146.00 C 20260803 -1.00 -1.00 1 55 2.3688 0.0436 0.003945
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
147.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 5 10 1.1947 0.0142 0.002530
131.00 C 20260805 -1.00 -1.00 22 22 1.3410 0.0261 0.003722
132.00 C 20260805 -1.00 -1.00 -1 0 1.2902 0.0182 0.002870
133.00 C 20260805 -1.00 -1.00 -1 0 1.3743 0.0240 0.003388
134.00 C 20260805 -1.00 -1.00 22 22 1.3506 0.0191 0.002846
135.00 C 20260805 -1.00 -1.00 6 56 1.2657 0.0117 0.001990
136.00 C 20260805 -1.00 -1.00 -1 0 1.4967 0.0279 0.003529
137.00 C 20260805 -1.00 -1.00 -1 0 1.7895 0.0557 0.005192
138.00 C 20260805 -1.00 -1.00 12 22 1.4024 0.0148 0.002228
140.00 C 20260805 -1.00 -1.00 1 7 2.2677 0.0999 0.006458
141.00 C 20260805 -1.00 -1.00 -1 0 2.3123 0.1013 0.006392
142.00 C 20260805 -1.00 -1.00 -1 0 1.8932 0.0499 0.004511
143.00 C 20260805 -1.00 -1.00 -1 0 1.9180 0.0494 0.004420
144.00 C 20260805 -1.00 -1.00 -1 0 1.9362 0.0482 0.004292
145.00 C 20260805 -1.00 -1.00 -1 0 2.4142 0.0960 0.005916
146.00 C 20260805 -1.00 -1.00 -1 0 2.4406 0.0950 0.005812
147.00 C 20260805 -1.00 -1.00 -1 0 1.9965 0.0452 0.003974
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 71 1002 1.0643 0.0166 0.002805
131.00 C 20260807 -1.00 -1.00 31 164 1.0911 0.0171 0.002801
132.00 C 20260807 -1.00 -1.00 22 5864 1.0897 0.0146 0.002467
133.00 C 20260807 -1.00 -1.00 13 188 1.0938 0.0136 0.002306
134.00 C 20260807 -1.00 -1.00 2 136 1.0708 0.0111 0.001948
135.00 C 20260807 -1.00 -1.00 82 639 1.0885 0.0109 0.001891
136.00 C 20260807 -1.00 -1.00 2 291 1.0791 0.0091 0.001626
137.00 C 20260807 -1.00 -1.00 1 63 1.0832 0.0082 0.001468
138.00 C 20260807 -1.00 -1.00 2 97 1.1006 0.0080 0.001427
139.00 C 20260807 -1.00 -1.00 1 27 1.0781 0.0054 0.001036
140.00 C 20260807 -1.00 -1.00 141 896 1.1484 0.0086 0.001456
141.00 C 20260807 -1.00 -1.00 1 133 1.3374 0.0199 0.002592
142.00 C 20260807 -1.00 -1.00 1 94 1.1427 0.0060 0.001073
143.00 C 20260807 -1.00 -1.00 2 170 1.1727 0.0068 0.001152
144.00 C 20260807 -1.00 -1.00 1 59 1.1895 0.0067 0.001125
145.00 C 20260807 -1.00 -1.00 12 337 1.1930 0.0058 0.000998
146.00 C 20260807 -1.00 -1.00 -1 0 1.3658 0.0141 0.001905
147.00 C 20260807 -1.00 -1.00 -1 0 1.3427 0.0121 0.001680
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.1710 0.0562 0.005971
135.00 C 20260810 -1.00 -1.00 -1 0 1.2909 0.0562 0.005411
140.00 C 20260810 -1.00 -1.00 -1 0 1.4779 0.0675 0.005463
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.0766 0.0558 0.005948
135.00 C 20260812 -1.00 -1.00 -1 0 1.1550 0.0495 0.005055
130.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 341 1098 0.9707 0.0485 0.005513
131.00 C 20260814 -1.00 -1.00 1 47 0.9775 0.0453 0.005199
132.00 C 20260814 -1.00 -1.00 2 17 0.9928 0.0442 0.005024
133.00 C 20260814 -1.00 -1.00 2 399 0.9951 0.0401 0.004664
134.00 C 20260814 -1.00 -1.00 1 15 0.9974 0.0375 0.004408
135.00 C 20260814 -1.00 -1.00 647 807 0.9990 0.0355 0.004187
136.00 C 20260814 -1.00 -1.00 1 9 1.0177 0.0356 0.004118
137.00 C 20260814 -1.00 -1.00 2 20 1.0108 0.0325 0.003831
138.00 C 20260814 -1.00 -1.00 1 34 1.0082 0.0300 0.003578
139.00 C 20260814 -1.00 -1.00 2 16 1.0140 0.0285 0.003408
140.00 C 20260814 -1.00 -1.00 24 527 1.0281 0.0282 0.003327
141.00 C 20260814 -1.00 -1.00 1 44 1.0255 0.0257 0.003080
142.00 C 20260814 -1.00 -1.00 1 51 1.0229 0.0232 0.002830
143.00 C 20260814 -1.00 -1.00 1 1 1.0327 0.0223 0.002720
144.00 C 20260814 -1.00 -1.00 -1 0 1.0424 0.0215 0.002615
145.00 C 20260814 -1.00 -1.00 11 138 1.0438 0.0196 0.002419
146.00 C 20260814 -1.00 -1.00 -1 0 1.0535 0.0188 0.002321
147.00 C 20260814 -1.00 -1.00 -1 0 1.0671 0.0187 0.002273
130.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1315 14345 0.9160 0.0766 0.006974
131.00 C 20260821 -1.00 -1.00 1 74 0.9176 0.0728 0.006678
132.00 C 20260821 -1.00 -1.00 4 27 0.9228 0.0699 0.006420
133.00 C 20260821 -1.00 -1.00 1 64 0.9244 0.0662 0.006131
134.00 C 20260821 -1.00 -1.00 2 2 0.9278 0.0629 0.005864
135.00 C 20260821 -1.00 -1.00 327 8917 0.9240 0.0580 0.005516
136.00 C 20260821 -1.00 -1.00 1 12 0.9344 0.0565 0.005341
137.00 C 20260821 -1.00 -1.00 2 3 0.9377 0.0533 0.005085
138.00 C 20260821 -1.00 -1.00 1 1 0.9444 0.0509 0.004879
139.00 C 20260821 -1.00 -1.00 1 12 0.9668 0.0525 0.004878
140.00 C 20260821 -1.00 -1.00 434 15562 0.9526 0.0451 0.004412
141.00 C 20260821 -1.00 -1.00 1 1 0.9523 0.0411 0.004123
142.00 C 20260821 -1.00 -1.00 1 1 0.9593 0.0398 0.003987
143.00 C 20260821 -1.00 -1.00 -1 0 0.9568 0.0376 0.003800
144.00 C 20260821 -1.00 -1.00 -1 0 0.9714 0.0377 0.003748
145.00 C 20260821 -1.00 -1.00 106 3751 0.9587 0.0341 0.003480
146.00 C 20260821 -1.00 -1.00 1 2 0.9731 0.0342 0.003438
147.00 C 20260821 -1.00 -1.00 8 7 0.9605 0.0306 0.003162
130.00 P 20260821 -1.00 -1.00 12 2640 0.7963 -0.9603 0.005718
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 9 1153 0.8412 -0.9691 0.004605
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
