# opt_chain TSLA | epoch 1785432495 | 2026-07-30 13:28:15 | spot 307.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260814 -1.00 -1.00 -1 0 0.5538 0.9619 0.002389
255.00 C 20260814 -1.00 -1.00 13 17 0.5733 0.9492 0.002937
257.50 C 20260814 -1.00 -1.00 -1 0 0.5665 0.9431 0.003276
260.00 C 20260814 -1.00 -1.00 17 27 0.5557 0.9358 0.003658
262.50 C 20260814 -1.00 -1.00 10 1 0.5434 0.9272 0.004095
265.00 C 20260814 -1.00 -1.00 1 28 0.5312 0.9182 0.004567
267.50 C 20260814 -1.00 -1.00 -1 0 0.5265 0.9059 0.005123
270.00 C 20260814 -1.00 -1.00 7 11 0.5170 0.8952 0.005677
272.50 C 20260814 -1.00 -1.00 2 1 0.5169 0.8808 0.006292
275.00 C 20260814 -1.00 -1.00 14 16 0.5051 0.8652 0.006938
277.50 C 20260814 -1.00 -1.00 -1 0 0.4952 0.8481 0.007635
280.00 C 20260814 -1.00 -1.00 7 21 0.4901 0.8283 0.008367
282.50 C 20260814 -1.00 -1.00 15 15 0.4915 0.8055 0.009091
285.00 C 20260814 -1.00 -1.00 11 60 0.4895 0.7823 0.009798
287.50 C 20260814 -1.00 -1.00 6 9 0.4816 0.7567 0.010495
290.00 C 20260814 -1.00 -1.00 6 74 0.4786 0.7286 0.011154
292.50 C 20260814 -1.00 -1.00 49 19 0.4780 0.6994 0.011784
295.00 C 20260814 -1.00 -1.00 66 87 0.4834 0.6687 0.012294
297.50 C 20260814 -1.00 -1.00 143 44 0.4752 0.6376 0.012780
300.00 C 20260814 -1.00 -1.00 181 278 0.4709 0.6048 0.013178
302.50 C 20260814 -1.00 -1.00 75 253 0.4708 0.5711 0.013471
305.00 C 20260814 -1.00 -1.00 519 389 0.4747 0.5374 0.013647
307.50 C 20260814 -1.00 -1.00 385 347 0.4733 0.5042 0.013701
310.00 C 20260814 -1.00 -1.00 754 828 0.4687 0.4704 0.013692
312.50 C 20260814 -1.00 -1.00 180 347 0.4682 0.4368 0.013565
315.00 C 20260814 -1.00 -1.00 277 884 0.4716 0.4043 0.013329
317.50 C 20260814 -1.00 -1.00 262 549 0.4762 0.3736 0.012997
320.00 C 20260814 -1.00 -1.00 1578 1749 0.4717 0.3435 0.012607
322.50 C 20260814 -1.00 -1.00 105 152 0.4707 0.3143 0.012136
325.00 C 20260814 -1.00 -1.00 407 735 0.4730 0.2866 0.011608
327.50 C 20260814 -1.00 -1.00 103 246 0.4786 0.2611 0.011044
330.00 C 20260814 -1.00 -1.00 405 1592 0.4798 0.2373 0.010471
332.50 C 20260814 -1.00 -1.00 26 169 0.4787 0.2154 0.009853
335.00 C 20260814 -1.00 -1.00 236 1741 0.4803 0.1949 0.009220
337.50 C 20260814 -1.00 -1.00 14 0 0.4840 0.1758 0.008595
340.00 C 20260814 -1.00 -1.00 217 1145 0.4899 0.1584 0.007993
342.50 C 20260814 -1.00 -1.00 18 0 0.4956 0.1432 0.007428
345.00 C 20260814 -1.00 -1.00 166 624 0.4939 0.1289 0.006869
347.50 C 20260814 -1.00 -1.00 28 0 0.4960 0.1163 0.006332
350.00 C 20260814 -1.00 -1.00 480 2116 0.5001 0.1049 0.005822
352.50 C 20260814 -1.00 -1.00 26 0 0.5063 0.0949 0.005352
355.00 C 20260814 -1.00 -1.00 114 373 0.5141 0.0859 0.004923
357.50 C 20260814 -1.00 -1.00 8 0 0.5226 0.0777 0.004528
360.00 C 20260814 -1.00 -1.00 1194 1889 0.5245 0.0708 0.004175
362.50 C 20260814 -1.00 -1.00 93 0 0.5271 0.0645 0.003839
365.00 C 20260814 -1.00 -1.00 44 537 0.5311 0.0587 0.003525
367.50 C 20260814 -1.00 -1.00 10 0 0.5371 0.0537 0.003245
370.00 C 20260814 -1.00 -1.00 184 1059 0.5438 0.0491 0.002986
372.50 C 20260814 -1.00 -1.00 5 0 0.5519 0.0452 0.002756
375.00 C 20260814 -1.00 -1.00 77 812 0.5605 0.0416 0.002547
377.50 C 20260814 -1.00 -1.00 -1 0 0.5698 0.0384 0.002360
380.00 C 20260814 -1.00 -1.00 1096 1323 0.5800 0.0358 0.002201
382.50 C 20260814 -1.00 -1.00 1 0 0.5835 0.0333 0.002049
385.00 C 20260814 -1.00 -1.00 110 1301 0.5870 0.0308 0.001901
390.00 C 20260814 -1.00 -1.00 239 2041 0.5992 0.0270 0.001658
395.00 C 20260814 -1.00 -1.00 46 694 0.6127 0.0236 0.001445
400.00 C 20260814 -1.00 -1.00 492 3682 0.6286 0.0209 0.001272
405.00 C 20260814 -1.00 -1.00 23 612 0.6456 0.0187 0.001126
410.00 C 20260814 -1.00 -1.00 30 554 0.6625 0.0165 0.000993
415.00 C 20260814 -1.00 -1.00 14 647 0.6817 0.0150 0.000894
420.00 C 20260814 -1.00 -1.00 213 1613 0.6918 0.0135 0.000803
425.00 C 20260814 -1.00 -1.00 14 888 0.7064 0.0126 0.000739
185.00 P 20260814 -1.00 -1.00 2 2 0.9969 -0.0044 0.000206
190.00 P 20260814 -1.00 -1.00 4 163 0.9668 -0.0054 0.000255
195.00 P 20260814 -1.00 -1.00 -1 0 0.9468 -0.0069 0.000323
197.50 P 20260814 -1.00 -1.00 1 1 0.9184 -0.0069 0.000332
200.00 P 20260814 -1.00 -1.00 97 233 0.8857 -0.0066 0.000333
202.50 P 20260814 -1.00 -1.00 -1 0 0.8672 -0.0070 0.000358
205.00 P 20260814 -1.00 -1.00 1 1 0.8490 -0.0074 0.000385
207.50 P 20260814 -1.00 -1.00 1 1 0.8356 -0.0080 0.000422
210.00 P 20260814 -1.00 -1.00 70 123 0.8268 -0.0089 0.000468
212.50 P 20260814 -1.00 -1.00 -1 0 0.8047 -0.0091 0.000493
215.00 P 20260814 -1.00 -1.00 5 12 0.7889 -0.0098 0.000536
217.50 P 20260814 -1.00 -1.00 15 30 0.7687 -0.0105 0.000583
220.00 P 20260814 -1.00 -1.00 65 239 0.7506 -0.0115 0.000642
222.50 P 20260814 -1.00 -1.00 101 15 0.7308 -0.0123 0.000697
225.00 P 20260814 -1.00 -1.00 6 27 0.7132 -0.0133 0.000765
227.50 P 20260814 -1.00 -1.00 -1 0 0.6958 -0.0145 0.000840
230.00 P 20260814 -1.00 -1.00 11 91 0.6804 -0.0159 0.000930
232.50 P 20260814 -1.00 -1.00 -1 0 0.6652 -0.0173 0.001027
235.00 P 20260814 -1.00 -1.00 22 2 0.6501 -0.0189 0.001132
237.50 P 20260814 -1.00 -1.00 2 2 0.6389 -0.0209 0.001263
240.00 P 20260814 -1.00 -1.00 18 212 0.6278 -0.0231 0.001403
242.50 P 20260814 -1.00 -1.00 11 11 0.6187 -0.0255 0.001560
245.00 P 20260814 -1.00 -1.00 5 13 0.6028 -0.0283 0.001737
247.50 P 20260814 -1.00 -1.00 4 28 0.5875 -0.0317 0.001947
250.00 P 20260814 -1.00 -1.00 51 451 0.5722 -0.0353 0.002176
252.50 P 20260814 -1.00 -1.00 8 84 0.5607 -0.0400 0.002458
255.00 P 20260814 -1.00 -1.00 14 1221 0.5511 -0.0453 0.002775
257.50 P 20260814 -1.00 -1.00 4 6 0.5442 -0.0516 0.003133
260.00 P 20260814 -1.00 -1.00 60 395 0.5391 -0.0583 0.003519
262.50 P 20260814 -1.00 -1.00 60 36 0.5277 -0.0666 0.003960
265.00 P 20260814 -1.00 -1.00 82 251 0.5164 -0.0761 0.004455
267.50 P 20260814 -1.00 -1.00 117 118 0.5088 -0.0875 0.005016
270.00 P 20260814 -1.00 -1.00 200 542 0.5036 -0.1000 0.005622
272.50 P 20260814 -1.00 -1.00 48 20 0.5030 -0.1145 0.006267
275.00 P 20260814 -1.00 -1.00 102 1092 0.4960 -0.1306 0.006939
277.50 P 20260814 -1.00 -1.00 15 12 0.4876 -0.1487 0.007656
280.00 P 20260814 -1.00 -1.00 167 580 0.4832 -0.1691 0.008409
282.50 P 20260814 -1.00 -1.00 25 130 0.4819 -0.1911 0.009170
285.00 P 20260814 -1.00 -1.00 109 2141 0.4822 -0.2150 0.009910
287.50 P 20260814 -1.00 -1.00 48 395 0.4757 -0.2415 0.010608
290.00 P 20260814 -1.00 -1.00 215 1636 0.4705 -0.2692 0.011321
292.50 P 20260814 -1.00 -1.00 101 434 0.4701 -0.2990 0.011971
295.00 P 20260814 -1.00 -1.00 93 447 0.4743 -0.3301 0.012532
297.50 P 20260814 -1.00 -1.00 73 215 0.4683 -0.3621 0.013008
300.00 P 20260814 -1.00 -1.00 374 1369 0.4642 -0.3954 0.013417
302.50 P 20260814 -1.00 -1.00 131 272 0.4642 -0.4297 0.013720
305.00 P 20260814 -1.00 -1.00 235 1127 0.4671 -0.4641 0.013939
307.50 P 20260814 -1.00 -1.00 192 95 0.4655 -0.4982 0.014001
310.00 P 20260814 -1.00 -1.00 339 2457 0.4620 -0.5325 0.013964
312.50 P 20260814 -1.00 -1.00 53 57 0.4626 -0.5665 0.013808
315.00 P 20260814 -1.00 -1.00 72 467 0.4640 -0.6002 0.013631
317.50 P 20260814 -1.00 -1.00 6 23 0.4658 -0.6323 0.013322
320.00 P 20260814 -1.00 -1.00 44 1319 0.4649 -0.6619 0.012846
322.50 P 20260814 -1.00 -1.00 9 19 0.4706 -0.6887 0.012241
325.00 P 20260814 -1.00 -1.00 36 262 0.4684 -0.7189 0.011797
327.50 P 20260814 -1.00 -1.00 3 19 0.4794 -0.7420 0.011152
330.00 P 20260814 -1.00 -1.00 41 1254 0.4713 -0.7705 0.010660
332.50 P 20260814 -1.00 -1.00 25 33 0.4658 -0.7955 0.010051
335.00 P 20260814 -1.00 -1.00 25 682 0.4688 -0.8160 0.009388
337.50 P 20260814 -1.00 -1.00 -1 0 0.4731 -0.8356 0.008741
340.00 P 20260814 -1.00 -1.00 43 1109 0.4783 -0.8541 0.008110
342.50 P 20260814 -1.00 -1.00 -1 0 0.4795 -0.8692 0.007518
345.00 P 20260814 -1.00 -1.00 89 362 0.4758 -0.8855 0.006916
347.50 P 20260814 -1.00 -1.00 -1 0 0.4827 -0.8962 0.006381
350.00 P 20260814 -1.00 -1.00 35 903 0.4827 -0.9106 0.005805
352.50 P 20260814 -1.00 -1.00 -1 0 0.5066 -0.9108 0.005503
355.00 P 20260814 -1.00 -1.00 4 774 0.5059 -0.9250 0.004979
357.50 P 20260814 -1.00 -1.00 -1 0 0.5225 -0.9285 0.004673
360.00 P 20260814 -1.00 -1.00 22 944 0.5091 -0.9411 0.004186
362.50 P 20260814 -1.00 -1.00 -1 0 0.5328 -0.9399 0.004039
365.00 P 20260814 -1.00 -1.00 123 618 0.5183 -0.9532 0.003550
367.50 P 20260814 -1.00 -1.00 -1 0 0.5459 -0.9498 0.003487
370.00 P 20260814 -1.00 -1.00 16 520 0.5341 -0.9619 0.003029
372.50 P 20260814 -1.00 -1.00 -1 0 0.5619 -0.9580 0.003030
375.00 P 20260814 -1.00 -1.00 5 349 0.5481 -0.9707 0.002515
377.50 P 20260814 -1.00 -1.00 -1 0 0.5809 -0.9644 0.002640
380.00 P 20260814 -1.00 -1.00 12 1180 0.5129 -0.9881 0.001696
382.50 P 20260814 -1.00 -1.00 -1 0 0.5901 -0.9725 0.002220
385.00 P 20260814 -1.00 -1.00 4 266 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 68 1254 0.5524 -0.9928 0.001226
395.00 P 20260814 -1.00 -1.00 28 130 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 63 173 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 3 12 0.7522 -0.9682 0.001844
410.00 P 20260814 -1.00 -1.00 1 10 0.7148 -0.9804 0.001475
415.00 P 20260814 -1.00 -1.00 3 3 0.6913 -0.9909 0.001014
420.00 P 20260814 -1.00 -1.00 5 0 0.7720 -0.9799 0.001359
425.00 P 20260814 -1.00 -1.00 12 0 0.7961 -0.9804 0.001293
185.00 C 20260821 -1.00 -1.00 1 19 0.9687 0.9880 0.000425
190.00 C 20260821 -1.00 -1.00 1 105 0.9098 0.9885 0.000438
195.00 C 20260821 -1.00 -1.00 1 35 0.9026 0.9845 0.000568
200.00 C 20260821 -1.00 -1.00 9 212 0.8626 0.9834 0.000634
205.00 C 20260821 -1.00 -1.00 6 56 0.7911 0.9852 0.000623
210.00 C 20260821 -1.00 -1.00 1 78 0.7937 0.9799 0.000814
215.00 C 20260821 -1.00 -1.00 1 35 0.7407 0.9800 0.000869
220.00 C 20260821 -1.00 -1.00 2 592 0.7125 0.9776 0.001002
225.00 C 20260821 -1.00 -1.00 3 64 0.6830 0.9749 0.001152
230.00 C 20260821 -1.00 -1.00 6 116 0.6491 0.9712 0.001351
235.00 C 20260821 -1.00 -1.00 142 67 0.6274 0.9644 0.001655
240.00 C 20260821 -1.00 -1.00 4 444 0.6099 0.9563 0.002017
245.00 C 20260821 -1.00 -1.00 3 53 0.5965 0.9469 0.002434
250.00 C 20260821 -1.00 -1.00 38 339 0.5691 0.9386 0.002861
255.00 C 20260821 -1.00 -1.00 30 47 0.5450 0.9253 0.003442
260.00 C 20260821 -1.00 -1.00 5 261 0.5256 0.9093 0.004135
265.00 C 20260821 -1.00 -1.00 2 567 0.5191 0.8879 0.004952
270.00 C 20260821 -1.00 -1.00 9 719 0.5024 0.8622 0.005852
275.00 C 20260821 -1.00 -1.00 8 123 0.4904 0.8309 0.006859
280.00 C 20260821 -1.00 -1.00 79 365 0.4906 0.7938 0.007879
285.00 C 20260821 -1.00 -1.00 9 53 0.4768 0.7513 0.008868
287.50 C 20260821 -1.00 -1.00 10 7 0.4740 0.7278 0.009343
290.00 C 20260821 -1.00 -1.00 14 203 0.4733 0.7034 0.009797
292.50 C 20260821 -1.00 -1.00 25 20 0.4745 0.6784 0.010221
295.00 C 20260821 -1.00 -1.00 19 162 0.4700 0.6525 0.010576
297.50 C 20260821 -1.00 -1.00 50 61 0.4670 0.6250 0.010850
300.00 C 20260821 -1.00 -1.00 1717 2238 0.4641 0.5972 0.011129
302.50 C 20260821 -1.00 -1.00 595 290 0.4655 0.5688 0.011311
305.00 C 20260821 -1.00 -1.00 947 1070 0.4685 0.5406 0.011450
307.50 C 20260821 -1.00 -1.00 268 277 0.4663 0.5126 0.011524
310.00 C 20260821 -1.00 -1.00 1726 1472 0.4623 0.4843 0.011534
312.50 C 20260821 -1.00 -1.00 530 187 0.4608 0.4560 0.011480
315.00 C 20260821 -1.00 -1.00 731 2451 0.4618 0.4281 0.011365
317.50 C 20260821 -1.00 -1.00 170 136 0.4652 0.4011 0.011195
320.00 C 20260821 -1.00 -1.00 1105 2258 0.4670 0.3753 0.010975
322.50 C 20260821 -1.00 -1.00 211 219 0.4631 0.3499 0.010711
325.00 C 20260821 -1.00 -1.00 2595 2121 0.4630 0.3257 0.010374
327.50 C 20260821 -1.00 -1.00 61 168 0.4629 0.3015 0.010038
330.00 C 20260821 -1.00 -1.00 935 3717 0.4665 0.2793 0.009653
332.50 C 20260821 -1.00 -1.00 67 161 0.4718 0.2584 0.009259
335.00 C 20260821 -1.00 -1.00 376 1083 0.4712 0.2389 0.008853
340.00 C 20260821 -1.00 -1.00 1447 2246 0.4713 0.2032 0.007982
345.00 C 20260821 -1.00 -1.00 356 1056 0.4771 0.1712 0.007115
350.00 C 20260821 -1.00 -1.00 1755 10865 0.4871 0.1453 0.006314
355.00 C 20260821 -1.00 -1.00 269 794 0.4874 0.1228 0.005550
357.50 C 20260821 -1.00 -1.00 94 319 0.4903 0.1130 0.005189
360.00 C 20260821 -1.00 -1.00 1356 3966 0.4945 0.1041 0.004847
362.50 C 20260821 -1.00 -1.00 355 1553 0.5000 0.0960 0.004529
365.00 C 20260821 -1.00 -1.00 162 880 0.5068 0.0889 0.004238
367.50 C 20260821 -1.00 -1.00 17 507 0.5139 0.0822 0.003965
370.00 C 20260821 -1.00 -1.00 802 3083 0.5180 0.0762 0.003715
372.50 C 20260821 -1.00 -1.00 36 446 0.5205 0.0711 0.003486
375.00 C 20260821 -1.00 -1.00 116 2874 0.5230 0.0660 0.003260
377.50 C 20260821 -1.00 -1.00 17 952 0.5265 0.0613 0.003050
380.00 C 20260821 -1.00 -1.00 643 5253 0.5312 0.0572 0.002856
382.50 C 20260821 -1.00 -1.00 36 1072 0.5370 0.0535 0.002680
385.00 C 20260821 -1.00 -1.00 175 3707 0.5433 0.0502 0.002517
387.50 C 20260821 -1.00 -1.00 15 330 0.5496 0.0469 0.002361
390.00 C 20260821 -1.00 -1.00 396 6145 0.5569 0.0442 0.002224
392.50 C 20260821 -1.00 -1.00 3 162 0.5642 0.0415 0.002094
395.00 C 20260821 -1.00 -1.00 13 4889 0.5720 0.0391 0.001976
397.50 C 20260821 -1.00 -1.00 45 217 0.5798 0.0369 0.001870
400.00 C 20260821 -1.00 -1.00 823 17692 0.5834 0.0351 0.001773
402.50 C 20260821 -1.00 -1.00 94 150 0.5871 0.0332 0.001680
405.00 C 20260821 -1.00 -1.00 159 4015 0.5907 0.0314 0.001588
410.00 C 20260821 -1.00 -1.00 323 5843 0.6011 0.0285 0.001433
415.00 C 20260821 -1.00 -1.00 257 3487 0.6114 0.0257 0.001289
420.00 C 20260821 -1.00 -1.00 476 18217 0.6248 0.0237 0.001176
425.00 C 20260821 -1.00 -1.00 206 2999 0.6358 0.0213 0.001056
185.00 P 20260821 -1.00 -1.00 6 609 0.8865 -0.0071 0.000293
190.00 P 20260821 -1.00 -1.00 2 461 0.8609 -0.0081 0.000342
195.00 P 20260821 -1.00 -1.00 21 432 0.8336 -0.0092 0.000396
200.00 P 20260821 -1.00 -1.00 24 5193 0.7981 -0.0105 0.000462
205.00 P 20260821 -1.00 -1.00 141 3493 0.7636 -0.0119 0.000538
210.00 P 20260821 -1.00 -1.00 1 434 0.7315 -0.0137 0.000630
215.00 P 20260821 -1.00 -1.00 39 929 0.7002 -0.0156 0.000737
220.00 P 20260821 -1.00 -1.00 134 1212 0.6744 -0.0182 0.000877
225.00 P 20260821 -1.00 -1.00 9 692 0.6524 -0.0214 0.001047
230.00 P 20260821 -1.00 -1.00 26 2911 0.6330 -0.0252 0.001248
235.00 P 20260821 -1.00 -1.00 12 382 0.6033 -0.0300 0.001501
240.00 P 20260821 -1.00 -1.00 224 1462 0.5779 -0.0363 0.001823
245.00 P 20260821 -1.00 -1.00 19 910 0.5599 -0.0447 0.002240
250.00 P 20260821 -1.00 -1.00 384 4561 0.5474 -0.0550 0.002733
255.00 P 20260821 -1.00 -1.00 111 563 0.5281 -0.0683 0.003331
260.00 P 20260821 -1.00 -1.00 281 3202 0.5110 -0.0854 0.004065
265.00 P 20260821 -1.00 -1.00 179 1509 0.5035 -0.1070 0.004920
270.00 P 20260821 -1.00 -1.00 268 4875 0.4917 -0.1331 0.005859
275.00 P 20260821 -1.00 -1.00 199 1827 0.4799 -0.1650 0.006903
280.00 P 20260821 -1.00 -1.00 302 7064 0.4794 -0.2028 0.007978
285.00 P 20260821 -1.00 -1.00 314 1917 0.4685 -0.2462 0.009002
287.50 P 20260821 -1.00 -1.00 14 212 0.4660 -0.2703 0.009492
290.00 P 20260821 -1.00 -1.00 323 5402 0.4655 -0.2952 0.009962
292.50 P 20260821 -1.00 -1.00 36 147 0.4668 -0.3207 0.010404
295.00 P 20260821 -1.00 -1.00 518 1545 0.4631 -0.3473 0.010774
297.50 P 20260821 -1.00 -1.00 115 303 0.4587 -0.3750 0.011095
300.00 P 20260821 -1.00 -1.00 1378 9728 0.4568 -0.4035 0.011362
302.50 P 20260821 -1.00 -1.00 468 1322 0.4575 -0.4325 0.011574
305.00 P 20260821 -1.00 -1.00 1260 2451 0.4605 -0.4614 0.011726
307.50 P 20260821 -1.00 -1.00 324 677 0.4581 -0.4902 0.011807
310.00 P 20260821 -1.00 -1.00 686 4394 0.4542 -0.5191 0.011819
312.50 P 20260821 -1.00 -1.00 48 250 0.4545 -0.5478 0.011724
315.00 P 20260821 -1.00 -1.00 261 2627 0.4539 -0.5767 0.011654
317.50 P 20260821 -1.00 -1.00 13 51 0.4590 -0.6039 0.011448
320.00 P 20260821 -1.00 -1.00 135 6324 0.4584 -0.6308 0.011245
322.50 P 20260821 -1.00 -1.00 1 18 0.4538 -0.6573 0.010994
325.00 P 20260821 -1.00 -1.00 123 1770 0.4556 -0.6814 0.010618
327.50 P 20260821 -1.00 -1.00 5 15 0.4545 -0.7068 0.010293
330.00 P 20260821 -1.00 -1.00 87 6137 0.4598 -0.7288 0.009879
332.50 P 20260821 -1.00 -1.00 114 17 0.4664 -0.7495 0.009454
335.00 P 20260821 -1.00 -1.00 50 1604 0.4614 -0.7709 0.009060
340.00 P 20260821 -1.00 -1.00 68 5431 0.4602 -0.8088 0.008174
345.00 P 20260821 -1.00 -1.00 21 2464 0.4666 -0.8420 0.007274
350.00 P 20260821 -1.00 -1.00 269 8863 0.4804 -0.8644 0.006459
355.00 P 20260821 -1.00 -1.00 27 2226 0.4701 -0.8939 0.005618
357.50 P 20260821 -1.00 -1.00 1 75 0.4825 -0.8988 0.005310
360.00 P 20260821 -1.00 -1.00 29 6685 0.4765 -0.9144 0.004878
362.50 P 20260821 -1.00 -1.00 2 92 0.4866 -0.9200 0.004585
365.00 P 20260821 -1.00 -1.00 24 1280 0.4905 -0.9292 0.004236
367.50 P 20260821 -1.00 -1.00 16 261 0.5009 -0.9319 0.004026
370.00 P 20260821 -1.00 -1.00 1110 5908 0.4889 -0.9436 0.003689
372.50 P 20260821 -1.00 -1.00 1 418 0.4923 -0.9490 0.003445
375.00 P 20260821 -1.00 -1.00 58 2527 0.4955 -0.9543 0.003203
377.50 P 20260821 -1.00 -1.00 2 247 0.5117 -0.9538 0.003103
380.00 P 20260821 -1.00 -1.00 81 6555 0.5002 -0.9658 0.002709
382.50 P 20260821 -1.00 -1.00 1 98 0.5236 -0.9614 0.002708
385.00 P 20260821 -1.00 -1.00 23 1248 0.5137 -0.9726 0.002386
387.50 P 20260821 -1.00 -1.00 21 42 0.5260 -0.9732 0.002295
390.00 P 20260821 -1.00 -1.00 61 6407 0.5082 -0.9813 0.001957
392.50 P 20260821 -1.00 -1.00 1 62 0.5487 -0.9741 0.002137
395.00 P 20260821 -1.00 -1.00 13 2679 0.5208 -0.9847 0.001713
397.50 P 20260821 -1.00 -1.00 7 205 0.5906 -0.9684 0.002128
400.00 P 20260821 -1.00 -1.00 375 9825 0.5213 -0.9916 0.001318
402.50 P 20260821 -1.00 -1.00 1 6 0.5617 -0.9827 0.001648
405.00 P 20260821 -1.00 -1.00 12 1108 0.5630 -0.9857 0.001497
410.00 P 20260821 -1.00 -1.00 63 3056 0.5629 -0.9921 0.001157
415.00 P 20260821 -1.00 -1.00 19 369 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 5 2549 0.6035 -0.9926 0.001030
425.00 P 20260821 -1.00 -1.00 7 2165 0.6101 -0.9956 0.000732
130.00 C 20260731 -1.00 -1.00 -1 0 6.0405 0.9955 0.000120
140.00 C 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 20 3 4.8134 0.9966 0.000117
160.00 C 20260731 -1.00 -1.00 1 1 4.5708 0.9949 0.000176
170.00 C 20260731 -1.00 -1.00 10 15 3.9153 0.9969 0.000134
180.00 C 20260731 -1.00 -1.00 1 866 3.7133 0.9948 0.000221
130.00 P 20260731 -1.00 -1.00 74 2020 4.9703 -0.0007 0.000028
140.00 P 20260731 -1.00 -1.00 2760 2883 4.5504 -0.0008 0.000033
150.00 P 20260731 -1.00 -1.00 1 2018 4.1598 -0.0009 0.000039
160.00 P 20260731 -1.00 -1.00 60 633 3.7190 -0.0008 0.000038
170.00 P 20260731 -1.00 -1.00 1 135 3.5459 -0.0015 0.000074
180.00 P 20260731 -1.00 -1.00 463 16497 3.0833 -0.0009 0.000055
130.00 C 20260807 -1.00 -1.00 -1 0 2.3845 0.9953 0.000124
140.00 C 20260807 -1.00 -1.00 6 6 2.2547 0.9940 0.000164
150.00 C 20260807 -1.00 -1.00 -1 0 1.9537 0.9954 0.000147
152.50 C 20260807 -1.00 -1.00 -1 0 1.9800 0.9941 0.000182
155.00 C 20260807 -1.00 -1.00 -1 0 2.0414 0.9923 0.000227
157.50 C 20260807 -1.00 -1.00 -1 0 1.6003 0.9983 0.000072
160.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
162.50 C 20260807 -1.00 -1.00 -1 0 1.7697 0.9945 0.000192
165.00 C 20260807 -1.00 -1.00 -1 0 1.7278 0.9944 0.000199
167.50 C 20260807 -1.00 -1.00 -1 0 1.8228 0.9917 0.000273
170.00 C 20260807 -1.00 -1.00 1 2 1.7135 0.9929 0.000251
172.50 C 20260807 -1.00 -1.00 -1 0 1.6059 0.9942 0.000221
175.00 C 20260807 -1.00 -1.00 -1 0 1.6331 0.9927 0.000271
177.50 C 20260807 -1.00 -1.00 -1 0 1.5607 0.9933 0.000260
180.00 C 20260807 -1.00 -1.00 -1 0 1.5222 0.9932 0.000270
182.50 C 20260807 -1.00 -1.00 -1 0 1.4842 0.9931 0.000280
130.00 P 20260807 -1.00 -1.00 125 385 1.9498 -0.0007 0.000028
140.00 P 20260807 -1.00 -1.00 4 387 1.8468 -0.0013 0.000049
150.00 P 20260807 -1.00 -1.00 2000 2390 1.6915 -0.0014 0.000058
152.50 P 20260807 -1.00 -1.00 8 8 1.7330 -0.0021 0.000083
155.00 P 20260807 -1.00 -1.00 461 19 1.6178 -0.0015 0.000064
157.50 P 20260807 -1.00 -1.00 2 75 1.6592 -0.0022 0.000090
160.00 P 20260807 -1.00 -1.00 189 230 1.5656 -0.0017 0.000076
162.50 P 20260807 -1.00 -1.00 32 32 1.5877 -0.0023 0.000098
165.00 P 20260807 -1.00 -1.00 2 45 1.5529 -0.0024 0.000103
167.50 P 20260807 -1.00 -1.00 50 36 1.5185 -0.0024 0.000107
170.00 P 20260807 -1.00 -1.00 2 114 1.4847 -0.0025 0.000112
172.50 P 20260807 -1.00 -1.00 1 17 1.4515 -0.0025 0.000117
175.00 P 20260807 -1.00 -1.00 6 4 1.4186 -0.0026 0.000122
177.50 P 20260807 -1.00 -1.00 2 13 1.4175 -0.0030 0.000142
180.00 P 20260807 -1.00 -1.00 2 160 1.3364 -0.0025 0.000126
182.50 P 20260807 -1.00 -1.00 11 6 1.3231 -0.0028 0.000140
160.00 C 20260810 -1.00 -1.00 -1 0 1.6455 0.9926 0.000232
165.00 C 20260810 -1.00 -1.00 -1 0 1.6143 0.9912 0.000276
170.00 C 20260810 -1.00 -1.00 -1 0 1.3805 0.9951 0.000190
175.00 C 20260810 -1.00 -1.00 -1 0 1.3112 0.9950 0.000202
180.00 C 20260810 -1.00 -1.00 -1 0 1.4048 0.9897 0.000361
160.00 P 20260810 -1.00 -1.00 14 25 1.3912 -0.0023 0.000094
165.00 P 20260810 -1.00 -1.00 174 68 1.3880 -0.0032 0.000130
170.00 P 20260810 -1.00 -1.00 89 90 1.3241 -0.0033 0.000141
175.00 P 20260810 -1.00 -1.00 85 80 1.2620 -0.0035 0.000154
180.00 P 20260810 -1.00 -1.00 23 30 1.1611 -0.0027 0.000134
160.00 C 20260812 -1.00 -1.00 -1 0 1.6637 0.9869 0.000345
165.00 C 20260812 -1.00 -1.00 -1 0 1.4387 0.9926 0.000244
170.00 C 20260812 -1.00 -1.00 -1 0 1.3971 0.9918 0.000277
