# opt_chain IWM | epoch 1785442874 | 2026-07-30 16:21:14 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87673 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
286.00 C 20260813 -1.00 -1.00 54 0 0.2046 0.7316 0.028155
287.00 C 20260813 -1.00 -1.00 -1 0 0.2024 0.7041 0.029894
288.00 C 20260813 -1.00 -1.00 26 0 0.2037 0.6738 0.031300
289.00 C 20260813 -1.00 -1.00 23 0 0.1997 0.6444 0.032928
290.00 C 20260813 -1.00 -1.00 19 0 0.1888 0.6156 0.035454
291.00 C 20260813 -1.00 -1.00 20 0 0.1877 0.5797 0.036443
292.00 C 20260813 -1.00 -1.00 21 0 0.1882 0.5432 0.037149
293.00 C 20260813 -1.00 -1.00 2 0 0.1851 0.5067 0.038161
294.00 C 20260813 -1.00 -1.00 75 0 0.1773 0.4676 0.039296
295.00 C 20260813 -1.00 -1.00 3 0 0.1733 0.4269 0.039635
296.00 C 20260813 -1.00 -1.00 16 0 0.1714 0.3858 0.039474
297.00 C 20260813 -1.00 -1.00 12 0 0.1665 0.3447 0.038912
298.00 C 20260813 -1.00 -1.00 35 0 0.1632 0.3045 0.037486
299.00 C 20260813 -1.00 -1.00 7 0 0.1614 0.2648 0.035697
300.00 C 20260813 -1.00 -1.00 18 0 0.1584 0.2272 0.033541
310.00 C 20260813 -1.00 -1.00 4 0 0.1447 0.0235 0.006636
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260813 -1.00 -1.00 -1 0 0.3251 -0.0264 0.003315
270.00 P 20260813 -1.00 -1.00 4 0 0.2682 -0.0560 0.007382
280.00 P 20260813 -1.00 -1.00 20 0 0.2250 -0.1476 0.017964
281.00 P 20260813 -1.00 -1.00 5 0 0.2208 -0.1636 0.019549
282.00 P 20260813 -1.00 -1.00 2 0 0.2174 -0.1809 0.021231
283.00 P 20260813 -1.00 -1.00 36 0 0.2154 -0.2001 0.022970
284.00 P 20260813 -1.00 -1.00 42 0 0.2130 -0.2207 0.024754
285.00 P 20260813 -1.00 -1.00 78 0 0.2076 -0.2432 0.026564
286.00 P 20260813 -1.00 -1.00 9 0 0.2047 -0.2694 0.028302
287.00 P 20260813 -1.00 -1.00 120 0 0.2006 -0.2953 0.030269
288.00 P 20260813 -1.00 -1.00 32 0 0.1988 -0.3240 0.032104
289.00 P 20260813 -1.00 -1.00 30 0 0.1955 -0.3546 0.033821
290.00 P 20260813 -1.00 -1.00 131 0 0.1880 -0.3859 0.035877
291.00 P 20260813 -1.00 -1.00 -1 0 0.1838 -0.4210 0.037505
292.00 P 20260813 -1.00 -1.00 6 0 0.1828 -0.4584 0.038613
293.00 P 20260813 -1.00 -1.00 1 0 0.1785 -0.4969 0.039972
294.00 P 20260813 -1.00 -1.00 -1 0 0.1721 -0.5375 0.040961
295.00 P 20260813 -1.00 -1.00 1 0 0.1689 -0.5796 0.041210
296.00 P 20260813 -1.00 -1.00 -1 0 0.1662 -0.6235 0.041345
297.00 P 20260813 -1.00 -1.00 10 0 0.1607 -0.6670 0.040761
298.00 P 20260813 -1.00 -1.00 -1 0 0.1560 -0.7116 0.039609
299.00 P 20260813 -1.00 -1.00 -1 0 0.1558 -0.7521 0.037511
300.00 P 20260813 -1.00 -1.00 1 0 0.1423 -0.8080 0.036056
310.00 P 20260813 -1.00 -1.00 -1 0 0.1618 -0.9847 0.009131
320.00 P 20260813 -1.00 -1.00 -1 0 0.2305 -0.9890 0.004739
255.00 C 20260814 -1.00 -1.00 2 7 0.3760 0.9699 0.003041
257.50 C 20260814 -1.00 -1.00 -1 0 0.3575 0.9661 0.003515
260.00 C 20260814 -1.00 -1.00 2 20 0.3418 0.9606 0.004148
261.00 C 20260814 -1.00 -1.00 -1 0 0.3324 0.9597 0.004339
262.00 C 20260814 -1.00 -1.00 -1 0 0.3266 0.9572 0.004648
263.00 C 20260814 -1.00 -1.00 -1 0 0.3226 0.9536 0.005026
264.00 C 20260814 -1.00 -1.00 -1 0 0.3168 0.9509 0.005375
265.00 C 20260814 -1.00 -1.00 1 1 0.3102 0.9484 0.005722
266.00 C 20260814 -1.00 -1.00 -1 0 0.3036 0.9458 0.006093
267.00 C 20260814 -1.00 -1.00 -1 0 0.3050 0.9395 0.006680
268.00 C 20260814 -1.00 -1.00 1 1 0.2964 0.9375 0.007063
269.00 C 20260814 -1.00 -1.00 -1 0 0.3042 0.9215 0.008088
270.00 C 20260814 -1.00 -1.00 1 40 0.2885 0.9232 0.008394
271.00 C 20260814 -1.00 -1.00 9 9 0.2917 0.9105 0.009305
272.00 C 20260814 -1.00 -1.00 1 1 0.2777 0.9104 0.009778
273.00 C 20260814 -1.00 -1.00 2 6 0.2708 0.9048 0.010501
274.00 C 20260814 -1.00 -1.00 1 1 0.2731 0.8922 0.011478
275.00 C 20260814 -1.00 -1.00 1 2 0.2688 0.8842 0.012341
276.00 C 20260814 -1.00 -1.00 1 6 0.2673 0.8726 0.013300
277.00 C 20260814 -1.00 -1.00 1 5 0.2544 0.8688 0.014227
278.00 C 20260814 -1.00 -1.00 1 3 0.2535 0.8522 0.015367
279.00 C 20260814 -1.00 -1.00 2 3 0.2487 0.8392 0.016537
280.00 C 20260814 -1.00 -1.00 2 16 0.2366 0.8326 0.017845
281.00 C 20260814 -1.00 -1.00 3 77 0.2334 0.8167 0.019216
282.00 C 20260814 -1.00 -1.00 1 24 0.2438 0.7892 0.020271
282.50 C 20260814 -1.00 -1.00 17 26 0.2306 0.7906 0.021338
283.00 C 20260814 -1.00 -1.00 1 87 0.2302 0.7802 0.021998
284.00 C 20260814 -1.00 -1.00 5 148 0.2221 0.7629 0.023607
285.00 C 20260814 -1.00 -1.00 31 150 0.2180 0.7406 0.025108
286.00 C 20260814 -1.00 -1.00 15 219 0.2134 0.7179 0.026747
287.00 C 20260814 -1.00 -1.00 55 242 0.2108 0.6926 0.028307
287.50 C 20260814 -1.00 -1.00 5 18 0.2100 0.6795 0.029059
288.00 C 20260814 -1.00 -1.00 7 17 0.2090 0.6663 0.029850
289.00 C 20260814 -1.00 -1.00 131 66 0.2041 0.6382 0.031259
290.00 C 20260814 -1.00 -1.00 1231 1173 0.1989 0.6081 0.032677
291.00 C 20260814 -1.00 -1.00 202 3659 0.1956 0.5758 0.033873
292.00 C 20260814 -1.00 -1.00 96 188 0.1916 0.5425 0.035281
292.50 C 20260814 -1.00 -1.00 92 90 0.1911 0.5253 0.035738
293.00 C 20260814 -1.00 -1.00 553 163 0.1888 0.5079 0.036159
294.00 C 20260814 -1.00 -1.00 170 561 0.1834 0.4715 0.036764
295.00 C 20260814 -1.00 -1.00 152 474 0.1790 0.4333 0.037156
296.00 C 20260814 -1.00 -1.00 588 724 0.1770 0.3949 0.037068
297.00 C 20260814 -1.00 -1.00 481 632 0.1731 0.3562 0.036737
297.50 C 20260814 -1.00 -1.00 65 329 0.1704 0.3369 0.036329
298.00 C 20260814 -1.00 -1.00 231 770 0.1687 0.3179 0.035725
299.00 C 20260814 -1.00 -1.00 49 665 0.1662 0.2800 0.034284
300.00 C 20260814 -1.00 -1.00 366 1132 0.1656 0.2439 0.032519
301.00 C 20260814 -1.00 -1.00 224 805 0.1607 0.2100 0.030332
302.00 C 20260814 -1.00 -1.00 176 318 0.1583 0.1780 0.027763
302.50 C 20260814 -1.00 -1.00 196 1436 0.1579 0.1630 0.026415
303.00 C 20260814 -1.00 -1.00 366 584 0.1580 0.1490 0.025064
304.00 C 20260814 -1.00 -1.00 83 469 0.1548 0.1235 0.022301
305.00 C 20260814 -1.00 -1.00 114 326 0.1525 0.1002 0.019387
306.00 C 20260814 -1.00 -1.00 217 595 0.1528 0.0809 0.016653
307.00 C 20260814 -1.00 -1.00 43 760 0.1516 0.0656 0.014230
307.50 C 20260814 -1.00 -1.00 16 95 0.1510 0.0590 0.013085
308.00 C 20260814 -1.00 -1.00 210 485 0.1504 0.0523 0.011919
309.00 C 20260814 -1.00 -1.00 22 629 0.1513 0.0418 0.009921
310.00 C 20260814 -1.00 -1.00 10 385 0.1516 0.0324 0.008108
311.00 C 20260814 -1.00 -1.00 211 415 0.1508 0.0260 0.006698
312.00 C 20260814 -1.00 -1.00 36 543 0.1515 0.0206 0.005465
312.50 C 20260814 -1.00 -1.00 1 266 0.1519 0.0179 0.004857
313.00 C 20260814 -1.00 -1.00 20 8511 0.1552 0.0176 0.004681
314.00 C 20260814 -1.00 -1.00 17 414 0.1572 0.0136 0.003753
315.00 C 20260814 -1.00 -1.00 23 8610 0.1562 0.0108 0.003052
317.50 C 20260814 -1.00 -1.00 16 502 0.1604 0.0063 0.001842
320.00 C 20260814 -1.00 -1.00 1 309 0.1710 0.0046 0.001330
255.00 P 20260814 -1.00 -1.00 13 837 0.3474 -0.0218 0.002516
257.50 P 20260814 -1.00 -1.00 5 0 0.3380 -0.0259 0.003019
260.00 P 20260814 -1.00 -1.00 219 845 0.3234 -0.0302 0.003584
261.00 P 20260814 -1.00 -1.00 20 24 0.3161 -0.0319 0.003825
262.00 P 20260814 -1.00 -1.00 3 3 0.3106 -0.0346 0.004149
263.00 P 20260814 -1.00 -1.00 7 7 0.3051 -0.0374 0.004493
264.00 P 20260814 -1.00 -1.00 4 16 0.2987 -0.0399 0.004828
265.00 P 20260814 -1.00 -1.00 27 2125 0.2933 -0.0429 0.005219
266.00 P 20260814 -1.00 -1.00 2 3 0.2888 -0.0465 0.005666
267.00 P 20260814 -1.00 -1.00 201 203 0.2843 -0.0502 0.006139
268.00 P 20260814 -1.00 -1.00 505 44 0.2807 -0.0545 0.006665
269.00 P 20260814 -1.00 -1.00 135 187 0.2771 -0.0589 0.007217
270.00 P 20260814 -1.00 -1.00 39 5355 0.2734 -0.0643 0.007847
271.00 P 20260814 -1.00 -1.00 6 472 0.2672 -0.0699 0.008514
272.00 P 20260814 -1.00 -1.00 103 5336 0.2615 -0.0763 0.009257
273.00 P 20260814 -1.00 -1.00 103 150 0.2563 -0.0833 0.010075
274.00 P 20260814 -1.00 -1.00 106 1337 0.2517 -0.0910 0.010970
275.00 P 20260814 -1.00 -1.00 80 805 0.2480 -0.0999 0.011952
276.00 P 20260814 -1.00 -1.00 146 119 0.2450 -0.1095 0.012999
277.00 P 20260814 -1.00 -1.00 1600 1132 0.2424 -0.1197 0.014107
278.00 P 20260814 -1.00 -1.00 1040 2408 0.2376 -0.1313 0.015295
279.00 P 20260814 -1.00 -1.00 63 6708 0.2323 -0.1443 0.016577
280.00 P 20260814 -1.00 -1.00 389 5006 0.2276 -0.1585 0.017960
281.00 P 20260814 -1.00 -1.00 86 442 0.2243 -0.1747 0.019430
282.00 P 20260814 -1.00 -1.00 42 3883 0.2209 -0.1913 0.020981
282.50 P 20260814 -1.00 -1.00 4 250 0.2206 -0.2011 0.021753
283.00 P 20260814 -1.00 -1.00 155 12640 0.2196 -0.2103 0.022558
284.00 P 20260814 -1.00 -1.00 712 7524 0.2151 -0.2306 0.024161
285.00 P 20260814 -1.00 -1.00 180 47688 0.2101 -0.2527 0.025826
286.00 P 20260814 -1.00 -1.00 174 227 0.2064 -0.2769 0.027516
287.00 P 20260814 -1.00 -1.00 131 669 0.2039 -0.3031 0.029188
287.50 P 20260814 -1.00 -1.00 79 309 0.2024 -0.3163 0.030087
288.00 P 20260814 -1.00 -1.00 774 1573 0.2016 -0.3302 0.030927
289.00 P 20260814 -1.00 -1.00 106 6609 0.1978 -0.3595 0.032400
290.00 P 20260814 -1.00 -1.00 1457 9070 0.1927 -0.3906 0.033924
291.00 P 20260814 -1.00 -1.00 56 319 0.1889 -0.4239 0.035344
292.00 P 20260814 -1.00 -1.00 155 564 0.1866 -0.4589 0.036581
292.50 P 20260814 -1.00 -1.00 529 127 0.1857 -0.4770 0.037152
293.00 P 20260814 -1.00 -1.00 128 347 0.1833 -0.4953 0.037632
294.00 P 20260814 -1.00 -1.00 137 309 0.1781 -0.5331 0.038286
295.00 P 20260814 -1.00 -1.00 564 332 0.1738 -0.5729 0.038788
296.00 P 20260814 -1.00 -1.00 40 363 0.1708 -0.6141 0.039005
297.00 P 20260814 -1.00 -1.00 6 134 0.1683 -0.6533 0.038259
297.50 P 20260814 -1.00 -1.00 1 35 0.1644 -0.6750 0.038110
298.00 P 20260814 -1.00 -1.00 10 72 0.1621 -0.6959 0.037610
299.00 P 20260814 -1.00 -1.00 16 58 0.1604 -0.7356 0.036052
300.00 P 20260814 -1.00 -1.00 12 419 0.1580 -0.7743 0.034185
301.00 P 20260814 -1.00 -1.00 1 30 0.1531 -0.8119 0.031919
302.00 P 20260814 -1.00 -1.00 1 46 0.1523 -0.8444 0.029143
302.50 P 20260814 -1.00 -1.00 1 20 0.1509 -0.8631 0.027735
303.00 P 20260814 -1.00 -1.00 1 20 0.2028 -0.7929 0.024948
304.00 P 20260814 -1.00 -1.00 1 2 0.1584 -0.8847 0.023786
305.00 P 20260814 -1.00 -1.00 1 17 0.1553 -0.9104 0.021079
306.00 P 20260814 -1.00 -1.00 1 5 0.1587 -0.9251 0.018873
307.00 P 20260814 -1.00 -1.00 1 1 0.2300 -0.8433 0.018724
307.50 P 20260814 -1.00 -1.00 1 0 0.1371 -0.9854 0.011237
308.00 P 20260814 -1.00 -1.00 1 1 0.1472 -0.9740 0.012711
309.00 P 20260814 -1.00 -1.00 1 0 0.1533 -0.9780 0.011200
310.00 P 20260814 -1.00 -1.00 2 2 0.1609 -0.9790 0.010256
311.00 P 20260814 -1.00 -1.00 1 0 0.1668 -0.9824 0.009057
312.00 P 20260814 -1.00 -1.00 1 0 0.1725 -0.9856 0.007982
312.50 P 20260814 -1.00 -1.00 6 0 0.0010 -1.0000 0.000000
313.00 P 20260814 -1.00 -1.00 1 0 0.1832 -0.9814 0.008086
314.00 P 20260814 -1.00 -1.00 1 0 0.1906 -0.9821 0.007527
315.00 P 20260814 -1.00 -1.00 25 0 0.1979 -0.9827 0.007030
317.50 P 20260814 -1.00 -1.00 1 0 0.2089 -0.9880 0.005594
320.00 P 20260814 -1.00 -1.00 1 1 0.2305 -0.9851 0.005305
255.00 C 20260821 -1.00 -1.00 3 2364 0.3401 0.9562 0.003746
260.00 C 20260821 -1.00 -1.00 23 5603 0.3150 0.9451 0.004911
261.00 C 20260821 -1.00 -1.00 1 12 0.3093 0.9429 0.005168
262.00 C 20260821 -1.00 -1.00 1 3 0.3074 0.9391 0.005506
263.00 C 20260821 -1.00 -1.00 7 5 0.3024 0.9348 0.005870
264.00 C 20260821 -1.00 -1.00 10 3 0.3144 0.9182 0.006663
265.00 C 20260821 -1.00 -1.00 10 9023 0.2986 0.9211 0.006825
266.00 C 20260821 -1.00 -1.00 2 5 0.2931 0.9167 0.007240
267.00 C 20260821 -1.00 -1.00 2 3 0.2885 0.9116 0.007700
268.00 C 20260821 -1.00 -1.00 1 1 0.2838 0.9062 0.008185
269.00 C 20260821 -1.00 -1.00 2 6 0.2818 0.8989 0.008741
270.00 C 20260821 -1.00 -1.00 8 7000 0.2755 0.8944 0.009251
271.00 C 20260821 -1.00 -1.00 1 9 0.2727 0.8874 0.009841
272.00 C 20260821 -1.00 -1.00 1 8 0.2727 0.8780 0.010481
273.00 C 20260821 -1.00 -1.00 1 1 0.2666 0.8703 0.011123
274.00 C 20260821 -1.00 -1.00 1 4 0.2610 0.8618 0.011815
275.00 C 20260821 -1.00 -1.00 8 2380 0.2560 0.8523 0.012558
276.00 C 20260821 -1.00 -1.00 5 11 0.2517 0.8420 0.013348
277.00 C 20260821 -1.00 -1.00 1 7 0.2409 0.8372 0.014215
278.00 C 20260821 -1.00 -1.00 1 6 0.2386 0.8242 0.015118
279.00 C 20260821 -1.00 -1.00 2 14 0.2348 0.8121 0.016075
280.00 C 20260821 -1.00 -1.00 22 3758 0.2330 0.7980 0.017040
281.00 C 20260821 -1.00 -1.00 2 22 0.2314 0.7823 0.017985
282.00 C 20260821 -1.00 -1.00 2 17 0.2271 0.7658 0.018959
283.00 C 20260821 -1.00 -1.00 7 156 0.2220 0.7493 0.020038
284.00 C 20260821 -1.00 -1.00 2 111 0.2187 0.7305 0.021078
285.00 C 20260821 -1.00 -1.00 119 12791 0.2157 0.7110 0.022155
286.00 C 20260821 -1.00 -1.00 1 89 0.2134 0.6905 0.023233
287.00 C 20260821 -1.00 -1.00 11 42 0.2121 0.6689 0.024259
288.00 C 20260821 -1.00 -1.00 31 67 0.2074 0.6463 0.025266
289.00 C 20260821 -1.00 -1.00 211 195 0.2031 0.6221 0.026213
290.00 C 20260821 -1.00 -1.00 190 16365 0.1991 0.5967 0.027169
291.00 C 20260821 -1.00 -1.00 138 252 0.1961 0.5700 0.028054
292.00 C 20260821 -1.00 -1.00 92 511 0.1940 0.5424 0.028849
293.00 C 20260821 -1.00 -1.00 436 1357 0.1918 0.5141 0.029453
294.00 C 20260821 -1.00 -1.00 148 1242 0.1864 0.4846 0.030014
295.00 C 20260821 -1.00 -1.00 519 28366 0.1828 0.4539 0.030300
296.00 C 20260821 -1.00 -1.00 451 1827 0.1801 0.4224 0.030438
297.00 C 20260821 -1.00 -1.00 685 1936 0.1790 0.3912 0.030314
298.00 C 20260821 -1.00 -1.00 14925 2813 0.1756 0.3599 0.030057
299.00 C 20260821 -1.00 -1.00 1455 2113 0.1708 0.3276 0.029568
300.00 C 20260821 -1.00 -1.00 12000 38524 0.1690 0.2971 0.028619
301.00 C 20260821 -1.00 -1.00 1275 7138 0.1674 0.2662 0.027599
302.00 C 20260821 -1.00 -1.00 654 4026 0.1655 0.2373 0.026359
303.00 C 20260821 -1.00 -1.00 1830 5702 0.1616 0.2091 0.024865
304.00 C 20260821 -1.00 -1.00 699 7606 0.1597 0.1829 0.023150
305.00 C 20260821 -1.00 -1.00 4850 21916 0.1590 0.1582 0.021351
306.00 C 20260821 -1.00 -1.00 498 4076 0.1573 0.1362 0.019534
307.00 C 20260821 -1.00 -1.00 1793 2923 0.1547 0.1163 0.017618
308.00 C 20260821 -1.00 -1.00 346 2226 0.1539 0.0987 0.015715
309.00 C 20260821 -1.00 -1.00 162 4184 0.1543 0.0829 0.013892
310.00 C 20260821 -1.00 -1.00 3956 23582 0.1527 0.0690 0.012186
311.00 C 20260821 -1.00 -1.00 86 1825 0.1511 0.0575 0.010579
312.00 C 20260821 -1.00 -1.00 77 2695 0.1514 0.0480 0.009143
313.00 C 20260821 -1.00 -1.00 133 586 0.1522 0.0394 0.007807
314.00 C 20260821 -1.00 -1.00 102 981 0.1522 0.0325 0.006679
315.00 C 20260821 -1.00 -1.00 661 17236 0.1529 0.0281 0.005844
316.00 C 20260821 -1.00 -1.00 3 490 0.1535 0.0237 0.005022
317.00 C 20260821 -1.00 -1.00 16 636 0.1542 0.0193 0.004214
318.00 C 20260821 -1.00 -1.00 4 218 0.1572 0.0169 0.003705
319.00 C 20260821 -1.00 -1.00 48 591 0.1602 0.0146 0.003231
320.00 C 20260821 -1.00 -1.00 70 7266 0.1602 0.0124 0.002777
321.00 C 20260821 -1.00 -1.00 3 456 0.1594 0.0101 0.002315
322.00 C 20260821 -1.00 -1.00 1 21 0.1587 0.0078 0.001843
323.00 C 20260821 -1.00 -1.00 1 7 0.1633 0.0076 0.001750
255.00 P 20260821 -1.00 -1.00 165 24690 0.3186 -0.0332 0.003236
260.00 P 20260821 -1.00 -1.00 3232 60281 0.2946 -0.0448 0.004459
261.00 P 20260821 -1.00 -1.00 6 228 0.2915 -0.0482 0.004789
262.00 P 20260821 -1.00 -1.00 5076 91 0.2884 -0.0516 0.005131
263.00 P 20260821 -1.00 -1.00 17 375 0.2854 -0.0551 0.005487
264.00 P 20260821 -1.00 -1.00 7 466 0.2823 -0.0587 0.005857
265.00 P 20260821 -1.00 -1.00 4168 22837 0.2783 -0.0628 0.006263
266.00 P 20260821 -1.00 -1.00 22 1244 0.2730 -0.0673 0.006704
267.00 P 20260821 -1.00 -1.00 926 1013 0.2682 -0.0724 0.007188
268.00 P 20260821 -1.00 -1.00 17 10102 0.2634 -0.0777 0.007702
269.00 P 20260821 -1.00 -1.00 25 1228 0.2590 -0.0835 0.008261
270.00 P 20260821 -1.00 -1.00 2565 35860 0.2564 -0.0909 0.008899
271.00 P 20260821 -1.00 -1.00 120 1157 0.2525 -0.0974 0.009532
272.00 P 20260821 -1.00 -1.00 71 8196 0.2495 -0.1048 0.010216
273.00 P 20260821 -1.00 -1.00 7072 592 0.2477 -0.1134 0.010952
274.00 P 20260821 -1.00 -1.00 111 961 0.2456 -0.1224 0.011723
275.00 P 20260821 -1.00 -1.00 51127 83806 0.2405 -0.1320 0.012525
276.00 P 20260821 -1.00 -1.00 33996 27699 0.2360 -0.1426 0.013387
277.00 P 20260821 -1.00 -1.00 89255 38878 0.2321 -0.1541 0.014307
278.00 P 20260821 -1.00 -1.00 62436 39850 0.2288 -0.1667 0.015278
279.00 P 20260821 -1.00 -1.00 571 59950 0.2263 -0.1803 0.016289
280.00 P 20260821 -1.00 -1.00 10860 95868 0.2249 -0.1953 0.017322
281.00 P 20260821 -1.00 -1.00 301 40665 0.2234 -0.2106 0.018393
282.00 P 20260821 -1.00 -1.00 185 40985 0.2192 -0.2271 0.019463
283.00 P 20260821 -1.00 -1.00 164 5878 0.2150 -0.2449 0.020564
284.00 P 20260821 -1.00 -1.00 130 8785 0.2112 -0.2638 0.021712
285.00 P 20260821 -1.00 -1.00 11029 89915 0.2086 -0.2843 0.022850
286.00 P 20260821 -1.00 -1.00 1030 46980 0.2063 -0.3056 0.024014
287.00 P 20260821 -1.00 -1.00 761 59600 0.2052 -0.3284 0.025121
288.00 P 20260821 -1.00 -1.00 731 5391 0.2007 -0.3515 0.026284
289.00 P 20260821 -1.00 -1.00 306 895 0.1966 -0.3768 0.027284
290.00 P 20260821 -1.00 -1.00 7125 50838 0.1924 -0.4031 0.028375
291.00 P 20260821 -1.00 -1.00 585 2155 0.1902 -0.4311 0.029249
292.00 P 20260821 -1.00 -1.00 486 1733 0.1886 -0.4601 0.030065
293.00 P 20260821 -1.00 -1.00 430 4274 0.1858 -0.4900 0.030801
294.00 P 20260821 -1.00 -1.00 205 3392 0.1805 -0.5209 0.031451
295.00 P 20260821 -1.00 -1.00 3089 40884 0.1773 -0.5530 0.031756
296.00 P 20260821 -1.00 -1.00 3 1933 0.1745 -0.5861 0.031991
297.00 P 20260821 -1.00 -1.00 12 1512 0.1732 -0.6197 0.031967
298.00 P 20260821 -1.00 -1.00 1 1089 0.1691 -0.6529 0.031694
299.00 P 20260821 -1.00 -1.00 10 317 0.1655 -0.6863 0.031105
300.00 P 20260821 -1.00 -1.00 62 8894 0.1625 -0.7207 0.030361
301.00 P 20260821 -1.00 -1.00 1 128 0.1613 -0.7537 0.029269
302.00 P 20260821 -1.00 -1.00 1 58 0.1587 -0.7837 0.027894
303.00 P 20260821 -1.00 -1.00 1 31 0.1546 -0.8154 0.026418
304.00 P 20260821 -1.00 -1.00 2 76 0.1530 -0.8444 0.024639
305.00 P 20260821 -1.00 -1.00 16 4334 0.1593 -0.8569 0.022678
306.00 P 20260821 -1.00 -1.00 1 3 0.1568 -0.8816 0.020897
307.00 P 20260821 -1.00 -1.00 1 0 0.1576 -0.8978 0.019206
308.00 P 20260821 -1.00 -1.00 1 4 0.1571 -0.9162 0.017583
309.00 P 20260821 -1.00 -1.00 1 5 0.1583 -0.9314 0.015762
310.00 P 20260821 -1.00 -1.00 1 47 0.1391 -0.9796 0.011502
311.00 P 20260821 -1.00 -1.00 1 0 0.1466 -0.9780 0.010918
312.00 P 20260821 -1.00 -1.00 1 0 0.0012 -1.0000 0.000000
313.00 P 20260821 -1.00 -1.00 4 0 0.1603 -0.9775 0.009669
314.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 1 6 0.0012 -1.0000 0.000000
316.00 P 20260821 -1.00 -1.00 -1 0 0.1776 -0.9817 0.007709
317.00 P 20260821 -1.00 -1.00 2 0 0.0012 -1.0000 0.000000
318.00 P 20260821 -1.00 -1.00 2 0 0.1897 -0.9828 0.006840
319.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 177 54 0.2018 -0.9837 0.006124
321.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
323.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260730 -1.00 -1.00 -1 0 0.0001 1.0000 -0.000002
245.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 P 20260730 -1.00 -1.00 2 1630 3.6561 -0.0029 0.000402
245.00 P 20260730 -1.00 -1.00 2 2 3.2047 -0.0025 0.000400
250.00 P 20260730 -1.00 -1.00 10 5 2.8764 -0.0028 0.000491
240.00 C 20260731 -1.00 -1.00 32 58 1.3957 0.9959 0.000527
245.00 C 20260731 -1.00 -1.00 1 34 1.3035 0.9938 0.000805
250.00 C 20260731 -1.00 -1.00 6 44 1.1227 0.9951 0.000754
240.00 P 20260731 -1.00 -1.00 1 332 1.2859 -0.0023 0.000331
245.00 P 20260731 -1.00 -1.00 5 12041 1.1643 -0.0025 0.000400
250.00 P 20260731 -1.00 -1.00 27 422 1.0451 -0.0028 0.000491
240.00 C 20260803 -1.00 -1.00 1 1 0.5343 0.9998 0.000031
245.00 C 20260803 -1.00 -1.00 1 1 0.5851 0.9984 0.000269
250.00 C 20260803 -1.00 -1.00 -1 0 0.4575 0.9995 0.000091
240.00 P 20260803 -1.00 -1.00 1 1 0.6780 -0.0023 0.000331
245.00 P 20260803 -1.00 -1.00 1 4 0.6140 -0.0025 0.000399
250.00 P 20260803 -1.00 -1.00 52 55 0.5513 -0.0028 0.000490
240.00 C 20260804 -1.00 -1.00 -1 0 0.5452 0.9992 0.000128
245.00 C 20260804 -1.00 -1.00 -1 0 0.5366 0.9979 0.000328
250.00 C 20260804 -1.00 -1.00 40 40 0.4901 0.9973 0.000461
240.00 P 20260804 -1.00 -1.00 -1 0 0.6089 -0.0023 0.000331
245.00 P 20260804 -1.00 -1.00 3 3 0.5514 -0.0025 0.000399
250.00 P 20260804 -1.00 -1.00 10 11 0.4951 -0.0028 0.000490
240.00 C 20260805 -1.00 -1.00 -1 0 0.5840 0.9967 0.000429
245.00 C 20260805 -1.00 -1.00 2 1 0.5015 0.9975 0.000382
250.00 C 20260805 -1.00 -1.00 -1 0 0.4818 0.9955 0.000693
240.00 P 20260805 -1.00 -1.00 1 1 0.5574 -0.0023 0.000330
245.00 P 20260805 -1.00 -1.00 607 412 0.5048 -0.0025 0.000399
250.00 P 20260805 -1.00 -1.00 10 16 0.4533 -0.0028 0.000489
240.00 C 20260806 -1.00 -1.00 -1 0 0.5855 0.9937 0.000717
245.00 C 20260806 -1.00 -1.00 -1 0 0.4577 0.9978 0.000339
250.00 C 20260806 -1.00 -1.00 -1 0 0.4319 0.9966 0.000557
240.00 P 20260806 -1.00 -1.00 30 30 0.5171 -0.0023 0.000330
245.00 P 20260806 -1.00 -1.00 2 2 0.4855 -0.0032 0.000482
250.00 P 20260806 -1.00 -1.00 1 1 0.4377 -0.0035 0.000589
240.00 C 20260807 -1.00 -1.00 10 10 0.5994 0.9897 0.001032
