# opt_chain GLD | epoch 1785415536 | 2026-07-30 08:45:36 | spot 373.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
354.00 P 20260812 -1.00 -1.00 1 1 0.2838 -0.1354 0.010803
355.00 P 20260812 -1.00 -1.00 6 6 0.2796 -0.1446 0.011425
356.00 P 20260812 -1.00 -1.00 -1 0 0.2826 -0.1603 0.012073
357.00 P 20260812 -1.00 -1.00 1 1 0.2756 -0.1677 0.012750
358.00 P 20260812 -1.00 -1.00 -1 0 0.2758 -0.1812 0.013421
359.00 P 20260812 -1.00 -1.00 5 4 0.2758 -0.1945 0.014095
360.00 P 20260812 -1.00 -1.00 104 100 0.2770 -0.2089 0.014750
361.00 P 20260812 -1.00 -1.00 -1 0 0.2779 -0.2255 0.015326
362.00 P 20260812 -1.00 -1.00 1 1 0.2739 -0.2396 0.015999
363.00 P 20260812 -1.00 -1.00 -1 0 0.2723 -0.2560 0.016610
364.00 P 20260812 -1.00 -1.00 -1 0 0.2714 -0.2731 0.017209
365.00 P 20260812 -1.00 -1.00 4 2 0.2717 -0.2910 0.017761
366.00 P 20260812 -1.00 -1.00 -1 0 0.2761 -0.3112 0.018110
367.00 P 20260812 -1.00 -1.00 1 1 0.2784 -0.3299 0.018545
368.00 P 20260812 -1.00 -1.00 2 2 0.2759 -0.3476 0.019086
369.00 P 20260812 -1.00 -1.00 -1 0 0.2749 -0.3671 0.019397
370.00 P 20260812 -1.00 -1.00 6 8 0.2730 -0.3865 0.019774
371.00 P 20260812 -1.00 -1.00 -1 0 0.2711 -0.4062 0.020161
372.00 P 20260812 -1.00 -1.00 -1 0 0.2781 -0.4279 0.019921
373.00 P 20260812 -1.00 -1.00 2 2 0.2753 -0.4474 0.020372
374.00 P 20260812 -1.00 -1.00 -1 0 0.2812 -0.4679 0.020192
375.00 P 20260812 -1.00 -1.00 20 20 0.2828 -0.4877 0.020200
376.00 P 20260812 -1.00 -1.00 -1 0 0.2847 -0.5070 0.019947
377.00 P 20260812 -1.00 -1.00 -1 0 0.2882 -0.5258 0.019582
378.00 P 20260812 -1.00 -1.00 2 2 0.2865 -0.5453 0.019579
379.00 P 20260812 -1.00 -1.00 -1 0 0.2996 -0.5607 0.018624
380.00 P 20260812 -1.00 -1.00 6 6 0.2900 -0.5826 0.019118
381.00 P 20260812 -1.00 -1.00 -1 0 0.3013 -0.5970 0.018314
382.00 P 20260812 -1.00 -1.00 -1 0 0.3046 -0.6139 0.018016
383.00 P 20260812 -1.00 -1.00 -1 0 0.3080 -0.6302 0.017678
384.00 P 20260812 -1.00 -1.00 1 1 0.3175 -0.6413 0.016899
385.00 P 20260812 -1.00 -1.00 -1 0 0.3161 -0.6572 0.016626
386.00 P 20260812 -1.00 -1.00 -1 0 0.3264 -0.6666 0.015887
387.00 P 20260812 -1.00 -1.00 -1 0 0.3289 -0.6799 0.015485
388.00 P 20260812 -1.00 -1.00 -1 0 0.3373 -0.6895 0.014899
389.00 P 20260812 -1.00 -1.00 -1 0 0.3397 -0.7022 0.014532
390.00 P 20260812 -1.00 -1.00 -1 0 0.3460 -0.7123 0.014063
391.00 P 20260812 -1.00 -1.00 -1 0 0.3532 -0.7213 0.013594
392.00 P 20260812 -1.00 -1.00 -1 0 0.3585 -0.7313 0.013201
393.00 P 20260812 -1.00 -1.00 -1 0 0.3666 -0.7390 0.012759
394.00 P 20260812 -1.00 -1.00 -1 0 0.3757 -0.7457 0.012323
395.00 P 20260812 -1.00 -1.00 -1 0 0.3837 -0.7528 0.011932
396.00 P 20260812 -1.00 -1.00 -1 0 0.3781 -0.7668 0.011729
397.00 P 20260812 -1.00 -1.00 -1 0 0.3844 -0.7726 0.011347
398.00 P 20260812 -1.00 -1.00 -1 0 0.3907 -0.7782 0.010984
399.00 P 20260812 -1.00 -1.00 -1 0 0.4008 -0.7814 0.010604
400.00 P 20260812 -1.00 -1.00 -1 0 0.4059 -0.7874 0.010290
401.00 P 20260812 -1.00 -1.00 -1 0 0.4134 -0.7917 0.009971
402.00 P 20260812 -1.00 -1.00 -1 0 0.4221 -0.7951 0.009661
403.00 P 20260812 -1.00 -1.00 -1 0 0.4308 -0.7984 0.009369
404.00 P 20260812 -1.00 -1.00 -1 0 0.4358 -0.8038 0.009111
405.00 P 20260812 -1.00 -1.00 -1 0 0.4445 -0.8068 0.008847
406.00 P 20260812 -1.00 -1.00 -1 0 0.4531 -0.8096 0.008598
407.00 P 20260812 -1.00 -1.00 -1 0 0.4605 -0.8131 0.008365
408.00 P 20260812 -1.00 -1.00 -1 0 0.4704 -0.8150 0.008137
409.00 P 20260812 -1.00 -1.00 -1 0 0.4777 -0.8183 0.007928
410.00 P 20260812 -1.00 -1.00 -1 0 0.4913 -0.8178 0.007715
411.00 P 20260812 -1.00 -1.00 -1 0 0.5011 -0.8194 0.007521
412.00 P 20260812 -1.00 -1.00 -1 0 0.5071 -0.8232 0.007343
413.00 P 20260812 -1.00 -1.00 -1 0 0.5155 -0.8253 0.007169
414.00 P 20260812 -1.00 -1.00 -1 0 0.5228 -0.8282 0.007003
415.00 P 20260812 -1.00 -1.00 -1 0 0.5324 -0.8295 0.006843
416.00 P 20260812 -1.00 -1.00 -1 0 0.5396 -0.8322 0.006691
417.00 P 20260812 -1.00 -1.00 -1 0 0.5542 -0.8306 0.006544
418.00 P 20260812 -1.00 -1.00 -1 0 0.5601 -0.8339 0.006405
419.00 P 20260812 -1.00 -1.00 -1 0 0.5685 -0.8357 0.006272
420.00 P 20260812 -1.00 -1.00 -1 0 0.5768 -0.8374 0.006143
425.00 P 20260812 -1.00 -1.00 -1 0 0.6180 -0.8454 0.005572
430.00 P 20260812 -1.00 -1.00 -1 0 0.6611 -0.8511 0.005101
435.00 P 20260812 -1.00 -1.00 -1 0 0.6954 -0.8577 0.004699
440.00 P 20260812 -1.00 -1.00 -1 0 0.7155 -0.8672 0.004336
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 127 19 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 127 19 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
346.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
356.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.0014 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 3 3 0.0014 1.0000 -0.000000
359.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
360.00 C 20260814 -1.00 -1.00 4 14 0.1045 0.9761 0.007057
361.00 C 20260814 -1.00 -1.00 1 1 0.1303 0.9295 0.013530
362.00 C 20260814 -1.00 -1.00 4 7 0.1428 0.8942 0.016811
362.50 C 20260814 -1.00 -1.00 -1 0 0.1469 0.8811 0.017926
363.00 C 20260814 -1.00 -1.00 2 0 0.1503 0.8639 0.019030
364.00 C 20260814 -1.00 -1.00 2 4 0.1556 0.8336 0.020930
365.00 C 20260814 -1.00 -1.00 7 22 0.1609 0.8053 0.022548
366.00 C 20260814 -1.00 -1.00 24 42 0.1707 0.7690 0.023450
367.00 C 20260814 -1.00 -1.00 26 42 0.1742 0.7389 0.024380
367.50 C 20260814 -1.00 -1.00 27 19 0.1735 0.7270 0.025035
368.00 C 20260814 -1.00 -1.00 2 29 0.1728 0.7149 0.025699
369.00 C 20260814 -1.00 -1.00 17 76 0.1744 0.6880 0.026726
370.00 C 20260814 -1.00 -1.00 59 121 0.1775 0.6595 0.027362
371.00 C 20260814 -1.00 -1.00 113 139 0.1769 0.6312 0.027978
372.00 C 20260814 -1.00 -1.00 23 686 0.1788 0.6015 0.028226
372.50 C 20260814 -1.00 -1.00 11 130 0.1809 0.5863 0.028158
373.00 C 20260814 -1.00 -1.00 20 647 0.1814 0.5721 0.028333
374.00 C 20260814 -1.00 -1.00 11 109 0.1841 0.5436 0.028425
375.00 C 20260814 -1.00 -1.00 65 191 0.1870 0.5158 0.028253
376.00 C 20260814 -1.00 -1.00 58 96 0.1857 0.4881 0.028200
377.00 C 20260814 -1.00 -1.00 23 41 0.1861 0.4606 0.027899
377.50 C 20260814 -1.00 -1.00 3 145 0.1874 0.4473 0.027574
378.00 C 20260814 -1.00 -1.00 5 149 0.1880 0.4338 0.027370
379.00 C 20260814 -1.00 -1.00 2 37 0.1908 0.4081 0.026748
380.00 C 20260814 -1.00 -1.00 97 981 0.1935 0.3830 0.026151
381.00 C 20260814 -1.00 -1.00 8 63 0.1927 0.3584 0.025564
382.00 C 20260814 -1.00 -1.00 15 119 0.1926 0.3348 0.024766
382.50 C 20260814 -1.00 -1.00 6 263 0.1942 0.3245 0.024213
383.00 C 20260814 -1.00 -1.00 4 11 0.1944 0.3130 0.023804
384.00 C 20260814 -1.00 -1.00 27 146 0.1956 0.2911 0.022917
385.00 C 20260814 -1.00 -1.00 96 254 0.1977 0.2704 0.021985
386.00 C 20260814 -1.00 -1.00 16 54 0.2003 0.2509 0.021054
387.00 C 20260814 -1.00 -1.00 45 93 0.2008 0.2331 0.020084
387.50 C 20260814 -1.00 -1.00 5 26 0.2002 0.2238 0.019608
388.00 C 20260814 -1.00 -1.00 6 71 0.2005 0.2155 0.019099
389.00 C 20260814 -1.00 -1.00 3 51 0.2008 0.1985 0.018101
390.00 C 20260814 -1.00 -1.00 50 210 0.2022 0.1830 0.017095
391.00 C 20260814 -1.00 -1.00 13 35 0.2049 0.1696 0.016113
392.00 C 20260814 -1.00 -1.00 2 58 0.2072 0.1559 0.015176
393.00 C 20260814 -1.00 -1.00 1 62 0.2097 0.1435 0.014283
394.00 C 20260814 -1.00 -1.00 5 567 0.2102 0.1329 0.013425
395.00 C 20260814 -1.00 -1.00 45 204 0.2107 0.1224 0.012574
396.00 C 20260814 -1.00 -1.00 77 97 0.2119 0.1128 0.011754
397.00 C 20260814 -1.00 -1.00 8 23 0.2141 0.1044 0.010990
398.00 C 20260814 -1.00 -1.00 3 79 0.2163 0.0962 0.010255
399.00 C 20260814 -1.00 -1.00 1 511 0.2196 0.0893 0.009596
400.00 C 20260814 -1.00 -1.00 108 2342 0.2228 0.0827 0.008970
401.00 C 20260814 -1.00 -1.00 2 14 0.2263 0.0767 0.008393
402.00 C 20260814 -1.00 -1.00 10 49 0.2281 0.0716 0.007877
403.00 C 20260814 -1.00 -1.00 6 42 0.2287 0.0662 0.007350
404.00 C 20260814 -1.00 -1.00 20 29 0.2317 0.0626 0.006924
405.00 C 20260814 -1.00 -1.00 6 256 0.2334 0.0582 0.006468
406.00 C 20260814 -1.00 -1.00 2 8 0.2357 0.0543 0.006051
407.00 C 20260814 -1.00 -1.00 1 30 0.2386 0.0509 0.005677
408.00 C 20260814 -1.00 -1.00 5 22 0.2421 0.0481 0.005346
409.00 C 20260814 -1.00 -1.00 1 46 0.2467 0.0462 0.005087
410.00 C 20260814 -1.00 -1.00 3 216 0.2478 0.0417 0.004677
411.00 C 20260814 -1.00 -1.00 -1 0 0.2720 0.0544 0.005257
412.00 C 20260814 -1.00 -1.00 -1 0 0.2604 0.0411 0.004399
413.00 C 20260814 -1.00 -1.00 -1 0 0.2684 0.0421 0.004347
414.00 C 20260814 -1.00 -1.00 1 1 0.2672 0.0362 0.003899
415.00 C 20260814 -1.00 -1.00 2 116 0.2649 0.0321 0.003550
416.00 C 20260814 -1.00 -1.00 -1 0 0.2629 0.0287 0.003247
417.00 C 20260814 -1.00 -1.00 -1 0 0.2758 0.0315 0.003353
418.00 C 20260814 -1.00 -1.00 -1 0 0.2784 0.0301 0.003192
419.00 C 20260814 -1.00 -1.00 -1 0 0.2901 0.0322 0.003254
420.00 C 20260814 -1.00 -1.00 1 70 0.2790 0.0256 0.002763
425.00 C 20260814 -1.00 -1.00 5 76 0.3098 0.0263 0.002549
430.00 C 20260814 -1.00 -1.00 1 116 0.3233 0.0210 0.002013
435.00 C 20260814 -1.00 -1.00 8 120 0.3659 0.0261 0.002143
440.00 C 20260814 -1.00 -1.00 8 8 0.3676 0.0180 0.001552
310.00 P 20260814 -1.00 -1.00 4 43 0.4180 -0.0101 0.000841
315.00 P 20260814 -1.00 -1.00 3 47 0.3967 -0.0133 0.001114
320.00 P 20260814 -1.00 -1.00 13 176 0.3846 -0.0193 0.001579
325.00 P 20260814 -1.00 -1.00 2 950 0.3656 -0.0240 0.002019
330.00 P 20260814 -1.00 -1.00 9 145 0.3509 -0.0332 0.002746
335.00 P 20260814 -1.00 -1.00 8 1097 0.3281 -0.0426 0.003586
340.00 P 20260814 -1.00 -1.00 22 2327 0.3160 -0.0580 0.004835
341.00 P 20260814 -1.00 -1.00 1 1 0.3153 -0.0626 0.005156
342.00 P 20260814 -1.00 -1.00 1 1 0.3100 -0.0660 0.005443
343.00 P 20260814 -1.00 -1.00 2 2 0.3039 -0.0689 0.005726
344.00 P 20260814 -1.00 -1.00 12 10 0.3018 -0.0750 0.006124
345.00 P 20260814 -1.00 -1.00 24 318 0.2961 -0.0785 0.006453
346.00 P 20260814 -1.00 -1.00 5 10 0.2945 -0.0851 0.006887
347.00 P 20260814 -1.00 -1.00 2 114 0.2928 -0.0917 0.007332
348.00 P 20260814 -1.00 -1.00 1 528 0.2916 -0.0987 0.007792
349.00 P 20260814 -1.00 -1.00 2 108 0.2903 -0.1057 0.008260
350.00 P 20260814 -1.00 -1.00 21 506 0.2891 -0.1129 0.008737
351.00 P 20260814 -1.00 -1.00 10 31 0.2889 -0.1208 0.009237
352.00 P 20260814 -1.00 -1.00 222 166 0.2872 -0.1310 0.009761
353.00 P 20260814 -1.00 -1.00 50 556 0.2835 -0.1397 0.010287
354.00 P 20260814 -1.00 -1.00 3 53 0.2809 -0.1495 0.010838
355.00 P 20260814 -1.00 -1.00 29 1245 0.2782 -0.1596 0.011409
356.00 P 20260814 -1.00 -1.00 135 45 0.2769 -0.1708 0.011993
357.00 P 20260814 -1.00 -1.00 39 60 0.2766 -0.1830 0.012579
357.50 P 20260814 -1.00 -1.00 1 37 0.2760 -0.1888 0.012878
358.00 P 20260814 -1.00 -1.00 28 55 0.2763 -0.1952 0.013170
359.00 P 20260814 -1.00 -1.00 41 48 0.2772 -0.2084 0.013746
360.00 P 20260814 -1.00 -1.00 81 1330 0.2758 -0.2221 0.014309
361.00 P 20260814 -1.00 -1.00 18 36 0.2734 -0.2364 0.014861
362.00 P 20260814 -1.00 -1.00 7 53 0.2717 -0.2516 0.015404
362.50 P 20260814 -1.00 -1.00 11 48 0.2700 -0.2586 0.015715
363.00 P 20260814 -1.00 -1.00 15 1779 0.2701 -0.2670 0.015960
364.00 P 20260814 -1.00 -1.00 3 30 0.2694 -0.2832 0.016488
365.00 P 20260814 -1.00 -1.00 11 239 0.2697 -0.3001 0.016979
366.00 P 20260814 -1.00 -1.00 1 32 0.2710 -0.3175 0.017426
367.00 P 20260814 -1.00 -1.00 15 47 0.2739 -0.3357 0.017779
367.50 P 20260814 -1.00 -1.00 38 37 0.2737 -0.3449 0.017919
368.00 P 20260814 -1.00 -1.00 3 45 0.2716 -0.3533 0.018161
369.00 P 20260814 -1.00 -1.00 33 45 0.2715 -0.3722 0.018391
370.00 P 20260814 -1.00 -1.00 122 161 0.2714 -0.3911 0.018622
371.00 P 20260814 -1.00 -1.00 6 33 0.2713 -0.4100 0.018857
372.00 P 20260814 -1.00 -1.00 5 31 0.2720 -0.4291 0.019038
372.50 P 20260814 -1.00 -1.00 18 12 0.2740 -0.4389 0.019015
373.00 P 20260814 -1.00 -1.00 25 43 0.2752 -0.4485 0.019050
374.00 P 20260814 -1.00 -1.00 11 127 0.2782 -0.4675 0.019064
375.00 P 20260814 -1.00 -1.00 13 67 0.2805 -0.4862 0.019020
376.00 P 20260814 -1.00 -1.00 6 29 0.2798 -0.5046 0.018964
377.00 P 20260814 -1.00 -1.00 3 13 0.2823 -0.5226 0.018691
377.50 P 20260814 -1.00 -1.00 1 6 0.2860 -0.5310 0.018400
378.00 P 20260814 -1.00 -1.00 1 17 0.2848 -0.5402 0.018427
379.00 P 20260814 -1.00 -1.00 2 16 0.2856 -0.5581 0.018274
380.00 P 20260814 -1.00 -1.00 10 42 0.2856 -0.5762 0.018176
381.00 P 20260814 -1.00 -1.00 1 1 0.2921 -0.5917 0.017689
382.00 P 20260814 -1.00 -1.00 1 32 0.2936 -0.6088 0.017508
382.50 P 20260814 -1.00 -1.00 2 2 0.2972 -0.6159 0.017259
383.00 P 20260814 -1.00 -1.00 1 1 0.3104 -0.6181 0.016499
384.00 P 20260814 -1.00 -1.00 1 1 0.3014 -0.6382 0.016712
385.00 P 20260814 -1.00 -1.00 2 29 0.3019 -0.6529 0.016370
386.00 P 20260814 -1.00 -1.00 1 6 0.3153 -0.6602 0.015512
387.00 P 20260814 -1.00 -1.00 1 11 0.3084 -0.6786 0.015481
387.50 P 20260814 -1.00 -1.00 2 2 0.3201 -0.6787 0.014902
388.00 P 20260814 -1.00 -1.00 5 30 0.3117 -0.6911 0.015063
389.00 P 20260814 -1.00 -1.00 3 3 0.3304 -0.6931 0.014150
390.00 P 20260814 -1.00 -1.00 3 40 0.3208 -0.7135 0.014184
391.00 P 20260814 -1.00 -1.00 6 6 0.3385 -0.7148 0.013399
392.00 P 20260814 -1.00 -1.00 15 18 0.3343 -0.7313 0.013262
393.00 P 20260814 -1.00 -1.00 1 1 0.3529 -0.7309 0.012554
394.00 P 20260814 -1.00 -1.00 1 5 0.3614 -0.7376 0.012137
395.00 P 20260814 -1.00 -1.00 1 16 0.3559 -0.7543 0.012023
396.00 P 20260814 -1.00 -1.00 2 1 0.3763 -0.7514 0.011410
397.00 P 20260814 -1.00 -1.00 1 2 0.3832 -0.7579 0.011072
398.00 P 20260814 -1.00 -1.00 1 8 0.3702 -0.7746 0.010968
399.00 P 20260814 -1.00 -1.00 2 4 0.3797 -0.7778 0.010592
400.00 P 20260814 -1.00 -1.00 1 33 0.3808 -0.7861 0.010317
401.00 P 20260814 -1.00 -1.00 -1 0 0.3890 -0.7897 0.009989
402.00 P 20260814 -1.00 -1.00 -1 0 0.3949 -0.7946 0.009697
403.00 P 20260814 -1.00 -1.00 -1 0 0.4042 -0.7971 0.009397
404.00 P 20260814 -1.00 -1.00 -1 0 0.4088 -0.8025 0.009141
405.00 P 20260814 -1.00 -1.00 1 2 0.4181 -0.8047 0.008872
406.00 P 20260814 -1.00 -1.00 1 1 0.4227 -0.8099 0.008639
407.00 P 20260814 -1.00 -1.00 2 1 0.4307 -0.8126 0.008402
408.00 P 20260814 -1.00 -1.00 1 27 0.4423 -0.8130 0.008165
409.00 P 20260814 -1.00 -1.00 1 0 0.4503 -0.8156 0.007953
410.00 P 20260814 -1.00 -1.00 2 0 0.4524 -0.8217 0.007764
411.00 P 20260814 -1.00 -1.00 -1 0 0.4604 -0.8241 0.007569
412.00 P 20260814 -1.00 -1.00 -1 0 0.4754 -0.8219 0.007372
413.00 P 20260814 -1.00 -1.00 -1 0 0.4903 -0.8199 0.007186
414.00 P 20260814 -1.00 -1.00 -1 0 0.4889 -0.8277 0.007033
415.00 P 20260814 -1.00 -1.00 1 0 0.4979 -0.8290 0.006872
416.00 P 20260814 -1.00 -1.00 -1 0 0.5069 -0.8303 0.006718
417.00 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.8337 0.006573
418.00 P 20260814 -1.00 -1.00 -1 0 0.5237 -0.8334 0.006432
419.00 P 20260814 -1.00 -1.00 -1 0 0.5280 -0.8373 0.006297
420.00 P 20260814 -1.00 -1.00 -1 0 0.5381 -0.8377 0.006169
425.00 P 20260814 -1.00 -1.00 1 0 0.5790 -0.8443 0.005597
430.00 P 20260814 -1.00 -1.00 3 0 0.6169 -0.8513 0.005120
435.00 P 20260814 -1.00 -1.00 -1 0 0.6488 -0.8579 0.004716
440.00 P 20260814 -1.00 -1.00 -1 0 0.6812 -0.8626 0.004374
310.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 44 66 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 26 30 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 26 56 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 228 39 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 138 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
341.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
342.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
344.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
346.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260821 -1.00 -1.00 13 7 0.0017 1.0000 0.000000
349.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 4 229 0.0017 1.0000 0.000000
351.00 C 20260821 -1.00 -1.00 1 3 0.0017 1.0000 -0.000000
352.00 C 20260821 -1.00 -1.00 -1 0 0.0017 1.0000 -0.000000
353.00 C 20260821 -1.00 -1.00 1 3 0.0017 1.0000 -0.000000
354.00 C 20260821 -1.00 -1.00 1 6 0.0017 1.0000 0.000000
355.00 C 20260821 -1.00 -1.00 5 169 0.0017 1.0000 -0.000000
356.00 C 20260821 -1.00 -1.00 1 1 0.1201 0.9657 0.006812
357.00 C 20260821 -1.00 -1.00 1 2 0.1366 0.9373 0.009845
358.00 C 20260821 -1.00 -1.00 1 3 0.1455 0.9107 0.011994
359.00 C 20260821 -1.00 -1.00 10 13 0.1542 0.8873 0.013605
360.00 C 20260821 -1.00 -1.00 21 841 0.1588 0.8640 0.014930
361.00 C 20260821 -1.00 -1.00 2 32 0.1622 0.8417 0.016130
362.00 C 20260821 -1.00 -1.00 1 14 0.1677 0.8175 0.017183
363.00 C 20260821 -1.00 -1.00 9 284 0.1699 0.7985 0.018185
364.00 C 20260821 -1.00 -1.00 4 10 0.1742 0.7730 0.018881
365.00 C 20260821 -1.00 -1.00 67 739 0.1763 0.7495 0.019569
366.00 C 20260821 -1.00 -1.00 3 27 0.1825 0.7224 0.019926
367.00 C 20260821 -1.00 -1.00 2 166 0.1822 0.7026 0.020706
368.00 C 20260821 -1.00 -1.00 52 987 0.1795 0.6847 0.021707
369.00 C 20260821 -1.00 -1.00 158 188 0.1808 0.6623 0.022207
370.00 C 20260821 -1.00 -1.00 320 11378 0.1810 0.6388 0.022549
371.00 C 20260821 -1.00 -1.00 186 350 0.1819 0.6150 0.022807
372.00 C 20260821 -1.00 -1.00 92 157 0.1828 0.5914 0.023061
373.00 C 20260821 -1.00 -1.00 130 916 0.1850 0.5677 0.023141
374.00 C 20260821 -1.00 -1.00 45 699 0.1872 0.5446 0.023212
375.00 C 20260821 -1.00 -1.00 335 2367 0.1904 0.5219 0.023027
376.00 C 20260821 -1.00 -1.00 66 680 0.1886 0.4993 0.023086
377.00 C 20260821 -1.00 -1.00 54 384 0.1883 0.4766 0.022978
378.00 C 20260821 -1.00 -1.00 16 303 0.1893 0.4543 0.022710
379.00 C 20260821 -1.00 -1.00 12 489 0.1902 0.4322 0.022446
380.00 C 20260821 -1.00 -1.00 5072 9220 0.1925 0.4111 0.022038
381.00 C 20260821 -1.00 -1.00 48 506 0.1948 0.3905 0.021644
382.00 C 20260821 -1.00 -1.00 29 899 0.1957 0.3708 0.021192
383.00 C 20260821 -1.00 -1.00 42 260 0.1949 0.3510 0.020733
384.00 C 20260821 -1.00 -1.00 20 260 0.1949 0.3317 0.020206
385.00 C 20260821 -1.00 -1.00 134 4492 0.1964 0.3138 0.019569
386.00 C 20260821 -1.00 -1.00 6 311 0.1963 0.2947 0.019051
387.00 C 20260821 -1.00 -1.00 26 550 0.1980 0.2774 0.018430
388.00 C 20260821 -1.00 -1.00 30 827 0.2003 0.2614 0.017785
389.00 C 20260821 -1.00 -1.00 30 110 0.2018 0.2460 0.017150
390.00 C 20260821 -1.00 -1.00 923 10002 0.2003 0.2300 0.016529
391.00 C 20260821 -1.00 -1.00 4 142 0.2007 0.2161 0.015841
392.00 C 20260821 -1.00 -1.00 329 410 0.2006 0.2015 0.015168
393.00 C 20260821 -1.00 -1.00 15 332 0.2016 0.1883 0.014481
394.00 C 20260821 -1.00 -1.00 12 3722 0.2039 0.1771 0.013801
395.00 C 20260821 -1.00 -1.00 170 3391 0.2062 0.1662 0.013148
396.00 C 20260821 -1.00 -1.00 5 215 0.2083 0.1552 0.012519
397.00 C 20260821 -1.00 -1.00 1275 1274 0.2087 0.1439 0.011907
398.00 C 20260821 -1.00 -1.00 24 73 0.2097 0.1357 0.011322
399.00 C 20260821 -1.00 -1.00 4 102 0.2102 0.1269 0.010737
400.00 C 20260821 -1.00 -1.00 767 12465 0.2120 0.1198 0.010189
401.00 C 20260821 -1.00 -1.00 12 441 0.2125 0.1112 0.009622
402.00 C 20260821 -1.00 -1.00 32 228 0.2143 0.1042 0.009104
403.00 C 20260821 -1.00 -1.00 5 58 0.2161 0.0974 0.008602
404.00 C 20260821 -1.00 -1.00 64 505 0.2188 0.0918 0.008148
405.00 C 20260821 -1.00 -1.00 62 4348 0.2208 0.0855 0.007691
406.00 C 20260821 -1.00 -1.00 11 297 0.2243 0.0812 0.007309
407.00 C 20260821 -1.00 -1.00 31 218 0.2270 0.0766 0.006935
408.00 C 20260821 -1.00 -1.00 5 130 0.2266 0.0713 0.006542
