# opt_chain INTC | epoch 1785440044 | 2026-07-30 15:34:04 | spot 91.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
88.00 P 20260821 -1.00 -1.00 589 391 0.8264 -0.3656 0.020227
89.00 P 20260821 -1.00 -1.00 117 257 0.8249 -0.3868 0.020608
90.00 P 20260821 -1.00 -1.00 1303 10118 0.8234 -0.4082 0.020992
91.00 P 20260821 -1.00 -1.00 70 161 0.8275 -0.4295 0.021235
91.50 P 20260821 -1.00 -1.00 11 27 0.8352 -0.4400 0.021213
92.00 P 20260821 -1.00 -1.00 1799 297 0.8315 -0.4507 0.021480
92.50 P 20260821 -1.00 -1.00 132 3496 0.8293 -0.4614 0.021602
93.00 P 20260821 -1.00 -1.00 101 210 0.8261 -0.4718 0.021646
94.00 P 20260821 -1.00 -1.00 35 274 0.8198 -0.4930 0.021732
95.00 P 20260821 -1.00 -1.00 216 13780 0.8191 -0.5139 0.021670
96.00 P 20260821 -1.00 -1.00 286 694 0.8156 -0.5352 0.021680
97.00 P 20260821 -1.00 -1.00 5 399 0.8176 -0.5558 0.021549
97.50 P 20260821 -1.00 -1.00 55 5300 0.8172 -0.5663 0.021519
98.00 P 20260821 -1.00 -1.00 27 304 0.8222 -0.5758 0.021354
99.00 P 20260821 -1.00 -1.00 7 260 0.8266 -0.5957 0.021168
100.00 P 20260821 -1.00 -1.00 1003 21625 0.8277 -0.6142 0.020851
101.00 P 20260821 -1.00 -1.00 8 177 0.8201 -0.6335 0.020587
102.00 P 20260821 -1.00 -1.00 17 174 0.8156 -0.6523 0.020249
103.00 P 20260821 -1.00 -1.00 45 365 0.8171 -0.6696 0.019796
104.00 P 20260821 -1.00 -1.00 1 311 0.8186 -0.6869 0.019348
105.00 P 20260821 -1.00 -1.00 48 7910 0.8260 -0.7021 0.018816
106.00 P 20260821 -1.00 -1.00 3 161 0.8242 -0.7203 0.018427
107.00 P 20260821 -1.00 -1.00 1 2 0.8521 -0.7278 0.017657
108.00 P 20260821 -1.00 -1.00 20 4 0.8497 -0.7434 0.017216
109.00 P 20260821 -1.00 -1.00 3 1 0.8317 -0.7616 0.016814
110.00 P 20260821 -1.00 -1.00 56 12492 0.8215 -0.7780 0.016315
111.00 P 20260821 -1.00 -1.00 42 15 0.8644 -0.7762 0.015560
112.00 P 20260821 -1.00 -1.00 40 15 0.8504 -0.7936 0.015098
113.00 P 20260821 -1.00 -1.00 1 16 0.8249 -0.8160 0.014604
114.00 P 20260821 -1.00 -1.00 40 5 0.8673 -0.8123 0.014032
115.00 P 20260821 -1.00 -1.00 49 4009 0.8415 -0.8352 0.013504
116.00 P 20260821 -1.00 -1.00 1 6 0.8685 -0.8366 0.013022
117.00 P 20260821 -1.00 -1.00 45 42 0.8913 -0.8395 0.012571
118.00 P 20260821 -1.00 -1.00 4 27 0.8761 -0.8530 0.012069
119.00 P 20260821 -1.00 -1.00 4 3 0.8449 -0.8706 0.011456
120.00 P 20260821 -1.00 -1.00 113 4201 0.8304 -0.8839 0.010852
121.00 P 20260821 -1.00 -1.00 4 3 0.8820 -0.8748 0.010714
122.00 P 20260821 -1.00 -1.00 4 0 0.9440 -0.8635 0.010600
123.00 P 20260821 -1.00 -1.00 15 56 0.9402 -0.8719 0.010189
124.00 P 20260821 -1.00 -1.00 20 1 0.9418 -0.8786 0.009804
125.00 P 20260821 -1.00 -1.00 15 5631 0.8773 -0.9080 0.008841
126.00 P 20260821 -1.00 -1.00 4 1 0.9610 -0.8870 0.009164
127.00 P 20260821 -1.00 -1.00 1 1 0.9623 -0.8937 0.008797
128.00 P 20260821 -1.00 -1.00 5 6 0.9743 -0.8969 0.008522
45.00 C 20260731 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 21 5 3.6129 0.9993 0.000131
55.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 378 4.6518 -0.0019 0.000244
50.00 P 20260731 -1.00 -1.00 2 1684 4.3764 -0.0044 0.000551
55.00 P 20260731 -1.00 -1.00 5 4667 3.4456 -0.0026 0.000436
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 9 2.1388 -0.0022 0.000323
55.00 P 20260803 -1.00 -1.00 1 454 1.9910 -0.0051 0.000739
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 2 2 2.7073 -0.0267 0.001899
55.00 P 20260805 -1.00 -1.00 191 191 1.5633 -0.0032 0.000521
45.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 822 1.8861 -0.0029 0.000337
50.00 P 20260807 -1.00 -1.00 22 69 1.6207 -0.0033 0.000446
55.00 P 20260807 -1.00 -1.00 304 21972 1.4462 -0.0057 0.000802
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 0 2.4143 -0.0458 0.002503
55.00 P 20260810 -1.00 -1.00 215 215 1.3124 -0.0078 0.001017
45.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 0 2.6507 -0.0448 0.002053
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 7 5 1.4450 0.9957 0.000464
50.00 C 20260814 -1.00 -1.00 2 10 0.0014 1.0000 -0.000000
55.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
45.00 P 20260814 -1.00 -1.00 3 161 1.4210 -0.0038 0.000416
50.00 P 20260814 -1.00 -1.00 71 764 1.3087 -0.0067 0.000763
55.00 P 20260814 -1.00 -1.00 257 2204 1.1928 -0.0111 0.001298
37.00 C 20260821 -1.00 -1.00 5 39 1.5387 0.9958 0.000349
38.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 25 1.4413 0.9959 0.000368
40.00 C 20260821 -1.00 -1.00 12 722 1.6168 0.9900 0.000721
41.00 C 20260821 -1.00 -1.00 6 1535 1.3489 0.9960 0.000386
42.00 C 20260821 -1.00 -1.00 2 837 1.3044 0.9960 0.000395
43.00 C 20260821 -1.00 -1.00 3 1895 1.2611 0.9961 0.000403
44.00 C 20260821 -1.00 -1.00 1 425 1.3686 0.9924 0.000677
45.00 C 20260821 -1.00 -1.00 3 2246 1.3911 0.9892 0.000900
46.00 C 20260821 -1.00 -1.00 1 1131 1.2101 0.9942 0.000599
47.00 C 20260821 -1.00 -1.00 6 578 1.2422 0.9923 0.000762
48.00 C 20260821 -1.00 -1.00 1 527 1.3599 0.9840 0.001299
49.00 C 20260821 -1.00 -1.00 3 1429 1.2285 0.9885 0.001076
50.00 C 20260821 -1.00 -1.00 6 5164 1.2200 0.9865 0.001239
52.50 C 20260821 -1.00 -1.00 2 715 1.2143 0.9808 0.001709
55.00 C 20260821 -1.00 -1.00 8 1902 1.1648 0.9764 0.002119
37.00 P 20260821 -1.00 -1.00 18 2631 1.4412 -0.0023 0.000219
38.00 P 20260821 -1.00 -1.00 2 3724 1.4220 -0.0027 0.000258
39.00 P 20260821 -1.00 -1.00 25 1477 1.3819 -0.0028 0.000273
40.00 P 20260821 -1.00 -1.00 4 10416 1.2855 -0.0021 0.000223
41.00 P 20260821 -1.00 -1.00 5 2258 1.3048 -0.0030 0.000303
42.00 P 20260821 -1.00 -1.00 5 989 1.2677 -0.0030 0.000320
43.00 P 20260821 -1.00 -1.00 650 3248 1.2315 -0.0031 0.000338
44.00 P 20260821 -1.00 -1.00 23 2865 1.2111 -0.0037 0.000393
45.00 P 20260821 -1.00 -1.00 103 6773 1.2208 -0.0050 0.000518
46.00 P 20260821 -1.00 -1.00 420 3432 1.1571 -0.0043 0.000477
47.00 P 20260821 -1.00 -1.00 4449 1129 1.1817 -0.0061 0.000645
48.00 P 20260821 -1.00 -1.00 1 515 1.1914 -0.0075 0.000773
49.00 P 20260821 -1.00 -1.00 10 1721 1.1902 -0.0093 0.000925
50.00 P 20260821 -1.00 -1.00 113 4613 1.1487 -0.0092 0.000949
52.50 P 20260821 -1.00 -1.00 17 824 1.1043 -0.0127 0.001299
55.00 P 20260821 -1.00 -1.00 223 22213 1.0507 -0.0157 0.001645
129.00 C 20260731 -1.00 -1.00 5 561 2.3131 0.0053 0.001241
130.00 C 20260731 -1.00 -1.00 144 6015 2.2757 0.0041 0.001000
131.00 C 20260731 -1.00 -1.00 23 290 2.4115 0.0051 0.001158
132.00 C 20260731 -1.00 -1.00 1 662 2.4964 0.0060 0.001286
133.00 C 20260731 -1.00 -1.00 1 349 2.7257 0.0104 0.001915
134.00 C 20260731 -1.00 -1.00 50 413 2.5923 0.0058 0.001206
135.00 C 20260731 -1.00 -1.00 25 3427 2.5863 0.0048 0.001019
136.00 C 20260731 -1.00 -1.00 1 336 2.5289 0.0037 0.000821
137.00 C 20260731 -1.00 -1.00 3 407 2.6682 0.0046 0.000961
138.00 C 20260731 -1.00 -1.00 50 320 2.8510 0.0072 0.001323
139.00 C 20260731 -1.00 -1.00 4 264 2.8968 0.0071 0.001287
140.00 C 20260731 -1.00 -1.00 117 2812 2.8716 0.0053 0.001016
141.00 C 20260731 -1.00 -1.00 2 657 2.7317 0.0034 0.000711
142.00 C 20260731 -1.00 -1.00 10 437 2.8678 0.0043 0.000839
143.00 C 20260731 -1.00 -1.00 11 108 2.8108 0.0034 0.000674
144.00 C 20260731 -1.00 -1.00 21 212 3.0416 0.0051 0.000919
145.00 C 20260731 -1.00 -1.00 151 2094 3.0798 0.0050 0.000897
146.00 C 20260731 -1.00 -1.00 14 52 3.1740 0.0058 0.000981
129.00 P 20260731 -1.00 -1.00 2 0 3.1703 -0.9646 0.004768
130.00 P 20260731 -1.00 -1.00 2 2 3.2246 -0.9651 0.004625
131.00 P 20260731 -1.00 -1.00 1 0 3.2786 -0.9656 0.004490
132.00 P 20260731 -1.00 -1.00 1 0 3.0969 -0.9752 0.003585
133.00 P 20260731 -1.00 -1.00 1 0 3.3852 -0.9665 0.004242
134.00 P 20260731 -1.00 -1.00 1 0 3.4379 -0.9670 0.004127
135.00 P 20260731 -1.00 -1.00 126 1 3.4902 -0.9674 0.004018
136.00 P 20260731 -1.00 -1.00 4 0 3.3103 -0.9766 0.003200
137.00 P 20260731 -1.00 -1.00 1 0 3.5938 -0.9682 0.003816
138.00 P 20260731 -1.00 -1.00 2 0 3.6450 -0.9686 0.003722
139.00 P 20260731 -1.00 -1.00 1 0 3.7723 -0.9663 0.003815
140.00 P 20260731 -1.00 -1.00 2 7 3.5940 -0.9748 0.003129
141.00 P 20260731 -1.00 -1.00 3 0 3.4920 -0.9810 0.002557
142.00 P 20260731 -1.00 -1.00 1 1 3.6949 -0.9754 0.002985
143.00 P 20260731 -1.00 -1.00 10 0 4.1221 -0.9630 0.003784
144.00 P 20260731 -1.00 -1.00 10 0 3.5660 -0.9847 0.002113
145.00 P 20260731 -1.00 -1.00 100 0 3.9189 -0.9735 0.002992
146.00 P 20260731 -1.00 -1.00 1 0 4.1169 -0.9688 0.003272
129.00 C 20260803 -1.00 -1.00 4 4 1.4438 0.0161 0.002837
130.00 C 20260803 -1.00 -1.00 11 118 1.3728 0.0110 0.002115
131.00 C 20260803 -1.00 -1.00 3 57 1.3791 0.0099 0.001919
132.00 C 20260803 -1.00 -1.00 1 5 2.1592 0.0740 0.006612
133.00 C 20260803 -1.00 -1.00 1 1 1.7096 0.0273 0.003710
134.00 C 20260803 -1.00 -1.00 1 5 1.6229 0.0178 0.002731
135.00 C 20260803 -1.00 -1.00 1 35 1.4230 0.0066 0.001312
136.00 C 20260803 -1.00 -1.00 1 56 2.0324 0.0445 0.004694
137.00 C 20260803 -1.00 -1.00 1 55 1.6621 0.0144 0.002233
138.00 C 20260803 -1.00 -1.00 10 12 2.2834 0.0629 0.005474
140.00 C 20260803 -1.00 -1.00 14 80 1.6397 0.0102 0.001660
141.00 C 20260803 -1.00 -1.00 -1 0 2.7814 0.0978 0.006339
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.8503 0.0958 0.006106
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.4840 0.0575 0.004682
146.00 C 20260803 -1.00 -1.00 1 55 2.3789 0.0437 0.003969
129.00 P 20260803 -1.00 -1.00 -1 0 1.9948 -0.9303 0.006905
130.00 P 20260803 -1.00 -1.00 1 0 2.0281 -0.9312 0.006716
131.00 P 20260803 -1.00 -1.00 -1 0 2.0611 -0.9321 0.006536
132.00 P 20260803 -1.00 -1.00 1 0 2.0939 -0.9330 0.006366
133.00 P 20260803 -1.00 -1.00 -1 0 2.1265 -0.9338 0.006205
134.00 P 20260803 -1.00 -1.00 -1 0 2.1588 -0.9346 0.006052
135.00 P 20260803 -1.00 -1.00 2 0 2.1908 -0.9354 0.005906
136.00 P 20260803 -1.00 -1.00 -1 0 2.2021 -0.9382 0.005675
137.00 P 20260803 -1.00 -1.00 -1 0 2.2543 -0.9368 0.005634
138.00 P 20260803 -1.00 -1.00 -1 0 2.2857 -0.9375 0.005508
140.00 P 20260803 -1.00 -1.00 -1 0 2.3478 -0.9388 0.005273
141.00 P 20260803 -1.00 -1.00 -1 0 2.4190 -0.9357 0.005322
142.00 P 20260803 -1.00 -1.00 -1 0 2.4091 -0.9401 0.005057
143.00 P 20260803 -1.00 -1.00 -1 0 2.4394 -0.9406 0.004956
144.00 P 20260803 -1.00 -1.00 -1 0 2.4694 -0.9412 0.004859
145.00 P 20260803 -1.00 -1.00 -1 0 2.4993 -0.9417 0.004766
146.00 P 20260803 -1.00 -1.00 35 0 2.5290 -0.9423 0.004677
129.00 C 20260805 -1.00 -1.00 -1 0 1.3382 0.0316 0.004426
130.00 C 20260805 -1.00 -1.00 5 10 1.1923 0.0143 0.002560
131.00 C 20260805 -1.00 -1.00 22 22 1.3381 0.0262 0.003764
132.00 C 20260805 -1.00 -1.00 -1 0 1.2871 0.0183 0.002901
133.00 C 20260805 -1.00 -1.00 -1 0 1.3718 0.0241 0.003424
134.00 C 20260805 -1.00 -1.00 22 22 1.3480 0.0192 0.002875
135.00 C 20260805 -1.00 -1.00 6 56 1.2639 0.0117 0.002011
136.00 C 20260805 -1.00 -1.00 -1 0 1.4951 0.0280 0.003561
137.00 C 20260805 -1.00 -1.00 -1 0 1.7881 0.0559 0.005234
138.00 C 20260805 -1.00 -1.00 12 22 1.4016 0.0149 0.002248
140.00 C 20260805 -1.00 -1.00 20 7 2.2673 0.1002 0.006498
141.00 C 20260805 -1.00 -1.00 -1 0 2.3123 0.1015 0.006430
142.00 C 20260805 -1.00 -1.00 -1 0 1.8928 0.0501 0.004543
143.00 C 20260805 -1.00 -1.00 -1 0 1.9179 0.0496 0.004449
144.00 C 20260805 -1.00 -1.00 -1 0 1.9362 0.0483 0.004319
145.00 C 20260805 -1.00 -1.00 -1 0 2.4151 0.0962 0.005947
146.00 C 20260805 -1.00 -1.00 -1 0 2.4418 0.0952 0.005842
129.00 P 20260805 -1.00 -1.00 -1 0 1.6860 -0.9251 0.007166
130.00 P 20260805 -1.00 -1.00 -1 0 1.6613 -0.9324 0.006702
131.00 P 20260805 -1.00 -1.00 2 0 1.7058 -0.9312 0.006618
132.00 P 20260805 -1.00 -1.00 -1 0 1.7156 -0.9341 0.006353
133.00 P 20260805 -1.00 -1.00 -1 0 1.7425 -0.9349 0.006192
134.00 P 20260805 -1.00 -1.00 -1 0 1.7862 -0.9337 0.006130
135.00 P 20260805 -1.00 -1.00 -1 0 1.8126 -0.9344 0.005983
136.00 P 20260805 -1.00 -1.00 -1 0 1.8558 -0.9332 0.005928
137.00 P 20260805 -1.00 -1.00 -1 0 1.8310 -0.9399 0.005531
138.00 P 20260805 -1.00 -1.00 -1 0 1.8570 -0.9406 0.005407
140.00 P 20260805 -1.00 -1.00 -1 0 1.9587 -0.9360 0.005426
141.00 P 20260805 -1.00 -1.00 -1 0 1.9839 -0.9366 0.005314
142.00 P 20260805 -1.00 -1.00 -1 0 2.0257 -0.9354 0.005282
143.00 P 20260805 -1.00 -1.00 -1 0 2.0505 -0.9360 0.005178
144.00 P 20260805 -1.00 -1.00 -1 0 2.0255 -0.9422 0.004851
145.00 P 20260805 -1.00 -1.00 -1 0 2.0667 -0.9408 0.004836
146.00 P 20260805 -1.00 -1.00 -1 0 2.0747 -0.9432 0.004670
129.00 C 20260807 -1.00 -1.00 5 156 1.0257 0.0154 0.002746
130.00 C 20260807 -1.00 -1.00 166 1002 1.0219 0.0135 0.002461
131.00 C 20260807 -1.00 -1.00 42 164 1.0126 0.0116 0.002166
132.00 C 20260807 -1.00 -1.00 24 5864 1.0171 0.0106 0.001982
133.00 C 20260807 -1.00 -1.00 13 188 1.0079 0.0087 0.001674
134.00 C 20260807 -1.00 -1.00 3 136 1.0260 0.0086 0.001622
135.00 C 20260807 -1.00 -1.00 82 639 1.0439 0.0084 0.001573
136.00 C 20260807 -1.00 -1.00 2 291 1.0617 0.0083 0.001527
137.00 C 20260807 -1.00 -1.00 3 63 1.0659 0.0073 0.001364
138.00 C 20260807 -1.00 -1.00 2 97 1.0969 0.0081 0.001441
139.00 C 20260807 -1.00 -1.00 1 27 1.0742 0.0054 0.001046
140.00 C 20260807 -1.00 -1.00 158 896 1.0916 0.0053 0.001018
141.00 C 20260807 -1.00 -1.00 1 133 1.3336 0.0200 0.002613
142.00 C 20260807 -1.00 -1.00 1 94 1.1393 0.0060 0.001082
143.00 C 20260807 -1.00 -1.00 2 170 1.1695 0.0068 0.001162
144.00 C 20260807 -1.00 -1.00 1 59 1.1863 0.0067 0.001134
145.00 C 20260807 -1.00 -1.00 24 337 1.1335 0.0042 0.000780
146.00 C 20260807 -1.00 -1.00 -1 0 1.3635 0.0142 0.001918
129.00 P 20260807 -1.00 -1.00 3 0 1.3071 -0.9496 0.005993
130.00 P 20260807 -1.00 -1.00 3 0 1.3619 -0.9453 0.006106
131.00 P 20260807 -1.00 -1.00 1 0 1.3401 -0.9536 0.005500
132.00 P 20260807 -1.00 -1.00 11 0 1.3640 -0.9543 0.005350
133.00 P 20260807 -1.00 -1.00 2 0 1.4183 -0.9498 0.005495
134.00 P 20260807 -1.00 -1.00 4 0 1.4719 -0.9457 0.005602
135.00 P 20260807 -1.00 -1.00 1 0 1.4038 -0.9612 0.004640
136.00 P 20260807 -1.00 -1.00 1 0 1.4426 -0.9591 0.004681
137.00 P 20260807 -1.00 -1.00 1 0 1.4499 -0.9622 0.004414
138.00 P 20260807 -1.00 -1.00 4 0 1.5039 -0.9575 0.004601
139.00 P 20260807 -1.00 -1.00 2 0 1.4621 -0.9655 0.004061
140.00 P 20260807 -1.00 -1.00 2 1 1.5792 -0.9538 0.004642
141.00 P 20260807 -1.00 -1.00 15 0 1.5866 -0.9566 0.004425
142.00 P 20260807 -1.00 -1.00 1 0 1.6386 -0.9525 0.004559
143.00 P 20260807 -1.00 -1.00 2 0 1.6457 -0.9552 0.004356
144.00 P 20260807 -1.00 -1.00 1 0 1.6527 -0.9578 0.004159
145.00 P 20260807 -1.00 -1.00 1 0 1.6892 -0.9560 0.004186
146.00 P 20260807 -1.00 -1.00 -1 0 1.6807 -0.9609 0.003886
130.00 C 20260810 -1.00 -1.00 -1 0 1.1641 0.0565 0.006033
135.00 C 20260810 -1.00 -1.00 -1 0 1.2845 0.0564 0.005458
140.00 C 20260810 -1.00 -1.00 -1 0 1.4721 0.0677 0.005501
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 1.2407 -0.9323 0.006815
135.00 P 20260810 -1.00 -1.00 -1 0 1.3027 -0.9429 0.005707
140.00 P 20260810 -1.00 -1.00 -1 0 1.3486 -0.9549 0.004665
145.00 P 20260810 -1.00 -1.00 -1 0 1.4937 -0.9485 0.004600
130.00 C 20260812 -1.00 -1.00 -1 0 1.0623 0.0546 0.005927
135.00 C 20260812 -1.00 -1.00 -1 0 1.1482 0.0497 0.005099
130.00 P 20260812 -1.00 -1.00 2 0 1.2090 -0.9212 0.007294
135.00 P 20260812 -1.00 -1.00 -1 0 1.3783 -0.9132 0.006850
129.00 C 20260814 -1.00 -1.00 1 157 0.9304 0.0458 0.005502
130.00 C 20260814 -1.00 -1.00 363 1098 0.9373 0.0425 0.005162
131.00 C 20260814 -1.00 -1.00 1 47 0.9464 0.0398 0.004869
132.00 C 20260814 -1.00 -1.00 3 17 0.9534 0.0376 0.004623
133.00 C 20260814 -1.00 -1.00 2 399 0.9510 0.0349 0.004340
134.00 C 20260814 -1.00 -1.00 1 15 0.9486 0.0323 0.004054
135.00 C 20260814 -1.00 -1.00 649 807 0.9547 0.0307 0.003857
136.00 C 20260814 -1.00 -1.00 1 9 0.9566 0.0286 0.003618
137.00 C 20260814 -1.00 -1.00 2 20 0.9584 0.0265 0.003382
138.00 C 20260814 -1.00 -1.00 1 34 0.9602 0.0244 0.003147
139.00 C 20260814 -1.00 -1.00 2 16 0.9746 0.0241 0.003068
140.00 C 20260814 -1.00 -1.00 31 527 0.9764 0.0220 0.002842
141.00 C 20260814 -1.00 -1.00 1 44 0.9864 0.0212 0.002723
142.00 C 20260814 -1.00 -1.00 1 51 0.9964 0.0204 0.002608
143.00 C 20260814 -1.00 -1.00 1 1 1.0063 0.0195 0.002498
144.00 C 20260814 -1.00 -1.00 -1 0 1.0121 0.0181 0.002340
145.00 C 20260814 -1.00 -1.00 11 138 1.0136 0.0162 0.002134
146.00 C 20260814 -1.00 -1.00 -1 0 1.0185 0.0154 0.002035
129.00 P 20260814 -1.00 -1.00 20 4 1.0704 -0.9277 0.007253
130.00 P 20260814 -1.00 -1.00 2 15 1.0992 -0.9265 0.007140
131.00 P 20260814 -1.00 -1.00 1 2 1.0720 -0.9361 0.006605
132.00 P 20260814 -1.00 -1.00 1 2 1.1340 -0.9283 0.006781
133.00 P 20260814 -1.00 -1.00 -1 0 1.1290 -0.9333 0.006451
134.00 P 20260814 -1.00 -1.00 1 1 1.0904 -0.9453 0.005812
135.00 P 20260814 -1.00 -1.00 3 3 1.0620 -0.9558 0.005161
136.00 P 20260814 -1.00 -1.00 1 4 1.1690 -0.9377 0.005922
137.00 P 20260814 -1.00 -1.00 20 0 1.1968 -0.9363 0.005871
138.00 P 20260814 -1.00 -1.00 30 0 1.1915 -0.9411 0.005575
139.00 P 20260814 -1.00 -1.00 3 1 1.1970 -0.9439 0.005364
140.00 P 20260814 -1.00 -1.00 4 0 1.1914 -0.9488 0.005057
141.00 P 20260814 -1.00 -1.00 -1 0 1.2735 -0.9369 0.005465
142.00 P 20260814 -1.00 -1.00 -1 0 1.2131 -0.9521 0.004747
143.00 P 20260814 -1.00 -1.00 -1 0 1.2293 -0.9525 0.004651
144.00 P 20260814 -1.00 -1.00 -1 0 1.2783 -0.9466 0.004841
145.00 P 20260814 -1.00 -1.00 1 0 1.2613 -0.9534 0.004471
146.00 P 20260814 -1.00 -1.00 -1 0 1.2771 -0.9538 0.004387
129.00 C 20260821 -1.00 -1.00 1 14 0.8604 0.0701 0.006895
130.00 C 20260821 -1.00 -1.00 1516 14345 0.8785 0.0700 0.006742
131.00 C 20260821 -1.00 -1.00 3 74 0.8767 0.0653 0.006380
132.00 C 20260821 -1.00 -1.00 4 27 0.8803 0.0618 0.006081
133.00 C 20260821 -1.00 -1.00 1 64 0.8820 0.0579 0.005764
134.00 C 20260821 -1.00 -1.00 2 2 0.8856 0.0545 0.005475
135.00 C 20260821 -1.00 -1.00 353 8917 0.8891 0.0512 0.005190
136.00 C 20260821 -1.00 -1.00 2 12 0.8891 0.0469 0.004857
137.00 C 20260821 -1.00 -1.00 2 3 0.8995 0.0454 0.004687
138.00 C 20260821 -1.00 -1.00 1 1 0.9064 0.0431 0.004471
139.00 C 20260821 -1.00 -1.00 1 12 0.9091 0.0398 0.004207
140.00 C 20260821 -1.00 -1.00 1419 15562 0.9206 0.0394 0.004113
141.00 C 20260821 -1.00 -1.00 1 1 0.9079 0.0357 0.003819
142.00 C 20260821 -1.00 -1.00 1 1 0.9125 0.0343 0.003672
143.00 C 20260821 -1.00 -1.00 -1 0 0.9102 0.0320 0.003463
144.00 C 20260821 -1.00 -1.00 -1 0 0.9181 0.0312 0.003355
145.00 C 20260821 -1.00 -1.00 107 3751 0.9124 0.0283 0.003110
146.00 C 20260821 -1.00 -1.00 1 2 0.9202 0.0275 0.003009
129.00 P 20260821 -1.00 -1.00 40 2 0.9421 -0.9150 0.007832
130.00 P 20260821 -1.00 -1.00 13 2640 0.8412 -0.9449 0.006537
131.00 P 20260821 -1.00 -1.00 -1 0 0.9987 -0.9095 0.007663
132.00 P 20260821 -1.00 -1.00 3 3 1.0156 -0.9106 0.007478
133.00 P 20260821 -1.00 -1.00 -1 0 1.0153 -0.9172 0.007138
134.00 P 20260821 -1.00 -1.00 -1 0 1.0202 -0.9199 0.006928
135.00 P 20260821 -1.00 -1.00 9 1153 0.9136 -0.9483 0.005734
136.00 P 20260821 -1.00 -1.00 -1 0 1.0480 -0.9216 0.006629
137.00 P 20260821 -1.00 -1.00 -1 0 1.0527 -0.9242 0.006437
138.00 P 20260821 -1.00 -1.00 -1 0 1.0483 -0.9287 0.006188
139.00 P 20260821 -1.00 -1.00 1 0 1.0800 -0.9257 0.006176
140.00 P 20260821 -1.00 -1.00 30 6600 0.8795 -0.9734 0.004012
141.00 P 20260821 -1.00 -1.00 -1 0 1.0979 -0.9289 0.005881
142.00 P 20260821 -1.00 -1.00 -1 0 1.0842 -0.9352 0.005582
143.00 P 20260821 -1.00 -1.00 -1 0 1.0704 -0.9417 0.005259
144.00 P 20260821 -1.00 -1.00 -1 0 1.1107 -0.9364 0.005373
145.00 P 20260821 -1.00 -1.00 2 51 0.9783 -0.9686 0.003922
146.00 P 20260821 -1.00 -1.00 -1 0 1.1369 -0.9374 0.005181
