# opt_chain TSLA | epoch 1785438132 | 2026-07-30 15:02:12 | spot 308.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260814 -1.00 -1.00 -1 0 0.6825 0.9829 0.000987
235.00 C 20260814 -1.00 -1.00 6 0 0.6861 0.9791 0.001170
237.50 C 20260814 -1.00 -1.00 -1 0 0.6715 0.9775 0.001278
240.00 C 20260814 -1.00 -1.00 10 555 0.5756 0.9871 0.000920
242.50 C 20260814 -1.00 -1.00 -1 0 0.6468 0.9730 0.001554
245.00 C 20260814 -1.00 -1.00 -1 0 0.6170 0.9733 0.001613
247.50 C 20260814 -1.00 -1.00 -1 0 0.6142 0.9669 0.001917
250.00 C 20260814 -1.00 -1.00 50 18 0.5567 0.9743 0.001737
252.50 C 20260814 -1.00 -1.00 -1 0 0.5824 0.9601 0.002348
255.00 C 20260814 -1.00 -1.00 13 17 0.5579 0.9588 0.002520
257.50 C 20260814 -1.00 -1.00 -1 0 0.5425 0.9549 0.002790
260.00 C 20260814 -1.00 -1.00 17 27 0.5446 0.9464 0.003220
262.50 C 20260814 -1.00 -1.00 10 1 0.5398 0.9390 0.003620
265.00 C 20260814 -1.00 -1.00 1 28 0.5251 0.9312 0.004048
267.50 C 20260814 -1.00 -1.00 -1 0 0.5180 0.9200 0.004581
270.00 C 20260814 -1.00 -1.00 9 11 0.5110 0.9085 0.005142
272.50 C 20260814 -1.00 -1.00 2 1 0.5041 0.8967 0.005731
275.00 C 20260814 -1.00 -1.00 14 16 0.5102 0.8795 0.006387
277.50 C 20260814 -1.00 -1.00 -1 0 0.4970 0.8645 0.007042
280.00 C 20260814 -1.00 -1.00 7 21 0.4903 0.8457 0.007753
282.50 C 20260814 -1.00 -1.00 15 15 0.4821 0.8271 0.008504
285.00 C 20260814 -1.00 -1.00 11 60 0.4819 0.8047 0.009253
287.50 C 20260814 -1.00 -1.00 6 9 0.4808 0.7806 0.009966
290.00 C 20260814 -1.00 -1.00 6 74 0.4742 0.7541 0.010664
292.50 C 20260814 -1.00 -1.00 49 19 0.4689 0.7266 0.011376
295.00 C 20260814 -1.00 -1.00 67 87 0.4683 0.6969 0.012024
297.50 C 20260814 -1.00 -1.00 143 44 0.4748 0.6652 0.012497
300.00 C 20260814 -1.00 -1.00 201 278 0.4705 0.6328 0.012888
302.50 C 20260814 -1.00 -1.00 76 253 0.4673 0.5997 0.013262
305.00 C 20260814 -1.00 -1.00 547 389 0.4682 0.5658 0.013527
307.50 C 20260814 -1.00 -1.00 472 347 0.4721 0.5321 0.013702
310.00 C 20260814 -1.00 -1.00 868 828 0.4695 0.4988 0.013725
312.50 C 20260814 -1.00 -1.00 226 347 0.4669 0.4651 0.013657
315.00 C 20260814 -1.00 -1.00 596 884 0.4674 0.4318 0.013501
317.50 C 20260814 -1.00 -1.00 280 549 0.4718 0.3997 0.013240
320.00 C 20260814 -1.00 -1.00 1904 1749 0.4744 0.3692 0.012911
322.50 C 20260814 -1.00 -1.00 120 152 0.4711 0.3395 0.012497
325.00 C 20260814 -1.00 -1.00 474 735 0.4712 0.3109 0.012009
327.50 C 20260814 -1.00 -1.00 119 246 0.4735 0.2834 0.011487
330.00 C 20260814 -1.00 -1.00 638 1592 0.4802 0.2586 0.010916
332.50 C 20260814 -1.00 -1.00 36 169 0.4815 0.2357 0.010339
335.00 C 20260814 -1.00 -1.00 267 1741 0.4803 0.2139 0.009730
337.50 C 20260814 -1.00 -1.00 40 0 0.4820 0.1936 0.009108
340.00 C 20260814 -1.00 -1.00 293 1145 0.4853 0.1745 0.008494
342.50 C 20260814 -1.00 -1.00 20 0 0.4923 0.1580 0.007905
345.00 C 20260814 -1.00 -1.00 182 624 0.4977 0.1430 0.007350
347.50 C 20260814 -1.00 -1.00 30 0 0.4973 0.1293 0.006808
350.00 C 20260814 -1.00 -1.00 541 2116 0.4985 0.1165 0.006277
352.50 C 20260814 -1.00 -1.00 29 0 0.5031 0.1054 0.005781
355.00 C 20260814 -1.00 -1.00 118 373 0.5092 0.0955 0.005320
357.50 C 20260814 -1.00 -1.00 15 0 0.5165 0.0864 0.004894
360.00 C 20260814 -1.00 -1.00 1296 1889 0.5254 0.0785 0.004511
362.50 C 20260814 -1.00 -1.00 95 0 0.5283 0.0717 0.004166
365.00 C 20260814 -1.00 -1.00 72 537 0.5309 0.0654 0.003838
367.50 C 20260814 -1.00 -1.00 10 0 0.5348 0.0596 0.003531
370.00 C 20260814 -1.00 -1.00 196 1059 0.5401 0.0545 0.003249
372.50 C 20260814 -1.00 -1.00 5 0 0.5461 0.0497 0.002985
375.00 C 20260814 -1.00 -1.00 79 812 0.5541 0.0458 0.002759
377.50 C 20260814 -1.00 -1.00 -1 0 0.5620 0.0420 0.002544
380.00 C 20260814 -1.00 -1.00 1108 1323 0.5713 0.0388 0.002359
382.50 C 20260814 -1.00 -1.00 2 0 0.5811 0.0359 0.002193
385.00 C 20260814 -1.00 -1.00 116 1301 0.5846 0.0334 0.002043
390.00 C 20260814 -1.00 -1.00 281 2041 0.5941 0.0290 0.001774
395.00 C 20260814 -1.00 -1.00 52 694 0.6062 0.0253 0.001544
400.00 C 20260814 -1.00 -1.00 532 3682 0.6209 0.0223 0.001353
405.00 C 20260814 -1.00 -1.00 43 612 0.6353 0.0194 0.001178
410.00 C 20260814 -1.00 -1.00 30 554 0.6522 0.0172 0.001040
415.00 C 20260814 -1.00 -1.00 15 647 0.6714 0.0157 0.000936
420.00 C 20260814 -1.00 -1.00 214 1613 0.6865 0.0142 0.000842
425.00 C 20260814 -1.00 -1.00 16 888 0.6951 0.0128 0.000754
430.00 C 20260814 -1.00 -1.00 11 897 0.7036 0.0114 0.000670
190.00 P 20260814 -1.00 -1.00 3 163 0.9761 -0.0051 0.000239
195.00 P 20260814 -1.00 -1.00 -1 0 0.9934 -0.0080 0.000352
197.50 P 20260814 -1.00 -1.00 1 1 0.9462 -0.0073 0.000339
200.00 P 20260814 -1.00 -1.00 97 233 0.8995 -0.0065 0.000321
202.50 P 20260814 -1.00 -1.00 -1 0 0.8948 -0.0075 0.000367
205.00 P 20260814 -1.00 -1.00 1 1 0.8810 -0.0081 0.000400
207.50 P 20260814 -1.00 -1.00 1 1 0.8447 -0.0077 0.000397
210.00 P 20260814 -1.00 -1.00 72 123 0.8269 -0.0081 0.000426
212.50 P 20260814 -1.00 -1.00 -1 0 0.8138 -0.0087 0.000465
215.00 P 20260814 -1.00 -1.00 5 12 0.8008 -0.0094 0.000506
217.50 P 20260814 -1.00 -1.00 15 30 0.7822 -0.0101 0.000550
220.00 P 20260814 -1.00 -1.00 65 239 0.7622 -0.0108 0.000598
222.50 P 20260814 -1.00 -1.00 101 15 0.7424 -0.0116 0.000649
225.00 P 20260814 -1.00 -1.00 6 27 0.7248 -0.0126 0.000713
227.50 P 20260814 -1.00 -1.00 -1 0 0.7054 -0.0134 0.000774
230.00 P 20260814 -1.00 -1.00 11 91 0.6900 -0.0148 0.000859
232.50 P 20260814 -1.00 -1.00 -1 0 0.6729 -0.0160 0.000941
235.00 P 20260814 -1.00 -1.00 22 2 0.6579 -0.0174 0.001039
237.50 P 20260814 -1.00 -1.00 2 2 0.6448 -0.0192 0.001155
240.00 P 20260814 -1.00 -1.00 31 212 0.6319 -0.0211 0.001278
242.50 P 20260814 -1.00 -1.00 11 11 0.6227 -0.0235 0.001429
245.00 P 20260814 -1.00 -1.00 5 13 0.6136 -0.0259 0.001587
247.50 P 20260814 -1.00 -1.00 5 28 0.5966 -0.0287 0.001766
250.00 P 20260814 -1.00 -1.00 55 451 0.5814 -0.0322 0.001979
252.50 P 20260814 -1.00 -1.00 31 84 0.5681 -0.0362 0.002228
255.00 P 20260814 -1.00 -1.00 17 1221 0.5558 -0.0407 0.002506
257.50 P 20260814 -1.00 -1.00 4 6 0.5462 -0.0461 0.002827
260.00 P 20260814 -1.00 -1.00 60 395 0.5403 -0.0526 0.003194
262.50 P 20260814 -1.00 -1.00 60 36 0.5359 -0.0596 0.003590
265.00 P 20260814 -1.00 -1.00 85 251 0.5228 -0.0680 0.004035
267.50 P 20260814 -1.00 -1.00 117 118 0.5121 -0.0777 0.004541
270.00 P 20260814 -1.00 -1.00 263 542 0.5045 -0.0891 0.005108
272.50 P 20260814 -1.00 -1.00 51 20 0.5009 -0.1023 0.005727
275.00 P 20260814 -1.00 -1.00 142 1092 0.5002 -0.1168 0.006373
277.50 P 20260814 -1.00 -1.00 15 12 0.4913 -0.1330 0.007051
280.00 P 20260814 -1.00 -1.00 176 580 0.4843 -0.1518 0.007777
282.50 P 20260814 -1.00 -1.00 29 130 0.4802 -0.1724 0.008533
285.00 P 20260814 -1.00 -1.00 126 2141 0.4796 -0.1948 0.009292
287.50 P 20260814 -1.00 -1.00 52 395 0.4789 -0.2192 0.010020
290.00 P 20260814 -1.00 -1.00 247 1636 0.4713 -0.2453 0.010739
292.50 P 20260814 -1.00 -1.00 130 434 0.4686 -0.2741 0.011419
295.00 P 20260814 -1.00 -1.00 97 447 0.4682 -0.3038 0.012069
297.50 P 20260814 -1.00 -1.00 79 215 0.4724 -0.3352 0.012604
300.00 P 20260814 -1.00 -1.00 410 1369 0.4652 -0.3673 0.013079
302.50 P 20260814 -1.00 -1.00 133 272 0.4621 -0.4009 0.013461
305.00 P 20260814 -1.00 -1.00 265 1127 0.4631 -0.4352 0.013734
307.50 P 20260814 -1.00 -1.00 212 95 0.4670 -0.4695 0.013923
310.00 P 20260814 -1.00 -1.00 356 2457 0.4632 -0.5036 0.013981
312.50 P 20260814 -1.00 -1.00 57 57 0.4618 -0.5376 0.013884
315.00 P 20260814 -1.00 -1.00 73 467 0.4623 -0.5714 0.013730
317.50 P 20260814 -1.00 -1.00 35 23 0.4687 -0.6035 0.013418
320.00 P 20260814 -1.00 -1.00 53 1319 0.4691 -0.6351 0.013117
322.50 P 20260814 -1.00 -1.00 9 19 0.4704 -0.6635 0.012606
325.00 P 20260814 -1.00 -1.00 38 262 0.4794 -0.6883 0.011962
327.50 P 20260814 -1.00 -1.00 3 19 0.4850 -0.7139 0.011414
330.00 P 20260814 -1.00 -1.00 44 1254 0.4758 -0.7474 0.011093
332.50 P 20260814 -1.00 -1.00 25 33 0.4737 -0.7717 0.010517
335.00 P 20260814 -1.00 -1.00 27 682 0.4783 -0.7910 0.009863
337.50 P 20260814 -1.00 -1.00 -1 0 0.4827 -0.8101 0.009233
340.00 P 20260814 -1.00 -1.00 46 1109 0.4855 -0.8298 0.008630
342.50 P 20260814 -1.00 -1.00 -1 0 0.4938 -0.8458 0.008041
345.00 P 20260814 -1.00 -1.00 92 362 0.4921 -0.8644 0.007465
347.50 P 20260814 -1.00 -1.00 -1 0 0.5013 -0.8738 0.006963
350.00 P 20260814 -1.00 -1.00 38 903 0.5060 -0.8850 0.006468
352.50 P 20260814 -1.00 -1.00 -1 0 0.5341 -0.8843 0.006133
355.00 P 20260814 -1.00 -1.00 4 774 0.5063 -0.9120 0.005435
357.50 P 20260814 -1.00 -1.00 -1 0 0.5167 -0.9195 0.005045
360.00 P 20260814 -1.00 -1.00 23 944 0.5243 -0.9282 0.004642
362.50 P 20260814 -1.00 -1.00 -1 0 0.5299 -0.9339 0.004324
365.00 P 20260814 -1.00 -1.00 123 618 0.5348 -0.9395 0.004018
367.50 P 20260814 -1.00 -1.00 -1 0 0.5913 -0.9276 0.004098
370.00 P 20260814 -1.00 -1.00 16 520 0.5592 -0.9451 0.003577
372.50 P 20260814 -1.00 -1.00 -1 0 0.6118 -0.9341 0.003687
375.00 P 20260814 -1.00 -1.00 5 349 0.5393 -0.9674 0.002708
377.50 P 20260814 -1.00 -1.00 -1 0 0.6284 -0.9413 0.003297
380.00 P 20260814 -1.00 -1.00 15 1180 0.5948 -0.9594 0.002771
382.50 P 20260814 -1.00 -1.00 -1 0 0.5854 -0.9695 0.002367
385.00 P 20260814 -1.00 -1.00 5 266 0.5512 -0.9817 0.001962
390.00 P 20260814 -1.00 -1.00 86 1254 0.6347 -0.9697 0.002151
395.00 P 20260814 -1.00 -1.00 29 130 0.6614 -0.9708 0.002004
400.00 P 20260814 -1.00 -1.00 63 173 0.7063 -0.9676 0.001993
405.00 P 20260814 -1.00 -1.00 3 12 0.7922 -0.9514 0.002250
410.00 P 20260814 -1.00 -1.00 1 10 0.7598 -0.9695 0.001764
415.00 P 20260814 -1.00 -1.00 3 3 0.8232 -0.9612 0.001875
420.00 P 20260814 -1.00 -1.00 1 0 0.8473 -0.9632 0.001759
425.00 P 20260814 -1.00 -1.00 12 0 0.8178 -0.9740 0.001449
430.00 P 20260814 -1.00 -1.00 12 2 0.8923 -0.9670 0.001553
190.00 C 20260821 -1.00 -1.00 1 105 0.0017 1.0000 -0.000000
195.00 C 20260821 -1.00 -1.00 1 35 0.8442 0.9911 0.000379
200.00 C 20260821 -1.00 -1.00 11 212 0.8060 0.9902 0.000430
205.00 C 20260821 -1.00 -1.00 6 56 0.7759 0.9883 0.000516
210.00 C 20260821 -1.00 -1.00 1 78 0.7386 0.9872 0.000586
215.00 C 20260821 -1.00 -1.00 1 35 0.7022 0.9860 0.000667
220.00 C 20260821 -1.00 -1.00 2 592 0.6745 0.9837 0.000792
225.00 C 20260821 -1.00 -1.00 3 64 0.6163 0.9852 0.000794
230.00 C 20260821 -1.00 -1.00 9 116 0.6502 0.9748 0.001210
235.00 C 20260821 -1.00 -1.00 4 67 0.5878 0.9766 0.001253
240.00 C 20260821 -1.00 -1.00 4 444 0.5922 0.9646 0.001732
245.00 C 20260821 -1.00 -1.00 3 53 0.5494 0.9627 0.001952
250.00 C 20260821 -1.00 -1.00 38 339 0.5663 0.9454 0.002610
255.00 C 20260821 -1.00 -1.00 30 47 0.5456 0.9333 0.003147
260.00 C 20260821 -1.00 -1.00 6 261 0.5262 0.9177 0.003811
265.00 C 20260821 -1.00 -1.00 2 567 0.5135 0.8988 0.004588
270.00 C 20260821 -1.00 -1.00 9 719 0.5047 0.8748 0.005456
275.00 C 20260821 -1.00 -1.00 8 123 0.4887 0.8459 0.006432
280.00 C 20260821 -1.00 -1.00 88 365 0.4837 0.8109 0.007472
285.00 C 20260821 -1.00 -1.00 11 53 0.4766 0.7708 0.008477
287.50 C 20260821 -1.00 -1.00 10 7 0.4698 0.7491 0.008992
290.00 C 20260821 -1.00 -1.00 16 203 0.4681 0.7249 0.009462
292.50 C 20260821 -1.00 -1.00 25 20 0.4674 0.7004 0.009922
295.00 C 20260821 -1.00 -1.00 19 162 0.4706 0.6748 0.010315
297.50 C 20260821 -1.00 -1.00 50 61 0.4644 0.6486 0.010673
300.00 C 20260821 -1.00 -1.00 1915 2238 0.4624 0.6208 0.010931
302.50 C 20260821 -1.00 -1.00 653 290 0.4621 0.5926 0.011152
305.00 C 20260821 -1.00 -1.00 1288 1070 0.4634 0.5642 0.011333
307.50 C 20260821 -1.00 -1.00 351 277 0.4656 0.5361 0.011492
310.00 C 20260821 -1.00 -1.00 2047 1472 0.4632 0.5081 0.011524
312.50 C 20260821 -1.00 -1.00 562 187 0.4601 0.4798 0.011512
315.00 C 20260821 -1.00 -1.00 860 2451 0.4594 0.4517 0.011437
317.50 C 20260821 -1.00 -1.00 175 136 0.4604 0.4239 0.011323
320.00 C 20260821 -1.00 -1.00 1669 2258 0.4647 0.3973 0.011135
322.50 C 20260821 -1.00 -1.00 219 219 0.4648 0.3716 0.010915
325.00 C 20260821 -1.00 -1.00 4818 2121 0.4628 0.3469 0.010618
327.50 C 20260821 -1.00 -1.00 77 168 0.4609 0.3220 0.010314
330.00 C 20260821 -1.00 -1.00 1112 3717 0.4626 0.2987 0.009951
332.50 C 20260821 -1.00 -1.00 91 161 0.4671 0.2771 0.009558
335.00 C 20260821 -1.00 -1.00 611 1083 0.4723 0.2564 0.009170
340.00 C 20260821 -1.00 -1.00 1619 2246 0.4707 0.2192 0.008336
345.00 C 20260821 -1.00 -1.00 404 1056 0.4731 0.1851 0.007470
350.00 C 20260821 -1.00 -1.00 2046 10865 0.4844 0.1572 0.006642
355.00 C 20260821 -1.00 -1.00 282 794 0.4876 0.1336 0.005879
357.50 C 20260821 -1.00 -1.00 95 319 0.4892 0.1231 0.005510
360.00 C 20260821 -1.00 -1.00 1454 3966 0.4917 0.1132 0.005153
362.50 C 20260821 -1.00 -1.00 386 1553 0.4962 0.1045 0.004819
365.00 C 20260821 -1.00 -1.00 198 880 0.5016 0.0965 0.004507
367.50 C 20260821 -1.00 -1.00 32 507 0.5077 0.0891 0.004213
370.00 C 20260821 -1.00 -1.00 818 3083 0.5151 0.0826 0.003948
372.50 C 20260821 -1.00 -1.00 55 446 0.5198 0.0767 0.003702
375.00 C 20260821 -1.00 -1.00 138 2874 0.5211 0.0712 0.003467
377.50 C 20260821 -1.00 -1.00 67 952 0.5236 0.0661 0.003245
380.00 C 20260821 -1.00 -1.00 1048 5253 0.5277 0.0617 0.003042
382.50 C 20260821 -1.00 -1.00 38 1072 0.5324 0.0576 0.002851
385.00 C 20260821 -1.00 -1.00 201 3707 0.5370 0.0536 0.002666
387.50 C 20260821 -1.00 -1.00 16 330 0.5438 0.0504 0.002510
390.00 C 20260821 -1.00 -1.00 441 6145 0.5501 0.0472 0.002356
392.50 C 20260821 -1.00 -1.00 3 162 0.5568 0.0442 0.002215
395.00 C 20260821 -1.00 -1.00 27 4889 0.5640 0.0415 0.002086
397.50 C 20260821 -1.00 -1.00 45 217 0.5723 0.0394 0.001975
400.00 C 20260821 -1.00 -1.00 957 17692 0.5798 0.0370 0.001863
402.50 C 20260821 -1.00 -1.00 94 150 0.5823 0.0350 0.001762
405.00 C 20260821 -1.00 -1.00 249 4015 0.5860 0.0331 0.001669
410.00 C 20260821 -1.00 -1.00 343 5843 0.5953 0.0300 0.001503
415.00 C 20260821 -1.00 -1.00 258 3487 0.6046 0.0269 0.001348
420.00 C 20260821 -1.00 -1.00 486 18217 0.6158 0.0244 0.001216
425.00 C 20260821 -1.00 -1.00 317 2999 0.6291 0.0224 0.001108
430.00 C 20260821 -1.00 -1.00 682 6655 0.6421 0.0205 0.001009
190.00 P 20260821 -1.00 -1.00 2 461 0.8718 -0.0079 0.000331
195.00 P 20260821 -1.00 -1.00 3 432 0.8462 -0.0090 0.000382
200.00 P 20260821 -1.00 -1.00 38 5193 0.8074 -0.0100 0.000435
205.00 P 20260821 -1.00 -1.00 146 3493 0.7728 -0.0114 0.000507
210.00 P 20260821 -1.00 -1.00 1 434 0.7406 -0.0130 0.000595
215.00 P 20260821 -1.00 -1.00 39 929 0.7093 -0.0149 0.000695
220.00 P 20260821 -1.00 -1.00 134 1212 0.6803 -0.0171 0.000816
225.00 P 20260821 -1.00 -1.00 9 692 0.6551 -0.0198 0.000967
230.00 P 20260821 -1.00 -1.00 39 2911 0.6352 -0.0233 0.001155
235.00 P 20260821 -1.00 -1.00 32 382 0.6111 -0.0278 0.001388
240.00 P 20260821 -1.00 -1.00 275 1462 0.5835 -0.0333 0.001675
245.00 P 20260821 -1.00 -1.00 19 910 0.5625 -0.0408 0.002052
250.00 P 20260821 -1.00 -1.00 738 4561 0.5471 -0.0501 0.002511
255.00 P 20260821 -1.00 -1.00 114 563 0.5332 -0.0619 0.003060
260.00 P 20260821 -1.00 -1.00 292 3202 0.5133 -0.0774 0.003738
265.00 P 20260821 -1.00 -1.00 209 1509 0.5020 -0.0973 0.004551
270.00 P 20260821 -1.00 -1.00 391 4875 0.4958 -0.1213 0.005455
275.00 P 20260821 -1.00 -1.00 235 1827 0.4800 -0.1506 0.006459
280.00 P 20260821 -1.00 -1.00 895 7064 0.4770 -0.1869 0.007528
285.00 P 20260821 -1.00 -1.00 368 1917 0.4696 -0.2270 0.008585
287.50 P 20260821 -1.00 -1.00 26 212 0.4651 -0.2499 0.009088
290.00 P 20260821 -1.00 -1.00 365 5402 0.4626 -0.2740 0.009580
292.50 P 20260821 -1.00 -1.00 55 147 0.4631 -0.2993 0.010035
295.00 P 20260821 -1.00 -1.00 532 1545 0.4654 -0.3252 0.010461
297.50 P 20260821 -1.00 -1.00 130 303 0.4606 -0.3520 0.010810
300.00 P 20260821 -1.00 -1.00 1607 9728 0.4562 -0.3797 0.011131
302.50 P 20260821 -1.00 -1.00 483 1322 0.4552 -0.4083 0.011378
305.00 P 20260821 -1.00 -1.00 1380 2451 0.4567 -0.4372 0.011568
307.50 P 20260821 -1.00 -1.00 412 677 0.4605 -0.4661 0.011698
310.00 P 20260821 -1.00 -1.00 830 4394 0.4563 -0.4947 0.011777
312.50 P 20260821 -1.00 -1.00 48 250 0.4549 -0.5233 0.011724
315.00 P 20260821 -1.00 -1.00 302 2627 0.4536 -0.5521 0.011672
317.50 P 20260821 -1.00 -1.00 15 51 0.4571 -0.5798 0.011501
320.00 P 20260821 -1.00 -1.00 213 6324 0.4604 -0.6072 0.011340
322.50 P 20260821 -1.00 -1.00 9 18 0.4604 -0.6333 0.011103
325.00 P 20260821 -1.00 -1.00 131 1770 0.4585 -0.6584 0.010805
327.50 P 20260821 -1.00 -1.00 8 15 0.4585 -0.6829 0.010472
330.00 P 20260821 -1.00 -1.00 95 6137 0.4583 -0.7076 0.010141
332.50 P 20260821 -1.00 -1.00 114 17 0.4699 -0.7256 0.009651
335.00 P 20260821 -1.00 -1.00 54 1604 0.4672 -0.7514 0.009357
340.00 P 20260821 -1.00 -1.00 94 5431 0.4720 -0.7851 0.008466
345.00 P 20260821 -1.00 -1.00 26 2464 0.4694 -0.8231 0.007631
350.00 P 20260821 -1.00 -1.00 281 8863 0.4774 -0.8540 0.006786
355.00 P 20260821 -1.00 -1.00 27 2226 0.4848 -0.8746 0.006030
357.50 P 20260821 -1.00 -1.00 1 75 0.4919 -0.8824 0.005686
360.00 P 20260821 -1.00 -1.00 34 6685 0.4972 -0.8910 0.005352
362.50 P 20260821 -1.00 -1.00 2 92 0.4898 -0.9068 0.004947
365.00 P 20260821 -1.00 -1.00 29 1280 0.4982 -0.9133 0.004655
367.50 P 20260821 -1.00 -1.00 16 261 0.5046 -0.9209 0.004356
370.00 P 20260821 -1.00 -1.00 1112 5908 0.5142 -0.9261 0.004101
372.50 P 20260821 -1.00 -1.00 1 418 0.5145 -0.9333 0.003828
375.00 P 20260821 -1.00 -1.00 67 2527 0.5056 -0.9434 0.003532
377.50 P 20260821 -1.00 -1.00 2 247 0.5185 -0.9446 0.003388
380.00 P 20260821 -1.00 -1.00 110 6555 0.5376 -0.9432 0.003295
382.50 P 20260821 -1.00 -1.00 1 98 0.5281 -0.9532 0.002996
385.00 P 20260821 -1.00 -1.00 25 1248 0.5343 -0.9568 0.002820
387.50 P 20260821 -1.00 -1.00 21 42 0.5332 -0.9634 0.002554
390.00 P 20260821 -1.00 -1.00 76 6407 0.5525 -0.9612 0.002540
392.50 P 20260821 -1.00 -1.00 1 62 0.5543 -0.9664 0.002348
395.00 P 20260821 -1.00 -1.00 17 2679 0.5629 -0.9687 0.002239
397.50 P 20260821 -1.00 -1.00 7 205 0.5712 -0.9709 0.002134
400.00 P 20260821 -1.00 -1.00 430 9825 0.5780 -0.9730 0.002034
402.50 P 20260821 -1.00 -1.00 1 6 0.6101 -0.9656 0.002108
405.00 P 20260821 -1.00 -1.00 12 1108 0.5782 -0.9786 0.001807
410.00 P 20260821 -1.00 -1.00 68 3056 0.5990 -0.9792 0.001703
415.00 P 20260821 -1.00 -1.00 20 369 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 7 2549 0.6058 -0.9889 0.001208
425.00 P 20260821 -1.00 -1.00 7 2165 0.6355 -0.9865 0.001237
430.00 P 20260821 -1.00 -1.00 2 405 0.6645 -0.9845 0.001254
130.00 C 20260731 -1.00 -1.00 -1 0 6.6263 0.9937 0.000151
140.00 C 20260731 -1.00 -1.00 1 9 4.7324 0.9991 0.000035
150.00 C 20260731 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 10 15 0.0004 1.0000 -0.000000
180.00 C 20260731 -1.00 -1.00 1 866 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 74 2020 5.1408 -0.0007 0.000028
140.00 P 20260731 -1.00 -1.00 2760 2883 4.7098 -0.0008 0.000033
150.00 P 20260731 -1.00 -1.00 1 2018 4.3088 -0.0009 0.000038
160.00 P 20260731 -1.00 -1.00 60 633 3.8513 -0.0007 0.000037
170.00 P 20260731 -1.00 -1.00 1 135 3.6782 -0.0015 0.000072
180.00 P 20260731 -1.00 -1.00 463 16497 3.2038 -0.0009 0.000053
130.00 C 20260807 -1.00 -1.00 -1 0 2.0249 0.9989 0.000039
140.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 1.7363 0.9984 0.000063
152.50 C 20260807 -1.00 -1.00 -1 0 1.6907 0.9984 0.000064
155.00 C 20260807 -1.00 -1.00 -1 0 1.6459 0.9985 0.000064
157.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
160.00 C 20260807 -1.00 -1.00 -1 0 1.6543 0.9977 0.000094
162.50 C 20260807 -1.00 -1.00 -1 0 1.6109 0.9977 0.000096
165.00 C 20260807 -1.00 -1.00 -1 0 1.5681 0.9977 0.000098
167.50 C 20260807 -1.00 -1.00 -1 0 1.5260 0.9977 0.000100
170.00 C 20260807 -1.00 -1.00 1 2 1.3915 0.9988 0.000062
172.50 C 20260807 -1.00 -1.00 -1 0 1.5210 0.9969 0.000135
175.00 C 20260807 -1.00 -1.00 -1 0 1.4822 0.9969 0.000138
177.50 C 20260807 -1.00 -1.00 -1 0 1.3638 0.9979 0.000106
180.00 C 20260807 -1.00 -1.00 -1 0 1.3247 0.9979 0.000107
182.50 C 20260807 -1.00 -1.00 -1 0 1.1962 0.9991 0.000054
185.00 C 20260807 -1.00 -1.00 -1 0 1.3650 0.9959 0.000189
130.00 P 20260807 -1.00 -1.00 135 385 1.9720 -0.0007 0.000028
140.00 P 20260807 -1.00 -1.00 4 387 1.8684 -0.0013 0.000048
150.00 P 20260807 -1.00 -1.00 2000 2390 1.7125 -0.0014 0.000057
152.50 P 20260807 -1.00 -1.00 8 8 1.7539 -0.0021 0.000081
155.00 P 20260807 -1.00 -1.00 461 19 1.6385 -0.0015 0.000062
157.50 P 20260807 -1.00 -1.00 2 75 1.6798 -0.0022 0.000088
160.00 P 20260807 -1.00 -1.00 189 230 1.5861 -0.0017 0.000074
162.50 P 20260807 -1.00 -1.00 32 32 1.6081 -0.0023 0.000095
165.00 P 20260807 -1.00 -1.00 2 45 1.5731 -0.0023 0.000100
167.50 P 20260807 -1.00 -1.00 50 36 1.5387 -0.0024 0.000104
170.00 P 20260807 -1.00 -1.00 2 114 1.5048 -0.0024 0.000109
172.50 P 20260807 -1.00 -1.00 1 17 1.4713 -0.0025 0.000113
175.00 P 20260807 -1.00 -1.00 6 4 1.4384 -0.0025 0.000119
177.50 P 20260807 -1.00 -1.00 2 13 1.4394 -0.0030 0.000138
180.00 P 20260807 -1.00 -1.00 2 160 1.3559 -0.0025 0.000122
182.50 P 20260807 -1.00 -1.00 11 6 1.3424 -0.0027 0.000136
185.00 P 20260807 -1.00 -1.00 43 22 1.3114 -0.0028 0.000142
160.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
