# opt_chain STX | epoch 1785415546 | 2026-07-30 08:45:46 | spot 822.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1170.00 P 20260814 -1.00 -1.00 -1 0 2.1450 -0.7274 0.000937
1180.00 P 20260814 -1.00 -1.00 1 1 2.1719 -0.7292 0.000921
1190.00 P 20260814 -1.00 -1.00 -1 0 2.1947 -0.7315 0.000907
1200.00 P 20260814 -1.00 -1.00 1 1 2.2192 -0.7334 0.000893
1210.00 P 20260814 -1.00 -1.00 -1 0 2.2435 -0.7353 0.000879
1220.00 P 20260814 -1.00 -1.00 -1 0 2.2658 -0.7375 0.000867
1230.00 P 20260814 -1.00 -1.00 1 0 2.2746 -0.7416 0.000856
1240.00 P 20260814 -1.00 -1.00 -1 0 2.3332 -0.7379 0.000840
1250.00 P 20260814 -1.00 -1.00 -1 0 2.2781 -0.7520 0.000835
1260.00 P 20260814 -1.00 -1.00 -1 0 2.3559 -0.7450 0.000820
1270.00 P 20260814 -1.00 -1.00 -1 0 2.3838 -0.7459 0.000808
1280.00 P 20260814 -1.00 -1.00 -1 0 2.3587 -0.7551 0.000801
1290.00 P 20260814 -1.00 -1.00 -1 0 2.4279 -0.7492 0.000788
1300.00 P 20260814 -1.00 -1.00 -1 0 2.4240 -0.7549 0.000780
1310.00 P 20260814 -1.00 -1.00 -1 0 2.4045 -0.7631 0.000772
1160.00 C 20260821 -1.00 -1.00 1 34 0.8873 0.0662 0.000719
1170.00 C 20260821 -1.00 -1.00 2 342 0.8411 0.0495 0.000603
1180.00 C 20260821 -1.00 -1.00 16 47 0.8951 0.0586 0.000646
1190.00 C 20260821 -1.00 -1.00 4 60 0.8920 0.0530 0.000600
1200.00 C 20260821 -1.00 -1.00 1605 1466 0.8820 0.0456 0.000541
1210.00 C 20260821 -1.00 -1.00 2 34 0.8663 0.0380 0.000478
1220.00 C 20260821 -1.00 -1.00 26 34 0.9251 0.0475 0.000531
1230.00 C 20260821 -1.00 -1.00 347 373 0.9063 0.0389 0.000467
1240.00 C 20260821 -1.00 -1.00 5 60 0.8919 0.0347 0.000428
1250.00 C 20260821 -1.00 -1.00 57 152 0.9029 0.0340 0.000415
1260.00 C 20260821 -1.00 -1.00 3 31 0.8771 0.0278 0.000359
1270.00 C 20260821 -1.00 -1.00 2 41 0.9381 0.0345 0.000405
1280.00 C 20260821 -1.00 -1.00 16 31 0.8664 0.0214 0.000291
1290.00 C 20260821 -1.00 -1.00 5 54 0.8944 0.0236 0.000306
1300.00 C 20260821 -1.00 -1.00 15 528 0.8786 0.0187 0.000258
1310.00 C 20260821 -1.00 -1.00 2 16 0.8818 0.0169 0.000237
1160.00 P 20260821 -1.00 -1.00 1 6 1.8002 -0.7178 0.000947
1170.00 P 20260821 -1.00 -1.00 2 9 1.8138 -0.7212 0.000933
1180.00 P 20260821 -1.00 -1.00 15 17 1.8272 -0.7246 0.000919
1190.00 P 20260821 -1.00 -1.00 1 1 1.8477 -0.7266 0.000905
1200.00 P 20260821 -1.00 -1.00 1 5 1.8554 -0.7309 0.000893
1210.00 P 20260821 -1.00 -1.00 2 2 1.8922 -0.7297 0.000877
1220.00 P 20260821 -1.00 -1.00 -1 0 1.8910 -0.7354 0.000867
1230.00 P 20260821 -1.00 -1.00 2 2 1.9109 -0.7372 0.000855
1240.00 P 20260821 -1.00 -1.00 1 1 1.9307 -0.7389 0.000843
1250.00 P 20260821 -1.00 -1.00 4 6 1.9488 -0.7409 0.000832
1260.00 P 20260821 -1.00 -1.00 1 6 1.9683 -0.7425 0.000820
1270.00 P 20260821 -1.00 -1.00 1 2 1.9884 -0.7440 0.000809
1280.00 P 20260821 -1.00 -1.00 1 6 2.0068 -0.7456 0.000799
1290.00 P 20260821 -1.00 -1.00 1 2 2.0259 -0.7471 0.000789
1300.00 P 20260821 -1.00 -1.00 1 1 2.0448 -0.7486 0.000779
1310.00 P 20260821 -1.00 -1.00 1 1 2.0644 -0.7498 0.000770
