# opt_chain META | epoch 1785426869 | 2026-07-30 11:54:29 | spot 533.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
630.00 C 20260812 -1.00 -1.00 16 19 0.4735 0.0334 0.001558
632.50 C 20260812 -1.00 -1.00 -1 0 0.6357 0.0870 0.002467
635.00 C 20260812 -1.00 -1.00 3 72 0.5228 0.0430 0.001719
637.50 C 20260812 -1.00 -1.00 -1 0 0.6587 0.0847 0.002338
640.00 C 20260812 -1.00 -1.00 1 10 0.4774 0.0244 0.001173
642.50 C 20260812 -1.00 -1.00 -1 0 0.6815 0.0825 0.002222
645.00 C 20260812 -1.00 -1.00 -1 0 0.6916 0.0810 0.002163
647.50 C 20260812 -1.00 -1.00 -1 0 0.7016 0.0795 0.002106
650.00 C 20260812 -1.00 -1.00 7 15 0.6042 0.0475 0.001609
652.50 C 20260812 -1.00 -1.00 -1 0 0.7223 0.0777 0.002011
655.00 C 20260812 -1.00 -1.00 18 38 0.5836 0.0340 0.001284
657.50 C 20260812 -1.00 -1.00 -1 0 0.7388 0.0755 0.001918
660.00 C 20260812 -1.00 -1.00 7 4 0.7480 0.0747 0.001877
662.50 C 20260812 -1.00 -1.00 -1 0 0.7572 0.0739 0.001837
665.00 C 20260812 -1.00 -1.00 -1 0 0.7643 0.0726 0.001793
667.50 C 20260812 -1.00 -1.00 -1 0 0.7735 0.0719 0.001757
670.00 C 20260812 -1.00 -1.00 90 50 0.5949 0.0246 0.000947
672.50 C 20260812 -1.00 -1.00 -1 0 0.7917 0.0704 0.001687
675.00 C 20260812 -1.00 -1.00 12 11 0.5546 0.0131 0.000600
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 0.4624 -0.9850 0.001261
640.00 P 20260812 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 539 365 0.4865 0.0517 0.001993
632.50 C 20260814 -1.00 -1.00 9 18 0.4913 0.0492 0.001895
635.00 C 20260814 -1.00 -1.00 138 464 0.4924 0.0452 0.001769
637.50 C 20260814 -1.00 -1.00 4 0 0.5020 0.0447 0.001720
640.00 C 20260814 -1.00 -1.00 109 600 0.5015 0.0401 0.001585
642.50 C 20260814 -1.00 -1.00 3 0 0.5058 0.0375 0.001496
645.00 C 20260814 -1.00 -1.00 53 151 0.5168 0.0378 0.001473
647.50 C 20260814 -1.00 -1.00 1 0 0.5128 0.0337 0.001352
650.00 C 20260814 -1.00 -1.00 309 1395 0.5149 0.0321 0.001288
652.50 C 20260814 -1.00 -1.00 10 0 0.5258 0.0323 0.001270
655.00 C 20260814 -1.00 -1.00 216 477 0.5247 0.0300 0.001193
657.50 C 20260814 -1.00 -1.00 -1 0 0.5292 0.0290 0.001145
660.00 C 20260814 -1.00 -1.00 389 811 0.5250 0.0260 0.001050
662.50 C 20260814 -1.00 -1.00 -1 0 0.5389 0.0271 0.001059
665.00 C 20260814 -1.00 -1.00 4 173 0.5417 0.0257 0.001008
667.50 C 20260814 -1.00 -1.00 1 0 0.5406 0.0235 0.000934
670.00 C 20260814 -1.00 -1.00 66 543 0.5396 0.0213 0.000860
672.50 C 20260814 -1.00 -1.00 -1 0 0.5486 0.0214 0.000850
675.00 C 20260814 -1.00 -1.00 65 227 0.5616 0.0223 0.000862
630.00 P 20260814 -1.00 -1.00 110 222 0.4625 -0.9661 0.001873
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 29 205 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 7 120 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 1337 2581 0.4558 0.0749 0.002390
632.50 C 20260821 -1.00 -1.00 265 246 0.4560 0.0711 0.002284
635.00 C 20260821 -1.00 -1.00 297 1292 0.4559 0.0670 0.002176
637.50 C 20260821 -1.00 -1.00 34 22 0.4844 0.0740 0.002226
640.00 C 20260821 -1.00 -1.00 716 1971 0.4597 0.0607 0.001987
642.50 C 20260821 -1.00 -1.00 9 142 0.4606 0.0571 0.001887
645.00 C 20260821 -1.00 -1.00 155 983 0.4635 0.0544 0.001803
647.50 C 20260821 -1.00 -1.00 86 194 0.4676 0.0523 0.001732
650.00 C 20260821 -1.00 -1.00 1490 6958 0.4708 0.0498 0.001655
652.50 C 20260821 -1.00 -1.00 16 125 0.4788 0.0494 0.001618
655.00 C 20260821 -1.00 -1.00 194 993 0.4829 0.0474 0.001553
657.50 C 20260821 -1.00 -1.00 17 72 0.4834 0.0439 0.001462
660.00 C 20260821 -1.00 -1.00 422 5988 0.4852 0.0410 0.001382
665.00 C 20260821 -1.00 -1.00 81 1359 0.4942 0.0376 0.001273
670.00 C 20260821 -1.00 -1.00 792 5101 0.5011 0.0349 0.001182
675.00 C 20260821 -1.00 -1.00 240 5994 0.5043 0.0322 0.001091
630.00 P 20260821 -1.00 -1.00 64 1773 0.4196 -0.9500 0.002307
632.50 P 20260821 -1.00 -1.00 1 67 0.3746 -0.9792 0.001700
635.00 P 20260821 -1.00 -1.00 36 302 0.3813 -0.9795 0.001647
637.50 P 20260821 -1.00 -1.00 4 35 0.3582 -0.9923 0.001171
640.00 P 20260821 -1.00 -1.00 30 1481 -1.0000 -1.0000 -1.000000
642.50 P 20260821 -1.00 -1.00 7 65 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 22 296 -1.0000 -1.0000 -1.000000
647.50 P 20260821 -1.00 -1.00 15 84 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 58 3183 -1.0000 -1.0000 -1.000000
652.50 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 11 152 -1.0000 -1.0000 -1.000000
657.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 67 944 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 13 116 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 145 863 -1.0000 -1.0000 -1.000000
675.00 P 20260821 -1.00 -1.00 2 333 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 2 21 4.3998 0.9808 0.000331
330.00 C 20260731 -1.00 -1.00 6 29 4.0163 0.9825 0.000333
340.00 C 20260731 -1.00 -1.00 6 29 3.7788 0.9820 0.000364
350.00 C 20260731 -1.00 -1.00 18 31 3.5861 0.9805 0.000410
360.00 C 20260731 -1.00 -1.00 18 19 4.9161 0.9291 0.000858
370.00 C 20260731 -1.00 -1.00 2 23 3.3113 0.9748 0.000558
380.00 C 20260731 -1.00 -1.00 2 26 3.0924 0.9733 0.000626
320.00 P 20260731 -1.00 -1.00 4 222 2.9120 -0.0011 0.000037
330.00 P 20260731 -1.00 -1.00 14 148 3.4370 -0.0073 0.000182
340.00 P 20260731 -1.00 -1.00 7 85 2.7014 -0.0020 0.000071
350.00 P 20260731 -1.00 -1.00 6 78 2.3955 -0.0011 0.000046
360.00 P 20260731 -1.00 -1.00 8 52 2.5382 -0.0034 0.000125
370.00 P 20260731 -1.00 -1.00 8 39 2.2084 -0.0022 0.000096
380.00 P 20260731 -1.00 -1.00 11 194 3.9023 -0.0585 0.000941
320.00 C 20260807 -1.00 -1.00 -1 0 1.7138 0.9828 0.000307
330.00 C 20260807 -1.00 -1.00 -1 0 1.6212 0.9820 0.000338
340.00 C 20260807 -1.00 -1.00 -1 0 1.5007 0.9826 0.000354
350.00 C 20260807 -1.00 -1.00 -1 0 1.4597 0.9794 0.000424
360.00 C 20260807 -1.00 -1.00 -1 0 1.4308 0.9749 0.000515
370.00 C 20260807 -1.00 -1.00 -1 0 1.2927 0.9771 0.000525
380.00 C 20260807 -1.00 -1.00 -1 0 1.2289 0.9745 0.000607
320.00 P 20260807 -1.00 -1.00 1 169 1.7563 -0.0188 0.000327
330.00 P 20260807 -1.00 -1.00 648 644 1.3637 -0.0069 0.000174
340.00 P 20260807 -1.00 -1.00 4 92 1.3529 -0.0091 0.000228
350.00 P 20260807 -1.00 -1.00 17 185 1.1543 -0.0057 0.000173
360.00 P 20260807 -1.00 -1.00 1 11 1.0138 -0.0032 0.000120
370.00 P 20260807 -1.00 -1.00 2 31 0.9670 -0.0044 0.000164
380.00 P 20260807 -1.00 -1.00 6 421 0.8268 -0.0024 0.000110
320.00 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9812 0.000324
330.00 C 20260814 -1.00 -1.00 -1 0 1.2397 0.9794 0.000367
340.00 C 20260814 -1.00 -1.00 -1 0 1.2081 0.9759 0.000433
350.00 C 20260814 -1.00 -1.00 -1 0 1.4582 0.9419 0.000734
360.00 C 20260814 -1.00 -1.00 -1 0 1.0491 0.9757 0.000502
370.00 C 20260814 -1.00 -1.00 -1 0 0.9866 0.9737 0.000568
380.00 C 20260814 -1.00 -1.00 -1 0 0.9232 0.9719 0.000640
320.00 P 20260814 -1.00 -1.00 15 122 1.0725 -0.0068 0.000162
330.00 P 20260814 -1.00 -1.00 2 6 0.9388 -0.0042 0.000119
340.00 P 20260814 -1.00 -1.00 17 50 0.8599 -0.0033 0.000105
350.00 P 20260814 -1.00 -1.00 28 39 0.7668 -0.0024 0.000090
360.00 P 20260814 -1.00 -1.00 20 24 0.7585 -0.0038 0.000137
370.00 P 20260814 -1.00 -1.00 8 21 0.6684 -0.0026 0.000109
380.00 P 20260814 -1.00 -1.00 3 30 0.6702 -0.0050 0.000196
320.00 C 20260821 -1.00 -1.00 16 66 1.0659 0.9816 0.000319
330.00 C 20260821 -1.00 -1.00 10 51 1.0306 0.9793 0.000368
340.00 C 20260821 -1.00 -1.00 5 46 0.9774 0.9781 0.000407
350.00 C 20260821 -1.00 -1.00 2 38 0.9164 0.9776 0.000444
360.00 C 20260821 -1.00 -1.00 1 45 0.8691 0.9759 0.000499
370.00 C 20260821 -1.00 -1.00 2 42 0.8920 0.9620 0.000700
380.00 C 20260821 -1.00 -1.00 26 73 0.7771 0.9698 0.000666
320.00 P 20260821 -1.00 -1.00 14 144 0.8138 -0.0034 0.000095
330.00 P 20260821 -1.00 -1.00 117 163 0.7353 -0.0026 0.000082
340.00 P 20260821 -1.00 -1.00 108 249 0.7130 -0.0032 0.000105
350.00 P 20260821 -1.00 -1.00 2 181 0.6364 -0.0024 0.000089
360.00 P 20260821 -1.00 -1.00 10 204 0.6268 -0.0037 0.000132
370.00 P 20260821 -1.00 -1.00 10 148 0.5920 -0.0044 0.000163
380.00 P 20260821 -1.00 -1.00 1 322 0.5944 -0.0078 0.000272
677.50 C 20260731 -1.00 -1.00 156 380 1.4062 0.0022 0.000150
680.00 C 20260731 -1.00 -1.00 1197 3031 1.3601 0.0012 0.000090
682.50 C 20260731 -1.00 -1.00 312 350 1.4113 0.0015 0.000107
685.00 C 20260731 -1.00 -1.00 762 5000 1.3390 0.0008 0.000064
687.50 C 20260731 -1.00 -1.00 62 147 1.7137 0.0072 0.000356
690.00 C 20260731 -1.00 -1.00 382 2822 1.4873 0.0018 0.000117
692.50 C 20260731 -1.00 -1.00 314 220 1.6090 0.0034 0.000198
695.00 C 20260731 -1.00 -1.00 418 5656 1.5091 0.0014 0.000096
697.50 C 20260731 -1.00 -1.00 26 631 1.5964 0.0026 0.000152
700.00 C 20260731 -1.00 -1.00 3034 10302 1.4991 0.0011 0.000075
702.50 C 20260731 -1.00 -1.00 196 481 1.5669 0.0014 0.000090
705.00 C 20260731 -1.00 -1.00 146 5666 1.5861 0.0014 0.000088
707.50 C 20260731 -1.00 -1.00 152 636 1.6220 0.0016 0.000100
710.00 C 20260731 -1.00 -1.00 106 1072 1.5672 0.0011 0.000069
712.50 C 20260731 -1.00 -1.00 24 170 1.6599 0.0016 0.000096
715.00 C 20260731 -1.00 -1.00 182 854 1.6560 0.0013 0.000081
717.50 C 20260731 -1.00 -1.00 122 113 1.7980 0.0031 0.000161
720.00 C 20260731 -1.00 -1.00 241 2717 1.6892 0.0013 0.000078
722.50 C 20260731 -1.00 -1.00 15 166 2.5015 0.0253 0.000730
725.00 C 20260731 -1.00 -1.00 185 15126 2.4570 0.0217 0.000651
727.50 C 20260731 -1.00 -1.00 55 310 2.4334 0.0191 0.000590
730.00 C 20260731 -1.00 -1.00 188 1926 1.7551 0.0013 0.000072
732.50 C 20260731 -1.00 -1.00 195 32 1.7169 0.0010 0.000058
735.00 C 20260731 -1.00 -1.00 18 843 2.2597 0.0102 0.000370
737.50 C 20260731 -1.00 -1.00 66 181 2.4847 0.0163 0.000508
740.00 C 20260731 -1.00 -1.00 78 715 2.9051 0.0347 0.000826
742.50 C 20260731 -1.00 -1.00 20 61 2.4341 0.0129 0.000426
745.00 C 20260731 -1.00 -1.00 256 786 2.4718 0.0133 0.000429
747.50 C 20260731 -1.00 -1.00 8 204 2.4137 0.0112 0.000378
677.50 P 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 6 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 11 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 3 8 1.8187 -0.9955 0.000252
707.50 P 20260731 -1.00 -1.00 -1 0 1.8747 -0.9944 0.000293
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 66 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 43 4 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 33 10 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 41 3 -1.0000 -1.0000 -1.000000
677.50 C 20260803 -1.00 -1.00 35 48 0.7897 0.0025 0.000167
680.00 C 20260803 -1.00 -1.00 24 101 0.8196 0.0031 0.000194
682.50 C 20260803 -1.00 -1.00 4 6 0.8494 0.0036 0.000217
685.00 C 20260803 -1.00 -1.00 13 171 0.9490 0.0079 0.000390
687.50 C 20260803 -1.00 -1.00 2 27 0.8428 0.0027 0.000167
690.00 C 20260803 -1.00 -1.00 36 104 0.8818 0.0035 0.000202
692.50 C 20260803 -1.00 -1.00 3 30 0.8831 0.0032 0.000185
695.00 C 20260803 -1.00 -1.00 21 50 0.8376 0.0014 0.000096
697.50 C 20260803 -1.00 -1.00 6 70 0.9044 0.0031 0.000177
700.00 C 20260803 -1.00 -1.00 145 669 0.8777 0.0020 0.000121
702.50 C 20260803 -1.00 -1.00 9 55 0.9163 0.0028 0.000158
705.00 C 20260803 -1.00 -1.00 7 56 0.9455 0.0033 0.000178
707.50 C 20260803 -1.00 -1.00 31 28 0.9467 0.0030 0.000163
710.00 C 20260803 -1.00 -1.00 7 27 0.9200 0.0019 0.000112
712.50 C 20260803 -1.00 -1.00 1 23 1.0325 0.0046 0.000222
715.00 C 20260803 -1.00 -1.00 40 258 0.9872 0.0031 0.000164
717.50 C 20260803 -1.00 -1.00 10 36 0.9976 0.0031 0.000161
720.00 C 20260803 -1.00 -1.00 36 211 0.9986 0.0028 0.000148
722.50 C 20260803 -1.00 -1.00 15 15 0.9721 0.0018 0.000101
725.00 C 20260803 -1.00 -1.00 25 44 1.0284 0.0030 0.000152
727.50 C 20260803 -1.00 -1.00 23 329 1.0386 0.0030 0.000149
730.00 C 20260803 -1.00 -1.00 58 51 0.9434 0.0010 0.000059
732.50 C 20260803 -1.00 -1.00 2 36 1.0589 0.0029 0.000144
735.00 C 20260803 -1.00 -1.00 25 332 1.2171 0.0083 0.000318
737.50 C 20260803 -1.00 -1.00 23 27 1.4033 0.0186 0.000557
740.00 C 20260803 -1.00 -1.00 21 26 1.4146 0.0184 0.000546
742.50 C 20260803 -1.00 -1.00 5 23 1.4088 0.0165 0.000503
745.00 C 20260803 -1.00 -1.00 47 22 1.3846 0.0139 0.000443
747.50 C 20260803 -1.00 -1.00 14 37 1.4271 0.0156 0.000474
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260805 -1.00 -1.00 1 2 0.7515 0.0080 0.000410
680.00 C 20260805 -1.00 -1.00 55 71 0.7588 0.0077 0.000391
682.50 C 20260805 -1.00 -1.00 21 7 0.7490 0.0059 0.000317
685.00 C 20260805 -1.00 -1.00 7 9 0.7648 0.0063 0.000328
687.50 C 20260805 -1.00 -1.00 6 11 0.7721 0.0060 0.000312
690.00 C 20260805 -1.00 -1.00 16 21 0.7850 0.0062 0.000314
692.50 C 20260805 -1.00 -1.00 2 33 0.7922 0.0059 0.000298
695.00 C 20260805 -1.00 -1.00 10 28 0.8106 0.0065 0.000317
697.50 C 20260805 -1.00 -1.00 2 2052 0.8064 0.0053 0.000269
700.00 C 20260805 -1.00 -1.00 69 252 0.8028 0.0046 0.000237
702.50 C 20260805 -1.00 -1.00 21 22 0.7730 0.0033 0.000181
705.00 C 20260805 -1.00 -1.00 6 86 0.8333 0.0049 0.000244
707.50 C 20260805 -1.00 -1.00 1 0 0.7904 0.0032 0.000174
710.00 C 20260805 -1.00 -1.00 20 186 0.7991 0.0032 0.000171
712.50 C 20260805 -1.00 -1.00 5 24 0.8153 0.0034 0.000177
715.00 C 20260805 -1.00 -1.00 2 15 0.8163 0.0031 0.000164
717.50 C 20260805 -1.00 -1.00 15 15 0.8903 0.0053 0.000244
720.00 C 20260805 -1.00 -1.00 320 321 0.8334 0.0031 0.000158
722.50 C 20260805 -1.00 -1.00 1 593 0.8419 0.0031 0.000155
725.00 C 20260805 -1.00 -1.00 5 7 0.8125 0.0018 0.000099
727.50 C 20260805 -1.00 -1.00 6 4 0.8588 0.0030 0.000149
730.00 C 20260805 -1.00 -1.00 1 3 0.8672 0.0030 0.000147
732.50 C 20260805 -1.00 -1.00 2 1 0.8756 0.0029 0.000144
735.00 C 20260805 -1.00 -1.00 1 1 0.8839 0.0029 0.000141
737.50 C 20260805 -1.00 -1.00 3 2 0.8922 0.0029 0.000139
740.00 C 20260805 -1.00 -1.00 1 4 0.9005 0.0029 0.000137
742.50 C 20260805 -1.00 -1.00 3 104 0.9238 0.0033 0.000151
745.00 C 20260805 -1.00 -1.00 1 4 0.9171 0.0028 0.000132
747.50 C 20260805 -1.00 -1.00 2 2 0.9253 0.0028 0.000130
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
