# opt_chain GLD | epoch 1785442839 | 2026-07-30 16:20:39 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260814 -1.00 -1.00 3 263 0.2227 0.4078 0.022972
383.00 C 20260814 -1.00 -1.00 8 11 0.2232 0.3965 0.022833
384.00 C 20260814 -1.00 -1.00 4 146 0.2255 0.3752 0.022404
385.00 C 20260814 -1.00 -1.00 200 254 0.2235 0.3538 0.021970
386.00 C 20260814 -1.00 -1.00 15 54 0.2224 0.3328 0.021449
387.00 C 20260814 -1.00 -1.00 29 93 0.2223 0.3123 0.020853
387.50 C 20260814 -1.00 -1.00 14 26 0.2222 0.3021 0.020555
388.00 C 20260814 -1.00 -1.00 3 71 0.2221 0.2918 0.020256
389.00 C 20260814 -1.00 -1.00 10 51 0.2239 0.2734 0.019543
390.00 C 20260814 -1.00 -1.00 80 210 0.2260 0.2554 0.018843
391.00 C 20260814 -1.00 -1.00 21 35 0.2262 0.2382 0.018141
392.00 C 20260814 -1.00 -1.00 8 58 0.2249 0.2216 0.017392
393.00 C 20260814 -1.00 -1.00 28 62 0.2234 0.2046 0.016627
394.00 C 20260814 -1.00 -1.00 1 567 0.2243 0.1900 0.015815
395.00 C 20260814 -1.00 -1.00 77 204 0.2263 0.1770 0.015009
396.00 C 20260814 -1.00 -1.00 2 97 0.2288 0.1648 0.014230
397.00 C 20260814 -1.00 -1.00 3 23 0.2296 0.1507 0.013471
398.00 C 20260814 -1.00 -1.00 3 79 0.2288 0.1379 0.012725
399.00 C 20260814 -1.00 -1.00 7 511 0.2290 0.1279 0.011999
400.00 C 20260814 -1.00 -1.00 158 2342 0.2298 0.1186 0.011290
401.00 C 20260814 -1.00 -1.00 8 14 0.2319 0.1108 0.010630
402.00 C 20260814 -1.00 -1.00 13 49 0.2314 0.1002 0.009901
403.00 C 20260814 -1.00 -1.00 19 42 0.2332 0.0922 0.009261
404.00 C 20260814 -1.00 -1.00 6 29 0.2357 0.0851 0.008670
405.00 C 20260814 -1.00 -1.00 18 256 0.2385 0.0786 0.008116
406.00 C 20260814 -1.00 -1.00 10 8 0.2416 0.0738 0.007650
407.00 C 20260814 -1.00 -1.00 10 30 0.2422 0.0687 0.007178
408.00 C 20260814 -1.00 -1.00 5 22 0.2416 0.0627 0.006668
409.00 C 20260814 -1.00 -1.00 1 46 0.2427 0.0580 0.006224
410.00 C 20260814 -1.00 -1.00 17 216 0.2445 0.0538 0.005812
411.00 C 20260814 -1.00 -1.00 -1 0 0.2474 0.0506 0.005463
412.00 C 20260814 -1.00 -1.00 -1 0 0.2497 0.0469 0.005103
413.00 C 20260814 -1.00 -1.00 -1 0 0.2519 0.0434 0.004755
414.00 C 20260814 -1.00 -1.00 1 1 0.2559 0.0412 0.004501
415.00 C 20260814 -1.00 -1.00 2 116 0.2576 0.0374 0.004151
416.00 C 20260814 -1.00 -1.00 -1 0 0.2602 0.0345 0.003867
417.00 C 20260814 -1.00 -1.00 2 0 0.2617 0.0325 0.003648
418.00 C 20260814 -1.00 -1.00 1 0 0.2655 0.0315 0.003496
419.00 C 20260814 -1.00 -1.00 -1 0 0.2658 0.0291 0.003258
420.00 C 20260814 -1.00 -1.00 31 70 0.2650 0.0263 0.002985
335.00 P 20260814 -1.00 -1.00 31 1097 0.3221 -0.0276 0.002600
340.00 P 20260814 -1.00 -1.00 24 2327 0.3017 -0.0385 0.003602
341.00 P 20260814 -1.00 -1.00 1 1 0.2975 -0.0408 0.003828
342.00 P 20260814 -1.00 -1.00 2 1 0.2954 -0.0442 0.004120
343.00 P 20260814 -1.00 -1.00 2 2 0.2920 -0.0470 0.004386
344.00 P 20260814 -1.00 -1.00 12 10 0.2892 -0.0502 0.004680
345.00 P 20260814 -1.00 -1.00 55 318 0.2865 -0.0534 0.004984
346.00 P 20260814 -1.00 -1.00 2 10 0.2845 -0.0571 0.005314
347.00 P 20260814 -1.00 -1.00 11 114 0.2836 -0.0615 0.005685
348.00 P 20260814 -1.00 -1.00 6 528 0.2791 -0.0660 0.006062
349.00 P 20260814 -1.00 -1.00 8 108 0.2747 -0.0706 0.006460
350.00 P 20260814 -1.00 -1.00 63 506 0.2707 -0.0757 0.006893
351.00 P 20260814 -1.00 -1.00 6 31 0.2663 -0.0806 0.007337
352.00 P 20260814 -1.00 -1.00 19 166 0.2640 -0.0873 0.007857
353.00 P 20260814 -1.00 -1.00 24 556 0.2612 -0.0938 0.008386
354.00 P 20260814 -1.00 -1.00 16 53 0.2604 -0.1019 0.008973
355.00 P 20260814 -1.00 -1.00 31 1245 0.2589 -0.1096 0.009557
356.00 P 20260814 -1.00 -1.00 9 45 0.2581 -0.1179 0.010166
357.00 P 20260814 -1.00 -1.00 32 60 0.2555 -0.1269 0.010798
357.50 P 20260814 -1.00 -1.00 11 37 0.2534 -0.1315 0.011121
358.00 P 20260814 -1.00 -1.00 29 55 0.2516 -0.1364 0.011455
359.00 P 20260814 -1.00 -1.00 114 48 0.2485 -0.1469 0.012151
360.00 P 20260814 -1.00 -1.00 48 1330 0.2457 -0.1580 0.012877
361.00 P 20260814 -1.00 -1.00 17 36 0.2431 -0.1696 0.013633
362.00 P 20260814 -1.00 -1.00 17 53 0.2419 -0.1826 0.014403
362.50 P 20260814 -1.00 -1.00 2 48 0.2419 -0.1897 0.014786
363.00 P 20260814 -1.00 -1.00 1006 1779 0.2414 -0.1963 0.015179
364.00 P 20260814 -1.00 -1.00 3 30 0.2416 -0.2109 0.015953
365.00 P 20260814 -1.00 -1.00 78 239 0.2383 -0.2255 0.016735
366.00 P 20260814 -1.00 -1.00 2 32 0.2356 -0.2419 0.017491
367.00 P 20260814 -1.00 -1.00 17 47 0.2331 -0.2588 0.018270
367.50 P 20260814 -1.00 -1.00 5 37 0.2327 -0.2681 0.018626
368.00 P 20260814 -1.00 -1.00 5 45 0.2308 -0.2762 0.019069
369.00 P 20260814 -1.00 -1.00 2 45 0.2312 -0.2959 0.019734
370.00 P 20260814 -1.00 -1.00 20 161 0.2296 -0.3145 0.020529
371.00 P 20260814 -1.00 -1.00 6 33 0.2318 -0.3356 0.021083
372.00 P 20260814 -1.00 -1.00 5 31 0.2279 -0.3555 0.021758
372.50 P 20260814 -1.00 -1.00 15 12 0.2267 -0.3662 0.022030
373.00 P 20260814 -1.00 -1.00 23 43 0.2254 -0.3770 0.022308
374.00 P 20260814 -1.00 -1.00 32 127 0.2238 -0.3992 0.022800
375.00 P 20260814 -1.00 -1.00 31 67 0.2238 -0.4223 0.023138
376.00 P 20260814 -1.00 -1.00 14 29 0.2238 -0.4454 0.023486
377.00 P 20260814 -1.00 -1.00 9 13 0.2246 -0.4688 0.023758
377.50 P 20260814 -1.00 -1.00 1 6 0.2264 -0.4806 0.023721
378.00 P 20260814 -1.00 -1.00 10 17 0.2238 -0.4922 0.023937
379.00 P 20260814 -1.00 -1.00 3 16 0.2215 -0.5156 0.024015
380.00 P 20260814 -1.00 -1.00 2 42 0.2201 -0.5395 0.024007
381.00 P 20260814 -1.00 -1.00 1 1 0.2211 -0.5627 0.023738
382.00 P 20260814 -1.00 -1.00 1 32 0.2204 -0.5867 0.023654
382.50 P 20260814 -1.00 -1.00 2 2 0.2209 -0.5983 0.023529
383.00 P 20260814 -1.00 -1.00 2 1 0.2213 -0.6100 0.023408
384.00 P 20260814 -1.00 -1.00 1 1 0.2210 -0.6335 0.023162
385.00 P 20260814 -1.00 -1.00 4 29 0.2226 -0.6530 0.022428
386.00 P 20260814 -1.00 -1.00 1 6 0.2206 -0.6753 0.022008
387.00 P 20260814 -1.00 -1.00 3 11 0.2213 -0.6955 0.021365
387.50 P 20260814 -1.00 -1.00 2 2 0.2230 -0.7043 0.020953
388.00 P 20260814 -1.00 -1.00 5 30 0.2219 -0.7157 0.020736
389.00 P 20260814 -1.00 -1.00 3 3 0.2224 -0.7361 0.020120
390.00 P 20260814 -1.00 -1.00 3 40 0.2236 -0.7557 0.019459
391.00 P 20260814 -1.00 -1.00 6 6 0.2240 -0.7726 0.018704
392.00 P 20260814 -1.00 -1.00 15 18 0.2266 -0.7856 0.017839
393.00 P 20260814 -1.00 -1.00 1 1 0.2268 -0.8012 0.017074
394.00 P 20260814 -1.00 -1.00 1 5 0.2354 -0.8070 0.016143
395.00 P 20260814 -1.00 -1.00 1 16 0.2270 -0.8326 0.015577
396.00 P 20260814 -1.00 -1.00 2 1 0.2293 -0.8454 0.014797
397.00 P 20260814 -1.00 -1.00 1 2 0.2211 -0.8712 0.014033
398.00 P 20260814 -1.00 -1.00 6 8 0.2318 -0.8709 0.013315
399.00 P 20260814 -1.00 -1.00 2 4 0.2461 -0.8673 0.012667
400.00 P 20260814 -1.00 -1.00 1 33 0.2275 -0.8968 0.011876
401.00 P 20260814 -1.00 -1.00 -1 0 0.2363 -0.8973 0.011335
402.00 P 20260814 -1.00 -1.00 -1 0 0.2507 -0.8920 0.010930
403.00 P 20260814 -1.00 -1.00 -1 0 0.2558 -0.8963 0.010422
404.00 P 20260814 -1.00 -1.00 -1 0 0.2457 -0.9171 0.009592
405.00 P 20260814 -1.00 -1.00 1 2 0.2358 -0.9395 0.008643
406.00 P 20260814 -1.00 -1.00 1 1 0.2348 -0.9465 0.008045
407.00 P 20260814 -1.00 -1.00 2 1 0.2333 -0.9544 0.007574
408.00 P 20260814 -1.00 -1.00 1 27 0.2315 -0.9628 0.007067
409.00 P 20260814 -1.00 -1.00 1 0 0.2411 -0.9599 0.006875
410.00 P 20260814 -1.00 -1.00 2 0 0.2469 -0.9608 0.006597
411.00 P 20260814 -1.00 -1.00 -1 0 0.2526 -0.9616 0.006338
412.00 P 20260814 -1.00 -1.00 -1 0 0.2407 -0.9791 0.005055
413.00 P 20260814 -1.00 -1.00 -1 0 0.2463 -0.9795 0.004848
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 0.2938 -0.9503 0.005860
416.00 P 20260814 -1.00 -1.00 -1 0 0.2730 -0.9717 0.005003
417.00 P 20260814 -1.00 -1.00 -1 0 0.2906 -0.9626 0.005168
418.00 P 20260814 -1.00 -1.00 -1 0 0.2740 -0.9815 0.003995
419.00 P 20260814 -1.00 -1.00 -1 0 0.2791 -0.9818 0.003863
420.00 P 20260814 -1.00 -1.00 -1 0 0.3037 -0.9674 0.004617
335.00 C 20260821 -1.00 -1.00 74 138 0.2927 0.9584 0.003273
340.00 C 20260821 -1.00 -1.00 74 47 0.2799 0.9456 0.004289
341.00 C 20260821 -1.00 -1.00 1 3 0.2797 0.9418 0.004552
342.00 C 20260821 -1.00 -1.00 -1 0 0.2910 0.9272 0.005143
343.00 C 20260821 -1.00 -1.00 2 5 0.2807 0.9285 0.005262
344.00 C 20260821 -1.00 -1.00 -1 0 0.2772 0.9245 0.005546
345.00 C 20260821 -1.00 -1.00 1 32 0.2787 0.9165 0.005944
346.00 C 20260821 -1.00 -1.00 -1 0 0.2602 0.9243 0.005922
347.00 C 20260821 -1.00 -1.00 1 0 0.2684 0.9105 0.006506
348.00 C 20260821 -1.00 -1.00 13 7 0.2716 0.9011 0.006946
349.00 C 20260821 -1.00 -1.00 -1 0 0.2532 0.9080 0.007044
350.00 C 20260821 -1.00 -1.00 2 229 0.2680 0.8897 0.007678
351.00 C 20260821 -1.00 -1.00 1 3 0.2752 0.8762 0.008133
352.00 C 20260821 -1.00 -1.00 2 0 0.2628 0.8779 0.008448
353.00 C 20260821 -1.00 -1.00 1 3 0.2647 0.8653 0.008906
354.00 C 20260821 -1.00 -1.00 1 6 0.2491 0.8698 0.009263
355.00 C 20260821 -1.00 -1.00 1 169 0.2554 0.8524 0.009779
356.00 C 20260821 -1.00 -1.00 1 1 0.2551 0.8416 0.010251
357.00 C 20260821 -1.00 -1.00 1 2 0.2483 0.8365 0.010751
358.00 C 20260821 -1.00 -1.00 1 3 0.2405 0.8322 0.011295
359.00 C 20260821 -1.00 -1.00 1 13 0.2467 0.8151 0.011764
360.00 C 20260821 -1.00 -1.00 21 841 0.2390 0.8101 0.012375
361.00 C 20260821 -1.00 -1.00 2 32 0.2462 0.7926 0.012782
362.00 C 20260821 -1.00 -1.00 1 14 0.2423 0.7820 0.013325
363.00 C 20260821 -1.00 -1.00 13 284 0.2417 0.7672 0.013771
364.00 C 20260821 -1.00 -1.00 26 10 0.2380 0.7552 0.014334
365.00 C 20260821 -1.00 -1.00 62 739 0.2334 0.7435 0.014956
366.00 C 20260821 -1.00 -1.00 65 27 0.2345 0.7268 0.015371
367.00 C 20260821 -1.00 -1.00 76 166 0.2284 0.7155 0.016120
368.00 C 20260821 -1.00 -1.00 82 987 0.2295 0.6986 0.016544
369.00 C 20260821 -1.00 -1.00 80 188 0.2330 0.6804 0.016826
370.00 C 20260821 -1.00 -1.00 214 11378 0.2322 0.6643 0.017273
371.00 C 20260821 -1.00 -1.00 94 350 0.2294 0.6476 0.017683
372.00 C 20260821 -1.00 -1.00 66 157 0.2267 0.6304 0.018108
373.00 C 20260821 -1.00 -1.00 131 916 0.2253 0.6123 0.018439
374.00 C 20260821 -1.00 -1.00 101 699 0.2246 0.5937 0.018723
375.00 C 20260821 -1.00 -1.00 934 2367 0.2240 0.5750 0.019008
376.00 C 20260821 -1.00 -1.00 42 680 0.2247 0.5560 0.019182
377.00 C 20260821 -1.00 -1.00 42 384 0.2254 0.5371 0.019353
378.00 C 20260821 -1.00 -1.00 11 303 0.2264 0.5183 0.019347
379.00 C 20260821 -1.00 -1.00 152 489 0.2232 0.4992 0.019513
380.00 C 20260821 -1.00 -1.00 1933 9220 0.2213 0.4797 0.019561
381.00 C 20260821 -1.00 -1.00 48 506 0.2208 0.4604 0.019490
382.00 C 20260821 -1.00 -1.00 16 899 0.2204 0.4409 0.019417
383.00 C 20260821 -1.00 -1.00 18 260 0.2206 0.4217 0.019287
384.00 C 20260821 -1.00 -1.00 16 260 0.2207 0.4025 0.019157
385.00 C 20260821 -1.00 -1.00 351 4492 0.2216 0.3838 0.018973
386.00 C 20260821 -1.00 -1.00 41 311 0.2221 0.3669 0.018574
387.00 C 20260821 -1.00 -1.00 40 550 0.2197 0.3484 0.018323
388.00 C 20260821 -1.00 -1.00 38 827 0.2204 0.3318 0.017867
389.00 C 20260821 -1.00 -1.00 2 110 0.2210 0.3154 0.017417
390.00 C 20260821 -1.00 -1.00 1295 10002 0.2202 0.2977 0.017053
391.00 C 20260821 -1.00 -1.00 20 142 0.2216 0.2821 0.016569
392.00 C 20260821 -1.00 -1.00 14 410 0.2214 0.2651 0.016166
393.00 C 20260821 -1.00 -1.00 17 332 0.2244 0.2517 0.015629
394.00 C 20260821 -1.00 -1.00 25 3722 0.2235 0.2376 0.015133
395.00 C 20260821 -1.00 -1.00 150 3391 0.2225 0.2238 0.014613
396.00 C 20260821 -1.00 -1.00 9 215 0.2221 0.2104 0.014074
397.00 C 20260821 -1.00 -1.00 932 1274 0.2215 0.1967 0.013532
398.00 C 20260821 -1.00 -1.00 9 73 0.2239 0.1867 0.012962
399.00 C 20260821 -1.00 -1.00 14 102 0.2246 0.1747 0.012419
400.00 C 20260821 -1.00 -1.00 3921 12465 0.2249 0.1624 0.011883
401.00 C 20260821 -1.00 -1.00 7 441 0.2268 0.1521 0.011359
402.00 C 20260821 -1.00 -1.00 30 228 0.2275 0.1427 0.010852
403.00 C 20260821 -1.00 -1.00 21 58 0.2299 0.1365 0.010378
404.00 C 20260821 -1.00 -1.00 24 505 0.2263 0.1246 0.009831
405.00 C 20260821 -1.00 -1.00 94 4348 0.2267 0.1166 0.009333
406.00 C 20260821 -1.00 -1.00 2 297 0.2277 0.1091 0.008854
407.00 C 20260821 -1.00 -1.00 12 218 0.2292 0.1024 0.008398
408.00 C 20260821 -1.00 -1.00 5 130 0.2318 0.0970 0.007989
409.00 C 20260821 -1.00 -1.00 4 91 0.2325 0.0895 0.007530
410.00 C 20260821 -1.00 -1.00 3128 2300 0.2340 0.0830 0.007108
411.00 C 20260821 -1.00 -1.00 19 69 0.2368 0.0782 0.006751
412.00 C 20260821 -1.00 -1.00 51 51 0.2384 0.0742 0.006428
413.00 C 20260821 -1.00 -1.00 -1 0 0.2399 0.0706 0.006124
414.00 C 20260821 -1.00 -1.00 -1 0 0.2389 0.0653 0.005757
415.00 C 20260821 -1.00 -1.00 133 5279 0.2375 0.0595 0.005368
416.00 C 20260821 -1.00 -1.00 2 0 0.2399 0.0567 0.005108
417.00 C 20260821 -1.00 -1.00 20 0 0.2427 0.0543 0.004875
418.00 C 20260821 -1.00 -1.00 30 19 0.2432 0.0501 0.004563
419.00 C 20260821 -1.00 -1.00 -1 0 0.2455 0.0474 0.004329
420.00 C 20260821 -1.00 -1.00 76 4961 0.2474 0.0445 0.004084
335.00 P 20260821 -1.00 -1.00 20 1164 0.2933 -0.0421 0.003299
340.00 P 20260821 -1.00 -1.00 179 3536 0.2823 -0.0558 0.004349
341.00 P 20260821 -1.00 -1.00 2 117 0.2835 -0.0606 0.004647
342.00 P 20260821 -1.00 -1.00 1 36 0.2777 -0.0626 0.004853
343.00 P 20260821 -1.00 -1.00 2 273 0.2753 -0.0675 0.005161
344.00 P 20260821 -1.00 -1.00 2720 79 0.2720 -0.0717 0.005454
345.00 P 20260821 -1.00 -1.00 300 2120 0.2676 -0.0751 0.005735
346.00 P 20260821 -1.00 -1.00 9 523 0.2650 -0.0801 0.006071
347.00 P 20260821 -1.00 -1.00 7 103 0.2646 -0.0870 0.006468
348.00 P 20260821 -1.00 -1.00 1 2307 0.2597 -0.0902 0.006781
349.00 P 20260821 -1.00 -1.00 5 35 0.2580 -0.0963 0.007172
350.00 P 20260821 -1.00 -1.00 547 9949 0.2581 -0.1036 0.007598
351.00 P 20260821 -1.00 -1.00 9 146 0.2564 -0.1097 0.008005
352.00 P 20260821 -1.00 -1.00 6 102 0.2557 -0.1167 0.008436
353.00 P 20260821 -1.00 -1.00 11 136 0.2541 -0.1249 0.008887
354.00 P 20260821 -1.00 -1.00 11 1002 0.2508 -0.1328 0.009343
355.00 P 20260821 -1.00 -1.00 153 6706 0.2474 -0.1406 0.009819
356.00 P 20260821 -1.00 -1.00 2 381 0.2448 -0.1496 0.010320
357.00 P 20260821 -1.00 -1.00 8 302 0.2431 -0.1595 0.010838
358.00 P 20260821 -1.00 -1.00 1 80 0.2415 -0.1696 0.011370
359.00 P 20260821 -1.00 -1.00 16 83 0.2391 -0.1793 0.011922
360.00 P 20260821 -1.00 -1.00 1412 6073 0.2405 -0.1923 0.012447
361.00 P 20260821 -1.00 -1.00 33 137 0.2392 -0.2031 0.013013
362.00 P 20260821 -1.00 -1.00 40 3056 0.2372 -0.2147 0.013583
363.00 P 20260821 -1.00 -1.00 55 266 0.2343 -0.2275 0.014127
364.00 P 20260821 -1.00 -1.00 39 149 0.2334 -0.2425 0.014625
365.00 P 20260821 -1.00 -1.00 577 2942 0.2313 -0.2566 0.015175
366.00 P 20260821 -1.00 -1.00 3 127 0.2293 -0.2710 0.015743
367.00 P 20260821 -1.00 -1.00 110 1287 0.2280 -0.2863 0.016293
368.00 P 20260821 -1.00 -1.00 9 207 0.2284 -0.3028 0.016770
369.00 P 20260821 -1.00 -1.00 14 1063 0.2287 -0.3194 0.017253
370.00 P 20260821 -1.00 -1.00 7016 16624 0.2289 -0.3366 0.017694
371.00 P 20260821 -1.00 -1.00 38 195 0.2254 -0.3533 0.018176
372.00 P 20260821 -1.00 -1.00 26 378 0.2241 -0.3716 0.018517
373.00 P 20260821 -1.00 -1.00 27 151 0.2221 -0.3898 0.018923
374.00 P 20260821 -1.00 -1.00 31 154 0.2215 -0.4088 0.019225
375.00 P 20260821 -1.00 -1.00 894 4488 0.2208 -0.4280 0.019538
376.00 P 20260821 -1.00 -1.00 53 350 0.2215 -0.4476 0.019737
377.00 P 20260821 -1.00 -1.00 25 555 0.2214 -0.4672 0.020008
378.00 P 20260821 -1.00 -1.00 7 256 0.2220 -0.4868 0.020022
379.00 P 20260821 -1.00 -1.00 28 263 0.2202 -0.5064 0.020091
380.00 P 20260821 -1.00 -1.00 293 4305 0.2190 -0.5262 0.020098
381.00 P 20260821 -1.00 -1.00 5 349 0.2186 -0.5460 0.020046
382.00 P 20260821 -1.00 -1.00 6 133 0.2187 -0.5657 0.019939
383.00 P 20260821 -1.00 -1.00 9 169 0.2168 -0.5866 0.020022
384.00 P 20260821 -1.00 -1.00 1 56 0.2182 -0.6059 0.019802
385.00 P 20260821 -1.00 -1.00 44 4511 0.2214 -0.6239 0.019412
386.00 P 20260821 -1.00 -1.00 24 107 0.2170 -0.6444 0.019373
387.00 P 20260821 -1.00 -1.00 1 24 0.2184 -0.6609 0.018866
388.00 P 20260821 -1.00 -1.00 1 16 0.2190 -0.6779 0.018426
389.00 P 20260821 -1.00 -1.00 1 5 0.2188 -0.6956 0.018044
390.00 P 20260821 -1.00 -1.00 14 3480 0.2154 -0.7168 0.017858
391.00 P 20260821 -1.00 -1.00 1 12 0.2197 -0.7300 0.017210
392.00 P 20260821 -1.00 -1.00 5 27 0.2215 -0.7455 0.016713
393.00 P 20260821 -1.00 -1.00 6 11 0.2179 -0.7660 0.016413
394.00 P 20260821 -1.00 -1.00 1 5 0.2221 -0.7752 0.015718
395.00 P 20260821 -1.00 -1.00 16 855 0.2223 -0.7884 0.015187
396.00 P 20260821 -1.00 -1.00 1 2 0.2224 -0.8017 0.014666
397.00 P 20260821 -1.00 -1.00 3 20 0.2215 -0.8163 0.014162
398.00 P 20260821 -1.00 -1.00 1 10 0.2335 -0.8146 0.013430
399.00 P 20260821 -1.00 -1.00 1 5 0.2192 -0.8470 0.013110
400.00 P 20260821 -1.00 -1.00 31 7575 0.2271 -0.8492 0.012514
401.00 P 20260821 -1.00 -1.00 10 11 0.2287 -0.8603 0.012010
402.00 P 20260821 -1.00 -1.00 1 5 0.2198 -0.8812 0.011493
403.00 P 20260821 -1.00 -1.00 2 18 0.2194 -0.8910 0.010953
404.00 P 20260821 -1.00 -1.00 1 3 0.2267 -0.8916 0.010513
405.00 P 20260821 -1.00 -1.00 12 1102 0.2293 -0.8975 0.010040
406.00 P 20260821 -1.00 -1.00 2 2 0.2473 -0.8860 0.009784
407.00 P 20260821 -1.00 -1.00 3 5 0.2343 -0.9095 0.009232
408.00 P 20260821 -1.00 -1.00 1 1 0.2318 -0.9217 0.008739
409.00 P 20260821 -1.00 -1.00 7 6 0.2407 -0.9191 0.008476
410.00 P 20260821 -1.00 -1.00 3 1539 0.2378 -0.9314 0.007931
411.00 P 20260821 -1.00 -1.00 -1 0 0.2293 -0.9488 0.007364
412.00 P 20260821 -1.00 -1.00 -1 0 0.2451 -0.9387 0.007202
413.00 P 20260821 -1.00 -1.00 -1 0 0.2578 -0.9309 0.007215
414.00 P 20260821 -1.00 -1.00 -1 0 0.2497 -0.9460 0.006665
415.00 P 20260821 -1.00 -1.00 2 20 0.2388 -0.9611 0.006223
416.00 P 20260821 -1.00 -1.00 -1 0 0.2622 -0.9452 0.006257
417.00 P 20260821 -1.00 -1.00 -1 0 0.2483 -0.9625 0.005813
418.00 P 20260821 -1.00 -1.00 -1 0 0.2459 -0.9695 0.005266
419.00 P 20260821 -1.00 -1.00 -1 0 0.2542 -0.9667 0.005310
420.00 P 20260821 -1.00 -1.00 50 24 0.2409 -0.9863 0.003911
310.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 14 17 1.4564 0.9896 0.000898
320.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 1 43 1.1865 0.9901 0.001051
330.00 C 20260731 -1.00 -1.00 57 73 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 1 131 1.3479 -0.0033 0.000348
315.00 P 20260731 -1.00 -1.00 1 120 1.4003 -0.0086 0.000788
320.00 P 20260731 -1.00 -1.00 4 202 1.3189 -0.0101 0.000967
325.00 P 20260731 -1.00 -1.00 19 7425 1.0756 -0.0052 0.000654
330.00 P 20260731 -1.00 -1.00 32 7793 0.9865 -0.0063 0.000842
310.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
315.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
320.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
325.00 C 20260803 -1.00 -1.00 1 0 0.0007 1.0000 0.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
310.00 P 20260803 -1.00 -1.00 10 12 0.8797 -0.0147 0.001045
315.00 P 20260803 -1.00 -1.00 -1 0 0.7137 -0.0070 0.000677
320.00 P 20260803 -1.00 -1.00 3 2 0.6275 -0.0053 0.000597
325.00 P 20260803 -1.00 -1.00 3 22 0.5736 -0.0058 0.000703
330.00 P 20260803 -1.00 -1.00 2 36 0.5637 -0.0100 0.001182
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 1 2 0.6118 -0.0050 0.000476
315.00 P 20260805 -1.00 -1.00 10 10 0.5713 -0.0058 0.000582
320.00 P 20260805 -1.00 -1.00 6 6 0.5107 -0.0048 0.000554
325.00 P 20260805 -1.00 -1.00 4 39 0.4613 -0.0047 0.000599
330.00 P 20260805 -1.00 -1.00 13 55 0.4332 -0.0069 0.000895
310.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 14 0 0.0010 1.0000 0.000000
325.00 C 20260807 -1.00 -1.00 1 7 0.0010 1.0000 -0.000000
330.00 C 20260807 -1.00 -1.00 10 25 0.4560 0.9793 0.001937
310.00 P 20260807 -1.00 -1.00 4 405 0.5226 -0.0041 0.000413
315.00 P 20260807 -1.00 -1.00 795 1228 0.4875 -0.0049 0.000512
320.00 P 20260807 -1.00 -1.00 1 81 0.4440 -0.0048 0.000553
325.00 P 20260807 -1.00 -1.00 1 1311 0.4236 -0.0073 0.000838
330.00 P 20260807 -1.00 -1.00 51 394 0.3768 -0.0069 0.000893
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 -1 0 0.4630 -0.0058 0.000533
315.00 P 20260810 -1.00 -1.00 -1 0 0.4291 -0.0062 0.000613
320.00 P 20260810 -1.00 -1.00 -1 0 0.3996 -0.0071 0.000747
325.00 P 20260810 -1.00 -1.00 4 4 0.3706 -0.0082 0.000917
330.00 P 20260810 -1.00 -1.00 6 6 0.3498 -0.0105 0.001213
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
