# opt_chain AVGO | epoch 1785426883 | 2026-07-30 11:54:43 | spot 382.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260803 -1.00 -1.00 -1 0 0.7513 -0.9839 0.001468
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 0.8048 -0.9828 0.001429
462.50 P 20260803 -1.00 -1.00 -1 0 0.8254 -0.9831 0.001369
465.00 P 20260803 -1.00 -1.00 -1 0 0.8689 -0.9801 0.001454
467.50 P 20260803 -1.00 -1.00 -1 0 0.8663 -0.9838 0.001261
470.00 P 20260803 -1.00 -1.00 -1 0 0.9096 -0.9809 0.001345
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 0.9666 -0.9852 0.001049
485.00 P 20260803 -1.00 -1.00 -1 0 1.0290 -0.9828 0.001093
452.50 C 20260805 -1.00 -1.00 5 3 0.6645 0.0297 0.002021
455.00 C 20260805 -1.00 -1.00 -1 0 0.6817 0.0290 0.001930
457.50 C 20260805 -1.00 -1.00 -1 0 0.7357 0.0340 0.002058
460.00 C 20260805 -1.00 -1.00 2 1 0.7509 0.0330 0.001965
462.50 C 20260805 -1.00 -1.00 -1 0 0.7677 0.0324 0.001888
465.00 C 20260805 -1.00 -1.00 -1 0 0.7844 0.0317 0.001815
467.50 C 20260805 -1.00 -1.00 -1 0 0.8203 0.0337 0.001832
470.00 C 20260805 -1.00 -1.00 1 10 0.8350 0.0329 0.001760
472.50 C 20260805 -1.00 -1.00 -1 0 0.8566 0.0330 0.001720
475.00 C 20260805 -1.00 -1.00 -1 0 0.8730 0.0324 0.001662
480.00 C 20260805 -1.00 -1.00 -1 0 0.8468 0.0236 0.001299
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 0.6350 -0.9785 0.001864
455.00 P 20260805 -1.00 -1.00 -1 0 0.6426 -0.9808 0.001694
457.50 P 20260805 -1.00 -1.00 -1 0 0.6598 -0.9813 0.001618
460.00 P 20260805 -1.00 -1.00 -1 0 0.6770 -0.9817 0.001548
462.50 P 20260805 -1.00 -1.00 -1 0 0.6941 -0.9821 0.001482
465.00 P 20260805 -1.00 -1.00 -1 0 0.7111 -0.9824 0.001422
467.50 P 20260805 -1.00 -1.00 -1 0 0.7280 -0.9828 0.001366
470.00 P 20260805 -1.00 -1.00 -1 0 0.7347 -0.9849 0.001236
472.50 P 20260805 -1.00 -1.00 -1 0 0.7515 -0.9852 0.001190
475.00 P 20260805 -1.00 -1.00 -1 0 0.7781 -0.9837 0.001220
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 0.8438 -0.9848 0.001064
452.50 C 20260807 -1.00 -1.00 1 15 0.5573 0.0255 0.001837
455.00 C 20260807 -1.00 -1.00 1 136 0.5602 0.0224 0.001634
460.00 C 20260807 -1.00 -1.00 28 150 0.5749 0.0182 0.001339
465.00 C 20260807 -1.00 -1.00 2 199 0.6000 0.0165 0.001185
470.00 C 20260807 -1.00 -1.00 4 92 0.6218 0.0144 0.001021
475.00 C 20260807 -1.00 -1.00 13 140 0.6331 0.0123 0.000874
480.00 C 20260807 -1.00 -1.00 7 144 0.6407 0.0103 0.000735
485.00 C 20260807 -1.00 -1.00 12 50 0.6449 0.0080 0.000584
452.50 P 20260807 -1.00 -1.00 -1 0 0.5803 -0.9739 0.002121
455.00 P 20260807 -1.00 -1.00 1 2 0.5870 -0.9762 0.001963
460.00 P 20260807 -1.00 -1.00 -1 0 0.6085 -0.9789 0.001727
465.00 P 20260807 -1.00 -1.00 4 2 0.6295 -0.9815 0.001517
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 0.6132 -0.9974 0.000524
485.00 P 20260807 -1.00 -1.00 -1 0 0.7453 -0.9840 0.001141
452.50 C 20260810 -1.00 -1.00 1 0 0.5310 0.0394 0.002389
455.00 C 20260810 -1.00 -1.00 4 0 0.5394 0.0360 0.002199
457.50 C 20260810 -1.00 -1.00 18 4 0.5487 0.0340 0.002064
460.00 C 20260810 -1.00 -1.00 16 4 0.6318 0.0557 0.002634
465.00 C 20260810 -1.00 -1.00 -1 0 0.6576 0.0526 0.002418
470.00 C 20260810 -1.00 -1.00 -1 0 0.6359 0.0352 0.001833
475.00 C 20260810 -1.00 -1.00 -1 0 0.6781 0.0381 0.001827
480.00 C 20260810 -1.00 -1.00 -1 0 0.7064 0.0369 0.001714
485.00 C 20260810 -1.00 -1.00 -1 0 0.7600 0.0432 0.001793
452.50 P 20260810 -1.00 -1.00 -1 0 0.5558 -0.9558 0.002771
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 0.5748 -0.9617 0.002436
460.00 P 20260810 -1.00 -1.00 -1 0 0.5896 -0.9625 0.002338
465.00 P 20260810 -1.00 -1.00 -1 0 0.6075 -0.9680 0.002053
470.00 P 20260810 -1.00 -1.00 -1 0 0.6283 -0.9705 0.001873
475.00 P 20260810 -1.00 -1.00 -1 0 0.6462 -0.9727 0.001715
480.00 P 20260810 -1.00 -1.00 -1 0 0.6709 -0.9736 0.001608
485.00 P 20260810 -1.00 -1.00 -1 0 0.6427 -0.9848 0.001214
452.50 C 20260812 -1.00 -1.00 12 0 0.5099 0.0477 0.002661
455.00 C 20260812 -1.00 -1.00 -1 0 0.5128 0.0425 0.002416
460.00 C 20260812 -1.00 -1.00 -1 0 0.6068 0.0635 0.002817
465.00 C 20260812 -1.00 -1.00 -1 0 0.5874 0.0464 0.002261
470.00 C 20260812 -1.00 -1.00 -1 0 0.6420 0.0538 0.002323
475.00 C 20260812 -1.00 -1.00 -1 0 0.6676 0.0518 0.002169
480.00 C 20260812 -1.00 -1.00 -1 0 0.6882 0.0487 0.002002
485.00 C 20260812 -1.00 -1.00 -1 0 0.7115 0.0465 0.001870
452.50 P 20260812 -1.00 -1.00 -1 0 0.5235 -0.9522 0.002912
455.00 P 20260812 -1.00 -1.00 -1 0 0.5206 -0.9599 0.002624
460.00 P 20260812 -1.00 -1.00 -1 0 0.5580 -0.9576 0.002509
465.00 P 20260812 -1.00 -1.00 -1 0 0.5645 -0.9671 0.002125
470.00 P 20260812 -1.00 -1.00 -1 0 0.5982 -0.9657 0.002044
475.00 P 20260812 -1.00 -1.00 -1 0 0.5617 -0.9813 0.001527
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 0.5918 -0.9860 0.001230
452.50 C 20260814 -1.00 -1.00 -1 0 0.5270 0.0673 0.003174
455.00 C 20260814 -1.00 -1.00 7 87 0.5267 0.0615 0.002945
457.50 C 20260814 -1.00 -1.00 -1 0 0.5259 0.0554 0.002710
460.00 C 20260814 -1.00 -1.00 20 195 0.5324 0.0521 0.002546
462.50 C 20260814 -1.00 -1.00 -1 0 0.5377 0.0484 0.002379
465.00 C 20260814 -1.00 -1.00 11 365 0.5408 0.0439 0.002194
467.50 C 20260814 -1.00 -1.00 1 0 0.5416 0.0387 0.001989
470.00 C 20260814 -1.00 -1.00 1 53 0.5326 0.0325 0.001754
475.00 C 20260814 -1.00 -1.00 1 16 0.5394 0.0284 0.001536
480.00 C 20260814 -1.00 -1.00 1 494 0.5429 0.0237 0.001304
485.00 C 20260814 -1.00 -1.00 4 24 0.5486 0.0195 0.001096
452.50 P 20260814 -1.00 -1.00 -1 0 0.5194 -0.9405 0.003221
455.00 P 20260814 -1.00 -1.00 3 3 0.4202 -0.9842 0.001912
457.50 P 20260814 -1.00 -1.00 -1 0 0.4857 -0.9673 0.002379
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 0.5244 -0.9629 0.002355
465.00 P 20260814 -1.00 -1.00 -1 0 0.5304 -0.9663 0.002193
467.50 P 20260814 -1.00 -1.00 -1 0 0.5359 -0.9698 0.002025
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 0.5929 -0.9636 0.002026
480.00 P 20260814 -1.00 -1.00 -1 0 0.5515 -0.9814 0.001499
485.00 P 20260814 -1.00 -1.00 -1 0 0.5726 -0.9819 0.001407
455.00 C 20260821 -1.00 -1.00 17 59 0.5075 0.0955 0.003547
460.00 C 20260821 -1.00 -1.00 79 8109 0.5189 0.0849 0.003200
470.00 C 20260821 -1.00 -1.00 44 5031 0.5130 0.0610 0.002486
480.00 C 20260821 -1.00 -1.00 73 4018 0.5216 0.0452 0.001926
455.00 P 20260821 -1.00 -1.00 1 1 0.5002 -0.9148 0.003613
460.00 P 20260821 -1.00 -1.00 13 288 0.5131 -0.9249 0.003267
470.00 P 20260821 -1.00 -1.00 1 217 0.5006 -0.9515 0.002528
480.00 P 20260821 -1.00 -1.00 6 144 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 12 28 3.8229 0.9913 0.000270
235.00 C 20260731 -1.00 -1.00 4 45 3.6190 0.9916 0.000275
240.00 C 20260731 -1.00 -1.00 4 34 3.5589 0.9900 0.000325
245.00 C 20260731 -1.00 -1.00 2 29 3.4121 0.9896 0.000349
250.00 C 20260731 -1.00 -1.00 4 52 3.1560 0.9913 0.000324
255.00 C 20260731 -1.00 -1.00 4 35 3.1274 0.9888 0.000407
260.00 C 20260731 -1.00 -1.00 7 24 2.9892 0.9883 0.000440
265.00 C 20260731 -1.00 -1.00 2 29 2.8538 0.9878 0.000477
270.00 C 20260731 -1.00 -1.00 2 40 2.7461 0.9865 0.000541
275.00 C 20260731 -1.00 -1.00 1 30 2.6155 0.9859 0.000589
230.00 P 20260731 -1.00 -1.00 10 323 3.1488 -0.0023 0.000099
235.00 P 20260731 -1.00 -1.00 1 2555 3.8486 -0.0126 0.000364
240.00 P 20260731 -1.00 -1.00 4 119 2.8410 -0.0021 0.000101
245.00 P 20260731 -1.00 -1.00 1 95 2.6238 -0.0016 0.000083
250.00 P 20260731 -1.00 -1.00 2 1249 2.4111 -0.0009 0.000055
255.00 P 20260731 -1.00 -1.00 3 44 2.5698 -0.0029 0.000147
260.00 P 20260731 -1.00 -1.00 24 270 2.6191 -0.0052 0.000246
265.00 P 20260731 -1.00 -1.00 1 96 2.1906 -0.0019 0.000116
270.00 P 20260731 -1.00 -1.00 6 84 2.0874 -0.0020 0.000127
275.00 P 20260731 -1.00 -1.00 1 245 1.9541 -0.0018 0.000123
230.00 C 20260803 -1.00 -1.00 -1 0 2.1766 0.9894 0.000306
240.00 C 20260803 -1.00 -1.00 -1 0 2.0059 0.9887 0.000351
250.00 C 20260803 -1.00 -1.00 -1 0 1.7982 0.9899 0.000357
260.00 C 20260803 -1.00 -1.00 -1 0 1.6563 0.9885 0.000434
270.00 C 20260803 -1.00 -1.00 -1 0 1.5198 0.9868 0.000531
230.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.4549 -0.0052 0.000246
270.00 P 20260803 -1.00 -1.00 -1 0 1.8495 -0.0322 0.000935
230.00 C 20260805 -1.00 -1.00 -1 0 1.7848 0.9901 0.000291
240.00 C 20260805 -1.00 -1.00 -1 0 1.6305 0.9902 0.000319
250.00 C 20260805 -1.00 -1.00 -1 0 1.4826 0.9902 0.000349
260.00 C 20260805 -1.00 -1.00 -1 0 1.3763 0.9881 0.000443
270.00 C 20260805 -1.00 -1.00 -1 0 1.2740 0.9856 0.000561
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.2873 -0.0151 0.000585
230.00 C 20260807 -1.00 -1.00 1 1 1.5864 0.9886 0.000322
235.00 C 20260807 -1.00 -1.00 -1 0 1.3842 0.9932 0.000232
240.00 C 20260807 -1.00 -1.00 -1 0 1.3267 0.9930 0.000247
245.00 C 20260807 -1.00 -1.00 -1 0 1.4327 0.9857 0.000432
250.00 C 20260807 -1.00 -1.00 1 1 1.2988 0.9898 0.000358
255.00 C 20260807 -1.00 -1.00 -1 0 1.3040 0.9854 0.000484
260.00 C 20260807 -1.00 -1.00 3 3 1.2468 0.9849 0.000522
265.00 C 20260807 -1.00 -1.00 -1 0 1.1907 0.9844 0.000563
270.00 C 20260807 -1.00 -1.00 3 3 1.1458 0.9831 0.000628
275.00 C 20260807 -1.00 -1.00 -1 0 1.1220 0.9802 0.000736
230.00 P 20260807 -1.00 -1.00 1 531 1.3502 -0.0040 0.000149
235.00 P 20260807 -1.00 -1.00 24 226 1.2142 -0.0024 0.000107
240.00 P 20260807 -1.00 -1.00 2 997 1.1251 -0.0019 0.000093
245.00 P 20260807 -1.00 -1.00 1 185 1.1206 -0.0026 0.000125
250.00 P 20260807 -1.00 -1.00 1 766 1.0753 -0.0027 0.000135
255.00 P 20260807 -1.00 -1.00 2 161 1.0787 -0.0043 0.000199
260.00 P 20260807 -1.00 -1.00 1 67 1.0257 -0.0042 0.000209
265.00 P 20260807 -1.00 -1.00 2 157 0.9545 -0.0033 0.000183
270.00 P 20260807 -1.00 -1.00 57 715 0.9084 -0.0035 0.000200
275.00 P 20260807 -1.00 -1.00 3 142 0.8963 -0.0053 0.000292
230.00 C 20260810 -1.00 -1.00 -1 0 1.3616 0.9885 0.000322
240.00 C 20260810 -1.00 -1.00 -1 0 1.0504 0.9962 0.000152
250.00 C 20260810 -1.00 -1.00 -1 0 0.9966 0.9945 0.000225
260.00 C 20260810 -1.00 -1.00 -1 0 1.0672 0.9850 0.000517
270.00 C 20260810 -1.00 -1.00 -1 0 0.8339 0.9934 0.000318
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.1895 -0.0154 0.000480
260.00 P 20260810 -1.00 -1.00 -1 0 1.0947 -0.0168 0.000564
270.00 P 20260810 -1.00 -1.00 -1 0 1.0807 -0.0242 0.000790
230.00 C 20260812 -1.00 -1.00 -1 0 1.2532 0.9886 0.000319
240.00 C 20260812 -1.00 -1.00 -1 0 1.1611 0.9875 0.000374
250.00 C 20260812 -1.00 -1.00 -1 0 1.0392 0.9888 0.000381
260.00 C 20260812 -1.00 -1.00 -1 0 0.8616 0.9930 0.000297
270.00 C 20260812 -1.00 -1.00 -1 0 0.9068 0.9830 0.000627
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.1674 -0.0127 0.000384
250.00 P 20260812 -1.00 -1.00 -1 0 1.1088 -0.0162 0.000498
260.00 P 20260812 -1.00 -1.00 -1 0 1.1260 -0.0261 0.000741
270.00 P 20260812 -1.00 -1.00 -1 0 1.0384 -0.0297 0.000892
230.00 C 20260814 -1.00 -1.00 -1 0 1.2076 0.9861 0.000367
235.00 C 20260814 -1.00 -1.00 -1 0 0.9910 0.9942 0.000200
240.00 C 20260814 -1.00 -1.00 6 17 1.0400 0.9907 0.000301
245.00 C 20260814 -1.00 -1.00 -1 0 0.9767 0.9913 0.000303
250.00 C 20260814 -1.00 -1.00 1 2 1.0445 0.9828 0.000512
255.00 C 20260814 -1.00 -1.00 -1 0 0.9377 0.9874 0.000433
260.00 C 20260814 -1.00 -1.00 43 43 1.0800 0.9699 0.000802
265.00 C 20260814 -1.00 -1.00 -1 0 0.8449 0.9876 0.000476
270.00 C 20260814 -1.00 -1.00 -1 0 0.9019 0.9779 0.000742
275.00 C 20260814 -1.00 -1.00 -1 0 0.8755 0.9758 0.000830
230.00 P 20260814 -1.00 -1.00 11 236 0.9319 -0.0023 0.000099
235.00 P 20260814 -1.00 -1.00 2 42 0.9529 -0.0039 0.000155
240.00 P 20260814 -1.00 -1.00 10 1084 0.8615 -0.0025 0.000115
245.00 P 20260814 -1.00 -1.00 10 246 0.8542 -0.0032 0.000145
250.00 P 20260814 -1.00 -1.00 10 100 0.8138 -0.0031 0.000150
255.00 P 20260814 -1.00 -1.00 13 67 0.7923 -0.0041 0.000192
260.00 P 20260814 -1.00 -1.00 3 44 0.7641 -0.0046 0.000224
265.00 P 20260814 -1.00 -1.00 1 103 0.7401 -0.0055 0.000267
270.00 P 20260814 -1.00 -1.00 66 94 0.7165 -0.0064 0.000316
275.00 P 20260814 -1.00 -1.00 12 55 0.7355 -0.0096 0.000452
230.00 C 20260821 -1.00 -1.00 4 127 0.9504 0.9900 0.000287
240.00 C 20260821 -1.00 -1.00 67 192 0.8840 0.9886 0.000346
250.00 C 20260821 -1.00 -1.00 2 130 0.8335 0.9857 0.000448
260.00 C 20260821 -1.00 -1.00 2 308 0.7787 0.9831 0.000556
270.00 C 20260821 -1.00 -1.00 1 149 0.8975 0.9554 0.001106
230.00 P 20260821 -1.00 -1.00 352 3159 0.7732 -0.0023 0.000099
240.00 P 20260821 -1.00 -1.00 5 3318 0.7614 -0.0043 0.000173
250.00 P 20260821 -1.00 -1.00 42 1835 0.7608 -0.0079 0.000303
260.00 P 20260821 -1.00 -1.00 75 3993 0.6761 -0.0073 0.000314
270.00 P 20260821 -1.00 -1.00 66 2615 0.6623 -0.0119 0.000495
490.00 C 20260731 -1.00 -1.00 2 173 1.4803 0.0029 0.000252
495.00 C 20260731 -1.00 -1.00 2 21 1.5584 0.0032 0.000262
500.00 C 20260731 -1.00 -1.00 5 583 1.5648 0.0023 0.000195
505.00 C 20260731 -1.00 -1.00 3 319 1.6417 0.0026 0.000208
510.00 C 20260731 -1.00 -1.00 1 268 1.6710 0.0022 0.000173
515.00 C 20260731 -1.00 -1.00 2 226 1.7000 0.0017 0.000140
520.00 C 20260731 -1.00 -1.00 3 54 1.9145 0.0040 0.000267
525.00 C 20260731 -1.00 -1.00 2 488 1.9652 0.0039 0.000254
530.00 C 20260731 -1.00 -1.00 1 34 2.0154 0.0038 0.000242
535.00 C 20260731 -1.00 -1.00 3 78 2.0651 0.0037 0.000231
490.00 P 20260731 -1.00 -1.00 1 0 1.8748 -0.9855 0.000878
495.00 P 20260731 -1.00 -1.00 3 0 1.8642 -0.9886 0.000720
500.00 P 20260731 -1.00 -1.00 1 0 2.0321 -0.9851 0.000828
505.00 P 20260731 -1.00 -1.00 -1 0 1.9837 -0.9892 0.000644
510.00 P 20260731 -1.00 -1.00 -1 0 2.0426 -0.9895 0.000611
515.00 P 20260731 -1.00 -1.00 -1 0 2.1009 -0.9898 0.000580
520.00 P 20260731 -1.00 -1.00 -1 0 2.1152 -0.9913 0.000503
525.00 P 20260731 -1.00 -1.00 1 0 2.2159 -0.9902 0.000528
530.00 P 20260731 -1.00 -1.00 3 0 2.2726 -0.9904 0.000505
535.00 P 20260731 -1.00 -1.00 3 0 2.2859 -0.9918 0.000439
490.00 C 20260803 -1.00 -1.00 -1 0 1.3197 0.0491 0.001844
495.00 C 20260803 -1.00 -1.00 -1 0 1.1444 0.0220 0.001091
500.00 C 20260803 -1.00 -1.00 2 2 1.4051 0.0463 0.001655
505.00 C 20260803 -1.00 -1.00 -1 0 1.2197 0.0208 0.000978
510.00 C 20260803 -1.00 -1.00 -1 0 1.2568 0.0203 0.000929
515.00 C 20260803 -1.00 -1.00 -1 0 1.2936 0.0198 0.000885
520.00 C 20260803 -1.00 -1.00 -1 0 1.3300 0.0193 0.000844
525.00 C 20260803 -1.00 -1.00 -1 0 1.3660 0.0189 0.000807
530.00 C 20260803 -1.00 -1.00 -1 0 1.4018 0.0185 0.000773
535.00 C 20260803 -1.00 -1.00 -1 0 1.4371 0.0181 0.000741
490.00 P 20260803 -1.00 -1.00 -1 0 1.0642 -0.9838 0.001011
495.00 P 20260803 -1.00 -1.00 -1 0 1.1028 -0.9842 0.000953
500.00 P 20260803 -1.00 -1.00 -1 0 1.1410 -0.9847 0.000901
505.00 P 20260803 -1.00 -1.00 -1 0 1.1787 -0.9851 0.000854
510.00 P 20260803 -1.00 -1.00 -1 0 1.1832 -0.9880 0.000724
515.00 P 20260803 -1.00 -1.00 -1 0 1.2530 -0.9858 0.000772
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 1.3258 -0.9864 0.000705
530.00 P 20260803 -1.00 -1.00 -1 0 1.3612 -0.9867 0.000675
535.00 P 20260803 -1.00 -1.00 -1 0 1.3924 -0.9870 0.000648
490.00 C 20260805 -1.00 -1.00 -1 0 0.8567 0.0144 0.000852
495.00 C 20260805 -1.00 -1.00 -1 0 1.1251 0.0474 0.001740
500.00 C 20260805 -1.00 -1.00 -1 0 1.1670 0.0473 0.001674
505.00 C 20260805 -1.00 -1.00 -1 0 1.1959 0.0449 0.001571
510.00 C 20260805 -1.00 -1.00 -1 0 1.2077 0.0397 0.001417
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 0.8727 -0.9858 0.000979
495.00 P 20260805 -1.00 -1.00 -1 0 0.9046 -0.9862 0.000922
500.00 P 20260805 -1.00 -1.00 -1 0 0.9362 -0.9866 0.000871
505.00 P 20260805 -1.00 -1.00 -1 0 0.9675 -0.9869 0.000825
510.00 P 20260805 -1.00 -1.00 -1 0 0.9984 -0.9872 0.000784
515.00 P 20260805 -1.00 -1.00 -1 0 1.0487 -0.9850 0.000833
520.00 P 20260805 -1.00 -1.00 -1 0 1.0791 -0.9853 0.000795
525.00 P 20260805 -1.00 -1.00 -1 0 1.0837 -0.9881 0.000682
530.00 P 20260805 -1.00 -1.00 -1 0 1.1100 -0.9883 0.000655
535.00 P 20260805 -1.00 -1.00 -1 0 1.1360 -0.9885 0.000630
490.00 C 20260807 -1.00 -1.00 16 71 0.6387 0.0048 0.000376
495.00 C 20260807 -1.00 -1.00 1 27 0.6604 0.0046 0.000353
500.00 C 20260807 -1.00 -1.00 22 1800 0.6817 0.0045 0.000332
505.00 C 20260807 -1.00 -1.00 1 34 0.7029 0.0044 0.000314
510.00 C 20260807 -1.00 -1.00 6 40 0.7238 0.0042 0.000297
515.00 C 20260807 -1.00 -1.00 7 6 0.7446 0.0041 0.000281
520.00 C 20260807 -1.00 -1.00 1 13 0.7651 0.0040 0.000267
525.00 C 20260807 -1.00 -1.00 1 14 0.7398 0.0023 0.000168
530.00 C 20260807 -1.00 -1.00 14 37 0.8056 0.0038 0.000242
535.00 C 20260807 -1.00 -1.00 359 435 0.8437 0.0043 0.000258
490.00 P 20260807 -1.00 -1.00 1 0 0.7704 -0.9850 0.001058
495.00 P 20260807 -1.00 -1.00 -1 0 0.7982 -0.9855 0.000998
500.00 P 20260807 -1.00 -1.00 -1 0 0.8258 -0.9859 0.000945
505.00 P 20260807 -1.00 -1.00 1 0 0.8531 -0.9863 0.000896
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 0.9332 -0.9872 0.000776
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 0.9852 -0.9878 0.000712
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.7628 0.0356 0.001541
495.00 C 20260810 -1.00 -1.00 -1 0 0.7899 0.0352 0.001473
500.00 C 20260810 -1.00 -1.00 -1 0 0.7552 0.0256 0.001165
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 0.7450 -0.9708 0.001533
495.00 P 20260810 -1.00 -1.00 -1 0 0.6881 -0.9862 0.001060
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 0.7585 -0.9873 0.000904
515.00 P 20260810 -1.00 -1.00 -1 0 0.8273 -0.9795 0.001063
520.00 P 20260810 -1.00 -1.00 -1 0 0.8042 -0.9879 0.000823
525.00 P 20260810 -1.00 -1.00 -1 0 0.8797 -0.9793 0.001001
530.00 P 20260810 -1.00 -1.00 -1 0 0.8652 -0.9857 0.000824
535.00 P 20260810 -1.00 -1.00 -1 0 0.8710 -0.9886 0.000724
490.00 C 20260812 -1.00 -1.00 -1 0 0.7358 0.0449 0.001759
495.00 C 20260812 -1.00 -1.00 -1 0 0.7604 0.0435 0.001663
500.00 C 20260812 -1.00 -1.00 -1 0 0.7842 0.0421 0.001573
505.00 C 20260812 -1.00 -1.00 -1 0 0.7840 0.0355 0.001377
510.00 C 20260812 -1.00 -1.00 -1 0 0.8129 0.0358 0.001339
515.00 C 20260812 -1.00 -1.00 -1 0 0.7649 0.0247 0.001027
520.00 C 20260812 -1.00 -1.00 -1 0 0.7856 0.0241 0.000981
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 -1 0 0.6114 -0.9870 0.001125
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 0.6468 -0.9895 0.000920
505.00 P 20260812 -1.00 -1.00 -1 0 0.6683 -0.9898 0.000871
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
