# opt_chain AVGO | epoch 1785438169 | 2026-07-30 15:02:49 | spot 386.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260814 -1.00 -1.00 -1 0 0.4784 -0.9273 0.004050
447.50 P 20260814 -1.00 -1.00 -1 0 0.4973 -0.9268 0.003899
450.00 P 20260814 -1.00 -1.00 1 2 0.4912 -0.9360 0.003590
452.50 P 20260814 -1.00 -1.00 -1 0 0.5042 -0.9374 0.003434
455.00 P 20260814 -1.00 -1.00 3 3 0.4992 -0.9456 0.003143
457.50 P 20260814 -1.00 -1.00 -1 0 0.5030 -0.9504 0.002926
460.00 P 20260814 -1.00 -1.00 -1 0 0.4907 -0.9622 0.002556
462.50 P 20260814 -1.00 -1.00 -1 0 0.5034 -0.9629 0.002452
465.00 P 20260814 -1.00 -1.00 -1 0 0.5128 -0.9651 0.002317
467.50 P 20260814 -1.00 -1.00 -1 0 0.4902 -0.9768 0.001935
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 0.5586 -0.9811 0.001476
490.00 P 20260814 -1.00 -1.00 -1 0 0.5796 -0.9817 0.001387
290.00 C 20260821 -1.00 -1.00 10 182 0.6923 0.9623 0.001236
300.00 C 20260821 -1.00 -1.00 1 656 0.6541 0.9521 0.001601
305.00 C 20260821 -1.00 -1.00 1 5 0.6547 0.9428 0.001865
310.00 C 20260821 -1.00 -1.00 1 482 0.6312 0.9350 0.002121
315.00 C 20260821 -1.00 -1.00 20 2 0.5910 0.9323 0.002333
320.00 C 20260821 -1.00 -1.00 3 1311 0.5966 0.9136 0.002774
325.00 C 20260821 -1.00 -1.00 1 5 0.5922 0.8982 0.003178
330.00 C 20260821 -1.00 -1.00 5 1150 0.5599 0.8908 0.003556
335.00 C 20260821 -1.00 -1.00 1 1 0.5460 0.8741 0.004028
340.00 C 20260821 -1.00 -1.00 4 1084 0.5380 0.8507 0.004556
345.00 C 20260821 -1.00 -1.00 2 6 0.5366 0.8242 0.005098
347.50 C 20260821 -1.00 -1.00 15 3 0.5359 0.8109 0.005372
350.00 C 20260821 -1.00 -1.00 2 2272 0.5415 0.7956 0.005621
352.50 C 20260821 -1.00 -1.00 2 2 0.5376 0.7803 0.005867
355.00 C 20260821 -1.00 -1.00 1 27 0.5262 0.7671 0.006165
357.50 C 20260821 -1.00 -1.00 13 5 0.5228 0.7506 0.006419
360.00 C 20260821 -1.00 -1.00 56 1316 0.5219 0.7330 0.006657
362.50 C 20260821 -1.00 -1.00 1 20 0.5171 0.7166 0.006935
365.00 C 20260821 -1.00 -1.00 2 36 0.5170 0.6986 0.007172
367.50 C 20260821 -1.00 -1.00 2 12 0.5192 0.6801 0.007382
370.00 C 20260821 -1.00 -1.00 49 1659 0.5157 0.6617 0.007590
372.50 C 20260821 -1.00 -1.00 11 14 0.5097 0.6425 0.007786
375.00 C 20260821 -1.00 -1.00 19 69 0.5064 0.6225 0.007947
377.50 C 20260821 -1.00 -1.00 24 38 0.5038 0.6021 0.008100
380.00 C 20260821 -1.00 -1.00 422 5121 0.5033 0.5815 0.008223
382.50 C 20260821 -1.00 -1.00 39 433 0.5001 0.5608 0.008390
385.00 C 20260821 -1.00 -1.00 209 668 0.5009 0.5399 0.008493
387.50 C 20260821 -1.00 -1.00 118 316 0.5000 0.5192 0.008537
390.00 C 20260821 -1.00 -1.00 84 3882 0.4993 0.4986 0.008502
392.50 C 20260821 -1.00 -1.00 7 115 0.4919 0.4770 0.008578
395.00 C 20260821 -1.00 -1.00 51 511 0.4958 0.4569 0.008462
397.50 C 20260821 -1.00 -1.00 5 13 0.4964 0.4363 0.008404
400.00 C 20260821 -1.00 -1.00 310 7298 0.4924 0.4145 0.008419
402.50 C 20260821 -1.00 -1.00 2 14 0.5001 0.3961 0.008247
405.00 C 20260821 -1.00 -1.00 24 128 0.4959 0.3755 0.008199
407.50 C 20260821 -1.00 -1.00 43 20 0.4927 0.3565 0.008055
410.00 C 20260821 -1.00 -1.00 208 7673 0.4917 0.3382 0.007880
415.00 C 20260821 -1.00 -1.00 166 462 0.4926 0.3027 0.007494
420.00 C 20260821 -1.00 -1.00 573 8801 0.4956 0.2685 0.007092
425.00 C 20260821 -1.00 -1.00 80 303 0.4922 0.2361 0.006671
430.00 C 20260821 -1.00 -1.00 785 6934 0.4882 0.2070 0.006182
435.00 C 20260821 -1.00 -1.00 89 1105 0.4935 0.1829 0.005671
440.00 C 20260821 -1.00 -1.00 262 4826 0.4951 0.1570 0.005176
445.00 C 20260821 -1.00 -1.00 47 283 0.4936 0.1360 0.004699
450.00 C 20260821 -1.00 -1.00 1085 7284 0.4912 0.1171 0.004219
455.00 C 20260821 -1.00 -1.00 75 59 0.4923 0.1000 0.003755
460.00 C 20260821 -1.00 -1.00 235 8109 0.4993 0.0864 0.003346
470.00 C 20260821 -1.00 -1.00 120 5031 0.4980 0.0627 0.002605
480.00 C 20260821 -1.00 -1.00 85 4018 0.5045 0.0455 0.001992
490.00 C 20260821 -1.00 -1.00 39 2320 0.5116 0.0328 0.001514
290.00 P 20260821 -1.00 -1.00 54 3845 0.6100 -0.0218 0.000904
300.00 P 20260821 -1.00 -1.00 145 8761 0.5904 -0.0333 0.001322
305.00 P 20260821 -1.00 -1.00 5 152 0.5787 -0.0405 0.001582
310.00 P 20260821 -1.00 -1.00 367 6720 0.5766 -0.0502 0.001902
315.00 P 20260821 -1.00 -1.00 42 130 0.5720 -0.0605 0.002237
320.00 P 20260821 -1.00 -1.00 333 9229 0.5588 -0.0732 0.002624
325.00 P 20260821 -1.00 -1.00 32 807 0.5491 -0.0876 0.003057
330.00 P 20260821 -1.00 -1.00 441 6554 0.5498 -0.1058 0.003542
335.00 P 20260821 -1.00 -1.00 22 222 0.5424 -0.1243 0.004034
340.00 P 20260821 -1.00 -1.00 246 12224 0.5306 -0.1462 0.004569
345.00 P 20260821 -1.00 -1.00 115 479 0.5286 -0.1728 0.005127
347.50 P 20260821 -1.00 -1.00 15 266 0.5282 -0.1864 0.005409
350.00 P 20260821 -1.00 -1.00 275 7739 0.5277 -0.2000 0.005692
352.50 P 20260821 -1.00 -1.00 15 182 0.5238 -0.2144 0.005970
355.00 P 20260821 -1.00 -1.00 51 250 0.5174 -0.2298 0.006246
357.50 P 20260821 -1.00 -1.00 39 145 0.5143 -0.2467 0.006506
360.00 P 20260821 -1.00 -1.00 347 5935 0.5112 -0.2638 0.006773
362.50 P 20260821 -1.00 -1.00 11 61 0.5081 -0.2811 0.007045
365.00 P 20260821 -1.00 -1.00 19 753 0.5098 -0.2999 0.007272
367.50 P 20260821 -1.00 -1.00 6 146 0.5106 -0.3184 0.007507
370.00 P 20260821 -1.00 -1.00 376 5225 0.5087 -0.3375 0.007716
372.50 P 20260821 -1.00 -1.00 57 211 0.5022 -0.3568 0.007926
375.00 P 20260821 -1.00 -1.00 317 1173 0.4977 -0.3770 0.008111
377.50 P 20260821 -1.00 -1.00 68 140 0.4939 -0.3976 0.008291
380.00 P 20260821 -1.00 -1.00 2576 6632 0.4922 -0.4187 0.008440
382.50 P 20260821 -1.00 -1.00 22 70 0.4939 -0.4400 0.008536
385.00 P 20260821 -1.00 -1.00 24 687 0.4967 -0.4612 0.008609
387.50 P 20260821 -1.00 -1.00 71 1046 0.4916 -0.4826 0.008727
390.00 P 20260821 -1.00 -1.00 25 1560 0.4883 -0.5039 0.008736
392.50 P 20260821 -1.00 -1.00 2 11 0.4864 -0.5253 0.008722
395.00 P 20260821 -1.00 -1.00 12 36 0.4838 -0.5470 0.008718
397.50 P 20260821 -1.00 -1.00 21 61 0.4858 -0.5678 0.008635
400.00 P 20260821 -1.00 -1.00 87 5299 0.4799 -0.5908 0.008689
402.50 P 20260821 -1.00 -1.00 1 12 0.4895 -0.6093 0.008477
405.00 P 20260821 -1.00 -1.00 28 33 0.4872 -0.6295 0.008377
407.50 P 20260821 -1.00 -1.00 3 0 0.4819 -0.6497 0.008259
410.00 P 20260821 -1.00 -1.00 20 2842 0.4810 -0.6686 0.008077
415.00 P 20260821 -1.00 -1.00 6 70 0.4864 -0.7029 0.007632
420.00 P 20260821 -1.00 -1.00 5 2765 0.5031 -0.7305 0.007103
425.00 P 20260821 -1.00 -1.00 1 4 0.4861 -0.7704 0.006783
430.00 P 20260821 -1.00 -1.00 42 1702 0.4830 -0.7998 0.006285
435.00 P 20260821 -1.00 -1.00 2 11 0.4712 -0.8355 0.005780
440.00 P 20260821 -1.00 -1.00 23 587 0.4918 -0.8499 0.005271
445.00 P 20260821 -1.00 -1.00 1 1 0.4722 -0.8800 0.004739
450.00 P 20260821 -1.00 -1.00 3 380 0.4667 -0.9024 0.004195
455.00 P 20260821 -1.00 -1.00 1 1 0.4672 -0.9216 0.003684
460.00 P 20260821 -1.00 -1.00 13 288 0.4685 -0.9352 0.003246
470.00 P 20260821 -1.00 -1.00 1 217 0.4561 -0.9638 0.002342
480.00 P 20260821 -1.00 -1.00 6 144 0.4847 -0.9723 0.001936
490.00 P 20260821 -1.00 -1.00 15 75 0.4856 -0.9833 0.001458
230.00 C 20260731 -1.00 -1.00 2 28 3.7730 0.9943 0.000192
235.00 C 20260731 -1.00 -1.00 6 45 3.7614 0.9927 0.000241
240.00 C 20260731 -1.00 -1.00 14 34 3.4874 0.9939 0.000222
245.00 C 20260731 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 4 52 3.3423 0.9919 0.000300
255.00 C 20260731 -1.00 -1.00 4 35 3.3125 0.9901 0.000361
260.00 C 20260731 -1.00 -1.00 7 24 2.9509 0.9929 0.000300
265.00 C 20260731 -1.00 -1.00 2 29 2.8234 0.9926 0.000326
270.00 C 20260731 -1.00 -1.00 2 40 2.6365 0.9932 0.000321
275.00 C 20260731 -1.00 -1.00 1 30 2.5755 0.9919 0.000385
280.00 C 20260731 -1.00 -1.00 2 24 2.3337 0.9937 0.000338
230.00 P 20260731 -1.00 -1.00 10 323 3.3623 -0.0023 0.000095
235.00 P 20260731 -1.00 -1.00 1 2555 4.1122 -0.0123 0.000349
240.00 P 20260731 -1.00 -1.00 4 119 3.0386 -0.0021 0.000097
245.00 P 20260731 -1.00 -1.00 1 95 2.8104 -0.0015 0.000079
250.00 P 20260731 -1.00 -1.00 2 1249 2.5816 -0.0009 0.000053
255.00 P 20260731 -1.00 -1.00 3 44 2.7528 -0.0028 0.000140
260.00 P 20260731 -1.00 -1.00 24 270 2.8112 -0.0051 0.000234
265.00 P 20260731 -1.00 -1.00 2 96 2.3544 -0.0018 0.000110
270.00 P 20260731 -1.00 -1.00 6 84 2.2458 -0.0019 0.000120
275.00 P 20260731 -1.00 -1.00 10 245 2.1056 -0.0017 0.000116
280.00 P 20260731 -1.00 -1.00 25 1065 2.0346 -0.0021 0.000145
230.00 C 20260803 -1.00 -1.00 -1 0 1.7656 0.9980 0.000084
240.00 C 20260803 -1.00 -1.00 -1 0 1.7124 0.9970 0.000125
250.00 C 20260803 -1.00 -1.00 -1 0 1.6818 0.9943 0.000229
260.00 C 20260803 -1.00 -1.00 -1 0 1.6733 0.9906 0.000364
270.00 C 20260803 -1.00 -1.00 -1 0 1.3329 0.9957 0.000225
280.00 C 20260803 -1.00 -1.00 98 20 0.0006 0.9999 0.000000
230.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 3 0 1.6368 -0.0045 0.000193
260.00 P 20260803 -1.00 -1.00 2 1 1.5062 -0.0051 0.000234
270.00 P 20260803 -1.00 -1.00 18 0 1.1851 -0.0016 0.000106
280.00 P 20260803 -1.00 -1.00 9 0 1.3685 -0.0100 0.000476
230.00 C 20260805 -1.00 -1.00 -1 0 1.5990 0.9958 0.000150
240.00 C 20260805 -1.00 -1.00 -1 0 1.4687 0.9956 0.000168
250.00 C 20260805 -1.00 -1.00 -1 0 1.3723 0.9946 0.000217
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 1.1360 0.9941 0.000283
280.00 C 20260805 -1.00 -1.00 -1 0 1.0783 0.9917 0.000412
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 1.3276 -0.0147 0.000555
280.00 P 20260805 -1.00 -1.00 2 0 1.2814 -0.0210 0.000784
230.00 C 20260807 -1.00 -1.00 1 1 1.4095 0.9952 0.000165
235.00 C 20260807 -1.00 -1.00 -1 0 1.3254 0.9959 0.000151
240.00 C 20260807 -1.00 -1.00 -1 0 1.2684 0.9959 0.000159
245.00 C 20260807 -1.00 -1.00 -1 0 1.2126 0.9959 0.000167
250.00 C 20260807 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
255.00 C 20260807 -1.00 -1.00 -1 0 1.2028 0.9924 0.000297
260.00 C 20260807 -1.00 -1.00 3 3 1.1494 0.9922 0.000317
265.00 C 20260807 -1.00 -1.00 -1 0 1.0970 0.9920 0.000340
270.00 C 20260807 -1.00 -1.00 3 3 1.0457 0.9918 0.000365
275.00 C 20260807 -1.00 -1.00 -1 0 0.8604 0.9970 0.000173
280.00 C 20260807 -1.00 -1.00 1 1 0.9847 0.9894 0.000488
230.00 P 20260807 -1.00 -1.00 1 531 1.3816 -0.0039 0.000143
235.00 P 20260807 -1.00 -1.00 7 226 1.2419 -0.0024 0.000102
240.00 P 20260807 -1.00 -1.00 2 997 1.1524 -0.0019 0.000089
245.00 P 20260807 -1.00 -1.00 1 185 1.1476 -0.0026 0.000119
250.00 P 20260807 -1.00 -1.00 1 766 1.0335 -0.0016 0.000085
255.00 P 20260807 -1.00 -1.00 2 161 1.1080 -0.0042 0.000190
260.00 P 20260807 -1.00 -1.00 1 67 0.9865 -0.0025 0.000133
265.00 P 20260807 -1.00 -1.00 2 157 0.9829 -0.0033 0.000174
270.00 P 20260807 -1.00 -1.00 2 715 0.9018 -0.0027 0.000158
275.00 P 20260807 -1.00 -1.00 6 142 0.9147 -0.0047 0.000258
280.00 P 20260807 -1.00 -1.00 2 532 0.8509 -0.0040 0.000239
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.8998 0.9979 0.000097
260.00 C 20260810 -1.00 -1.00 -1 0 0.7990 0.9983 0.000089
270.00 C 20260810 -1.00 -1.00 -1 0 0.9283 0.9903 0.000408
280.00 C 20260810 -1.00 -1.00 -1 0 0.7591 0.9940 0.000318
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.2162 -0.0150 0.000459
260.00 P 20260810 -1.00 -1.00 -1 0 1.1209 -0.0164 0.000538
270.00 P 20260810 -1.00 -1.00 -1 0 0.8387 -0.0054 0.000269
280.00 P 20260810 -1.00 -1.00 -1 0 0.8996 -0.0161 0.000658
230.00 C 20260812 -1.00 -1.00 -1 0 0.9544 0.9985 0.000058
240.00 C 20260812 -1.00 -1.00 -1 0 0.9613 0.9970 0.000121
250.00 C 20260812 -1.00 -1.00 -1 0 0.9803 0.9929 0.000264
260.00 C 20260812 -1.00 -1.00 -1 0 0.8916 0.9928 0.000296
270.00 C 20260812 -1.00 -1.00 -1 0 0.7683 0.9947 0.000259
280.00 C 20260812 -1.00 -1.00 -1 0 0.8151 0.9851 0.000616
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.1915 -0.0125 0.000367
250.00 P 20260812 -1.00 -1.00 -1 0 1.1325 -0.0158 0.000475
260.00 P 20260812 -1.00 -1.00 -1 0 1.0362 -0.0167 0.000543
270.00 P 20260812 -1.00 -1.00 -1 0 0.9534 -0.0184 0.000643
280.00 P 20260812 -1.00 -1.00 -1 0 0.7198 -0.0070 0.000367
230.00 C 20260814 -1.00 -1.00 -1 0 0.8747 0.9988 0.000046
235.00 C 20260814 -1.00 -1.00 -1 0 1.0004 0.9947 0.000181
240.00 C 20260814 -1.00 -1.00 6 17 1.0817 0.9894 0.000322
245.00 C 20260814 -1.00 -1.00 -1 0 0.9490 0.9933 0.000242
250.00 C 20260814 -1.00 -1.00 1 2 0.9242 0.9925 0.000276
255.00 C 20260814 -1.00 -1.00 -1 0 0.8998 0.9916 0.000314
260.00 C 20260814 -1.00 -1.00 43 43 0.9118 0.9878 0.000432
265.00 C 20260814 -1.00 -1.00 -1 0 0.8347 0.9906 0.000378
270.00 C 20260814 -1.00 -1.00 -1 0 0.8356 0.9864 0.000517
275.00 C 20260814 -1.00 -1.00 -1 0 0.7723 0.9886 0.000483
280.00 C 20260814 -1.00 -1.00 -1 0 0.7994 0.9809 0.000730
230.00 P 20260814 -1.00 -1.00 11 236 0.9493 -0.0023 0.000095
235.00 P 20260814 -1.00 -1.00 7 42 0.9448 -0.0029 0.000119
240.00 P 20260814 -1.00 -1.00 6 1084 0.8785 -0.0025 0.000110
245.00 P 20260814 -1.00 -1.00 6 246 0.8732 -0.0031 0.000138
250.00 P 20260814 -1.00 -1.00 6 100 0.8209 -0.0029 0.000136
255.00 P 20260814 -1.00 -1.00 6 67 0.8110 -0.0040 0.000183
260.00 P 20260814 -1.00 -1.00 3 44 0.7682 -0.0037 0.000183
265.00 P 20260814 -1.00 -1.00 1 103 0.7548 -0.0051 0.000246
270.00 P 20260814 -1.00 -1.00 66 94 0.7311 -0.0060 0.000292
275.00 P 20260814 -1.00 -1.00 20 55 0.7044 -0.0067 0.000335
280.00 P 20260814 -1.00 -1.00 1 17 0.6920 -0.0083 0.000414
230.00 C 20260821 -1.00 -1.00 4 127 0.9980 0.9878 0.000323
240.00 C 20260821 -1.00 -1.00 67 192 0.8840 0.9904 0.000298
250.00 C 20260821 -1.00 -1.00 2 130 0.8271 0.9882 0.000378
260.00 C 20260821 -1.00 -1.00 2 308 0.7725 0.9858 0.000477
270.00 C 20260821 -1.00 -1.00 1 149 0.7453 0.9804 0.000662
280.00 C 20260821 -1.00 -1.00 1 312 0.7006 0.9765 0.000831
230.00 P 20260821 -1.00 -1.00 2354 3159 0.7865 -0.0023 0.000095
240.00 P 20260821 -1.00 -1.00 5 3318 0.7761 -0.0042 0.000165
250.00 P 20260821 -1.00 -1.00 147 1835 0.7140 -0.0045 0.000192
260.00 P 20260821 -1.00 -1.00 125 3993 0.6875 -0.0069 0.000293
270.00 P 20260821 -1.00 -1.00 108 2615 0.6659 -0.0100 0.000423
280.00 P 20260821 -1.00 -1.00 108 3641 0.6293 -0.0146 0.000614
495.00 C 20260731 -1.00 -1.00 2 21 1.5907 0.0032 0.000273
500.00 C 20260731 -1.00 -1.00 5 583 1.5976 0.0023 0.000203
505.00 C 20260731 -1.00 -1.00 3 319 1.6785 0.0027 0.000216
510.00 C 20260731 -1.00 -1.00 1 268 1.7094 0.0022 0.000179
515.00 C 20260731 -1.00 -1.00 22 226 1.7400 0.0018 0.000145
520.00 C 20260731 -1.00 -1.00 3 54 1.9652 0.0041 0.000275
525.00 C 20260731 -1.00 -1.00 2 488 2.0185 0.0040 0.000261
530.00 C 20260731 -1.00 -1.00 1 34 2.0714 0.0039 0.000249
535.00 C 20260731 -1.00 -1.00 3 78 2.1238 0.0038 0.000238
540.00 C 20260731 -1.00 -1.00 3 180 2.1756 0.0037 0.000227
495.00 P 20260731 -1.00 -1.00 3 0 2.0334 -0.9824 0.000979
500.00 P 20260731 -1.00 -1.00 1 0 2.1056 -0.9829 0.000924
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 2 0 2.2992 -0.9894 0.000566
530.00 P 20260731 -1.00 -1.00 2 0 2.3588 -0.9896 0.000541
535.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 3 0 2.3866 -0.9925 0.000408
495.00 C 20260803 -1.00 -1.00 -1 0 1.1277 0.0224 0.001132
500.00 C 20260803 -1.00 -1.00 2 2 1.3869 0.0470 0.001708
505.00 C 20260803 -1.00 -1.00 -1 0 1.2042 0.0212 0.001011
510.00 C 20260803 -1.00 -1.00 -1 0 1.2419 0.0206 0.000959
515.00 C 20260803 -1.00 -1.00 -1 0 1.2792 0.0201 0.000912
520.00 C 20260803 -1.00 -1.00 -1 0 1.3162 0.0196 0.000868
525.00 C 20260803 -1.00 -1.00 -1 0 1.3528 0.0192 0.000829
530.00 C 20260803 -1.00 -1.00 -1 0 1.3891 0.0188 0.000793
535.00 C 20260803 -1.00 -1.00 -1 0 1.4250 0.0184 0.000760
540.00 C 20260803 -1.00 -1.00 -1 0 1.4606 0.0180 0.000729
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 1.1636 -0.9799 0.001079
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 1.1835 -0.9871 0.000771
515.00 P 20260803 -1.00 -1.00 -1 0 1.0335 -0.9977 0.000304
520.00 P 20260803 -1.00 -1.00 -1 0 1.2501 -0.9877 0.000701
525.00 P 20260803 -1.00 -1.00 -1 0 1.2826 -0.9879 0.000670
530.00 P 20260803 -1.00 -1.00 -1 0 1.1219 -0.9979 0.000264
535.00 P 20260803 -1.00 -1.00 -1 0 1.2953 -0.9909 0.000531
540.00 P 20260803 -1.00 -1.00 -1 0 1.3779 -0.9887 0.000590
495.00 C 20260805 -1.00 -1.00 -1 0 1.1041 0.0482 0.001799
500.00 C 20260805 -1.00 -1.00 -1 0 1.1464 0.0480 0.001728
505.00 C 20260805 -1.00 -1.00 -1 0 1.1756 0.0456 0.001619
510.00 C 20260805 -1.00 -1.00 -1 0 1.1877 0.0402 0.001458
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 0.9296 -0.9796 0.001176
500.00 P 20260805 -1.00 -1.00 -1 0 0.9429 -0.9827 0.001030
505.00 P 20260805 -1.00 -1.00 -1 0 0.9649 -0.9845 0.000931
510.00 P 20260805 -1.00 -1.00 -1 0 1.0244 -0.9812 0.000999
515.00 P 20260805 -1.00 -1.00 -1 0 1.0173 -0.9866 0.000795
520.00 P 20260805 -1.00 -1.00 -1 0 1.0480 -0.9869 0.000757
525.00 P 20260805 -1.00 -1.00 -1 0 1.0373 -0.9899 0.000649
530.00 P 20260805 -1.00 -1.00 -1 0 1.0639 -0.9901 0.000621
535.00 P 20260805 -1.00 -1.00 -1 0 1.0903 -0.9903 0.000596
540.00 P 20260805 -1.00 -1.00 -1 0 1.0101 -0.9977 0.000292
495.00 C 20260807 -1.00 -1.00 1 27 0.6463 0.0047 0.000367
500.00 C 20260807 -1.00 -1.00 37 1800 0.6303 0.0031 0.000257
505.00 C 20260807 -1.00 -1.00 1 34 0.6891 0.0044 0.000325
510.00 C 20260807 -1.00 -1.00 6 40 0.7102 0.0043 0.000307
515.00 C 20260807 -1.00 -1.00 1 6 0.7312 0.0042 0.000291
520.00 C 20260807 -1.00 -1.00 1 13 0.7519 0.0041 0.000276
525.00 C 20260807 -1.00 -1.00 1 14 0.7265 0.0024 0.000173
530.00 C 20260807 -1.00 -1.00 14 37 0.7927 0.0039 0.000250
535.00 C 20260807 -1.00 -1.00 2 435 0.7946 0.0032 0.000208
540.00 C 20260807 -1.00 -1.00 397 412 0.7784 0.0019 0.000132
495.00 P 20260807 -1.00 -1.00 -1 0 0.7852 -0.9842 0.001059
500.00 P 20260807 -1.00 -1.00 -1 0 0.7060 -0.9968 0.000510
505.00 P 20260807 -1.00 -1.00 1 0 0.7304 -0.9969 0.000481
510.00 P 20260807 -1.00 -1.00 2 0 0.7546 -0.9970 0.000456
515.00 P 20260807 -1.00 -1.00 -1 0 0.8947 -0.9859 0.000857
520.00 P 20260807 -1.00 -1.00 -1 0 0.8781 -0.9906 0.000696
525.00 P 20260807 -1.00 -1.00 -1 0 0.9218 -0.9894 0.000707
530.00 P 20260807 -1.00 -1.00 -1 0 0.9249 -0.9910 0.000638
535.00 P 20260807 -1.00 -1.00 -1 0 0.8723 -0.9973 0.000359
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.6884 0.0222 0.001128
500.00 C 20260810 -1.00 -1.00 -1 0 0.7120 0.0215 0.001064
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 0.6589 -0.9885 0.001004
500.00 P 20260810 -1.00 -1.00 -1 0 0.6827 -0.9888 0.000946
505.00 P 20260810 -1.00 -1.00 -1 0 0.6939 -0.9909 0.000812
510.00 P 20260810 -1.00 -1.00 -1 0 0.7294 -0.9894 0.000846
515.00 P 20260810 -1.00 -1.00 -1 0 0.7778 -0.9850 0.000952
520.00 P 20260810 -1.00 -1.00 -1 0 0.7558 -0.9915 0.000701
525.00 P 20260810 -1.00 -1.00 -1 0 0.8233 -0.9857 0.000868
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 0.8350 -0.9905 0.000673
540.00 P 20260810 -1.00 -1.00 -1 0 0.8546 -0.9907 0.000647
