# opt_chain MSFT | epoch 1785432506 | 2026-07-30 13:28:26 | spot 455.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260812 -1.00 -1.00 -1 0 0.6045 0.9936 0.000324
347.50 C 20260812 -1.00 -1.00 -1 0 0.5883 0.9936 0.000332
350.00 C 20260812 -1.00 -1.00 10 0 0.5875 0.9925 0.000389
352.50 C 20260812 -1.00 -1.00 200 0 0.5868 0.9913 0.000446
355.00 C 20260812 -1.00 -1.00 -1 0 0.6570 0.9807 0.000809
357.50 C 20260812 -1.00 -1.00 -1 0 0.5702 0.9901 0.000522
360.00 C 20260812 -1.00 -1.00 2 1 0.5545 0.9900 0.000540
362.50 C 20260812 -1.00 -1.00 -1 0 0.5388 0.9899 0.000561
365.00 C 20260812 -1.00 -1.00 200 5 0.6041 0.9775 0.001011
367.50 C 20260812 -1.00 -1.00 -1 0 0.5239 0.9874 0.000702
370.00 C 20260812 -1.00 -1.00 7 7 0.5208 0.9849 0.000824
372.50 C 20260812 -1.00 -1.00 -1 0 0.4986 0.9858 0.000814
335.00 P 20260812 -1.00 -1.00 8 10 0.9344 -0.0335 0.000920
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 12 0.9407 -0.0416 0.001092
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0116 -0.0590 0.001359
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 14 1.0108 -0.0701 0.001539
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 0.9882 -0.0771 0.001691
357.50 P 20260812 -1.00 -1.00 -1 0 1.0366 -0.0914 0.001838
360.00 P 20260812 -1.00 -1.00 39 17 0.6044 -0.0168 0.000794
362.50 P 20260812 -1.00 -1.00 2 2 1.0633 -0.1065 0.002026
365.00 P 20260812 -1.00 -1.00 11 8 0.5788 -0.0185 0.000899
367.50 P 20260812 -1.00 -1.00 1 1 0.6274 -0.0293 0.001237
370.00 P 20260812 -1.00 -1.00 18 25 0.5394 -0.0180 0.000942
372.50 P 20260812 -1.00 -1.00 3 2 0.6466 -0.0439 0.001658
335.00 C 20260814 -1.00 -1.00 20 21 0.0010 0.9996 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.7075 0.9847 0.000570
340.00 C 20260814 -1.00 -1.00 1 1 0.5062 0.9980 0.000108
342.50 C 20260814 -1.00 -1.00 -1 0 0.7058 0.9805 0.000709
345.00 C 20260814 -1.00 -1.00 1 12 0.6464 0.9857 0.000586
347.50 C 20260814 -1.00 -1.00 -1 0 0.6243 0.9864 0.000580
350.00 C 20260814 -1.00 -1.00 18 40 0.6697 0.9780 0.000831
352.50 C 20260814 -1.00 -1.00 -1 0 0.6172 0.9825 0.000733
355.00 C 20260814 -1.00 -1.00 14 46 0.5954 0.9832 0.000735
357.50 C 20260814 -1.00 -1.00 -1 0 0.6344 0.9754 0.000974
360.00 C 20260814 -1.00 -1.00 4 173 0.6188 0.9749 0.001015
362.50 C 20260814 -1.00 -1.00 56 40 0.6132 0.9729 0.001096
365.00 C 20260814 -1.00 -1.00 1 46 0.5819 0.9748 0.001083
367.50 C 20260814 -1.00 -1.00 1 17 0.5884 0.9695 0.001254
370.00 C 20260814 -1.00 -1.00 61 89 0.5747 0.9680 0.001332
372.50 C 20260814 -1.00 -1.00 4 3 0.5364 0.9733 0.001237
335.00 P 20260814 -1.00 -1.00 99 423 0.5882 -0.0034 0.000187
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 203 416 0.5671 -0.0040 0.000224
342.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 194 341 0.5464 -0.0047 0.000265
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 451 596 0.5317 -0.0059 0.000334
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 224 332 0.5344 -0.0085 0.000467
357.50 P 20260814 -1.00 -1.00 -1 0 0.6875 -0.0349 0.001206
360.00 P 20260814 -1.00 -1.00 399 626 0.5228 -0.0101 0.000558
362.50 P 20260814 -1.00 -1.00 3 51 0.5530 -0.0178 0.000850
365.00 P 20260814 -1.00 -1.00 267 529 0.5002 -0.0115 0.000650
367.50 P 20260814 -1.00 -1.00 8 27 0.6435 -0.0435 0.001542
370.00 P 20260814 -1.00 -1.00 206 388 0.4840 -0.0145 0.000812
372.50 P 20260814 -1.00 -1.00 4 53 0.4784 -0.0165 0.000917
335.00 C 20260821 -1.00 -1.00 31 198 0.5954 0.9854 0.000532
340.00 C 20260821 -1.00 -1.00 14 237 0.6244 0.9773 0.000758
345.00 C 20260821 -1.00 -1.00 9 172 0.5401 0.9849 0.000603
350.00 C 20260821 -1.00 -1.00 182 992 0.4925 0.9883 0.000529
355.00 C 20260821 -1.00 -1.00 61 610 0.5218 0.9783 0.000865
360.00 C 20260821 -1.00 -1.00 102 2291 0.4852 0.9795 0.000887
362.50 C 20260821 -1.00 -1.00 -1 0 0.5192 0.9695 0.001169
365.00 C 20260821 -1.00 -1.00 54 844 0.5050 0.9690 0.001219
367.50 C 20260821 -1.00 -1.00 4 41 0.5107 0.9624 0.001407
370.00 C 20260821 -1.00 -1.00 225 4032 0.4694 0.9703 0.001268
372.50 C 20260821 -1.00 -1.00 2 44 0.4778 0.9624 0.001505
335.00 P 20260821 -1.00 -1.00 622 4484 0.5487 -0.0084 0.000373
340.00 P 20260821 -1.00 -1.00 3504 11535 0.5433 -0.0104 0.000455
345.00 P 20260821 -1.00 -1.00 817 5332 0.5234 -0.0118 0.000522
350.00 P 20260821 -1.00 -1.00 3614 12601 0.5069 -0.0137 0.000614
355.00 P 20260821 -1.00 -1.00 1310 3240 0.4937 -0.0164 0.000734
360.00 P 20260821 -1.00 -1.00 4786 12357 0.4818 -0.0194 0.000870
362.50 P 20260821 -1.00 -1.00 87 35 0.4728 -0.0204 0.000927
365.00 P 20260821 -1.00 -1.00 1200 2433 0.4670 -0.0220 0.001004
367.50 P 20260821 -1.00 -1.00 120 176 0.4787 -0.0272 0.001179
370.00 P 20260821 -1.00 -1.00 1394 7626 0.4623 -0.0268 0.001210
372.50 P 20260821 -1.00 -1.00 21 163 0.4575 -0.0304 0.001347
540.00 C 20260731 -1.00 -1.00 2 141 1.1175 0.0043 0.000418
545.00 C 20260731 -1.00 -1.00 13 276 1.2285 0.0065 0.000544
550.00 C 20260731 -1.00 -1.00 17 883 1.1332 0.0022 0.000221
555.00 C 20260731 -1.00 -1.00 10 325 1.2253 0.0030 0.000271
560.00 C 20260731 -1.00 -1.00 75 2465 1.3812 0.0051 0.000395
570.00 C 20260731 -1.00 -1.00 3 429 1.5970 0.0090 0.000561
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 9 265 0.4366 0.0043 0.000419
545.00 C 20260807 -1.00 -1.00 566 233 0.4868 0.0072 0.000593
540.00 P 20260807 -1.00 -1.00 1 1 0.5137 -0.9913 0.001035
545.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 1 100 0.4008 0.0203 0.001308
545.00 C 20260814 -1.00 -1.00 390 62 0.3771 0.0104 0.000782
540.00 P 20260814 -1.00 -1.00 -1 0 0.3969 -0.9901 0.001320
545.00 P 20260814 -1.00 -1.00 -1 0 0.4157 -0.9905 0.001218
540.00 C 20260821 -1.00 -1.00 189 2498 0.3543 0.0283 0.001628
545.00 C 20260821 -1.00 -1.00 21 401 0.3575 0.0233 0.001362
550.00 C 20260821 -1.00 -1.00 1538 5977 0.3690 0.0212 0.001218
555.00 C 20260821 -1.00 -1.00 28 366 0.3720 0.0164 0.000979
560.00 C 20260821 -1.00 -1.00 34 1929 0.3815 0.0141 0.000845
565.00 C 20260821 -1.00 -1.00 4 382 0.3647 0.0090 0.000588
570.00 C 20260821 -1.00 -1.00 56 3322 0.3865 0.0102 0.000617
575.00 C 20260821 -1.00 -1.00 2 159 0.3924 0.0088 0.000532
540.00 P 20260821 -1.00 -1.00 1 0 0.3427 -0.9892 0.001554
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
