# opt_chain AMD | epoch 1785438145 | 2026-07-30 15:02:25 | spot 486.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260807 -1.00 -1.00 3 0 1.1680 -0.0236 0.000660
355.00 P 20260807 -1.00 -1.00 20 139 1.1647 -0.0254 0.000705
357.50 P 20260807 -1.00 -1.00 15 150 1.1511 -0.0271 0.000750
360.00 P 20260807 -1.00 -1.00 77 181 1.1447 -0.0297 0.000810
362.50 P 20260807 -1.00 -1.00 19 26 1.1242 -0.0306 0.000844
365.00 P 20260807 -1.00 -1.00 17 326 1.1211 -0.0337 0.000914
367.50 P 20260807 -1.00 -1.00 40 139 1.1211 -0.0372 0.000991
370.00 P 20260807 -1.00 -1.00 40 228 1.1203 -0.0407 0.001067
372.50 P 20260807 -1.00 -1.00 10 41 1.1118 -0.0432 0.001130
375.00 P 20260807 -1.00 -1.00 129 325 1.1049 -0.0459 0.001198
377.50 P 20260807 -1.00 -1.00 2 65 1.1019 -0.0491 0.001272
380.00 P 20260807 -1.00 -1.00 94 4100 1.0989 -0.0524 0.001348
382.50 P 20260807 -1.00 -1.00 27 59 1.0998 -0.0561 0.001429
385.00 P 20260807 -1.00 -1.00 2508 1161 1.0907 -0.0594 0.001507
387.50 P 20260807 -1.00 -1.00 26 17 1.0832 -0.0641 0.001600
390.00 P 20260807 -1.00 -1.00 162 325 1.0757 -0.0688 0.001695
392.50 P 20260807 -1.00 -1.00 86 14 1.0678 -0.0734 0.001792
395.00 P 20260807 -1.00 -1.00 137 507 1.0639 -0.0789 0.001897
397.50 P 20260807 -1.00 -1.00 300 79 1.0587 -0.0842 0.002003
400.00 P 20260807 -1.00 -1.00 17665 18141 1.0514 -0.0891 0.002107
402.50 P 20260807 -1.00 -1.00 126 73 1.0549 -0.0960 0.002225
405.00 P 20260807 -1.00 -1.00 276 401 1.0519 -0.1018 0.002337
407.50 P 20260807 -1.00 -1.00 151 121 1.0532 -0.1083 0.002452
410.00 P 20260807 -1.00 -1.00 87 917 1.0566 -0.1151 0.002569
412.50 P 20260807 -1.00 -1.00 5 7 1.0501 -0.1226 0.002687
415.00 P 20260807 -1.00 -1.00 71 274 1.0401 -0.1296 0.002808
417.50 P 20260807 -1.00 -1.00 39 22 1.0358 -0.1379 0.002932
420.00 P 20260807 -1.00 -1.00 255 620 1.0259 -0.1451 0.003059
422.50 P 20260807 -1.00 -1.00 5 9 1.0245 -0.1542 0.003188
425.00 P 20260807 -1.00 -1.00 148 865 1.0203 -0.1627 0.003319
427.50 P 20260807 -1.00 -1.00 3 22 1.0161 -0.1714 0.003451
430.00 P 20260807 -1.00 -1.00 149 563 1.0244 -0.1824 0.003574
432.50 P 20260807 -1.00 -1.00 9 36 1.0216 -0.1913 0.003706
435.00 P 20260807 -1.00 -1.00 41 420 1.0257 -0.2014 0.003830
437.50 P 20260807 -1.00 -1.00 40 63 1.0205 -0.2113 0.003956
440.00 P 20260807 -1.00 -1.00 229 871 1.0093 -0.2211 0.004086
442.50 P 20260807 -1.00 -1.00 27 55 1.0086 -0.2331 0.004195
445.00 P 20260807 -1.00 -1.00 66 268 1.0048 -0.2446 0.004312
447.50 P 20260807 -1.00 -1.00 11 45 0.9978 -0.2556 0.004440
450.00 P 20260807 -1.00 -1.00 324 1441 0.9961 -0.2676 0.004554
452.50 P 20260807 -1.00 -1.00 16 48 0.9955 -0.2798 0.004665
455.00 P 20260807 -1.00 -1.00 57 276 0.9958 -0.2922 0.004774
457.50 P 20260807 -1.00 -1.00 215 215 1.0003 -0.3050 0.004866
460.00 P 20260807 -1.00 -1.00 316 1306 1.0047 -0.3178 0.004957
462.50 P 20260807 -1.00 -1.00 23 22 1.0021 -0.3302 0.005061
465.00 P 20260807 -1.00 -1.00 56 355 0.9972 -0.3433 0.005135
467.50 P 20260807 -1.00 -1.00 13 147 0.9905 -0.3564 0.005218
470.00 P 20260807 -1.00 -1.00 73 695 0.9857 -0.3699 0.005294
472.50 P 20260807 -1.00 -1.00 11 80 0.9835 -0.3836 0.005357
475.00 P 20260807 -1.00 -1.00 88 314 0.9831 -0.3975 0.005411
477.50 P 20260807 -1.00 -1.00 15 92 0.9801 -0.4113 0.005480
480.00 P 20260807 -1.00 -1.00 170 470 0.9805 -0.4252 0.005530
482.50 P 20260807 -1.00 -1.00 110 89 0.9827 -0.4391 0.005569
485.00 P 20260807 -1.00 -1.00 142 399 0.9762 -0.4531 0.005659
487.50 P 20260807 -1.00 -1.00 82 82 0.9896 -0.4668 0.005635
490.00 P 20260807 -1.00 -1.00 257 459 0.9819 -0.4807 0.005669
492.50 P 20260807 -1.00 -1.00 10 60 0.9769 -0.4945 0.005678
495.00 P 20260807 -1.00 -1.00 86 894 0.9667 -0.5089 0.005716
497.50 P 20260807 -1.00 -1.00 56 158 0.9720 -0.5222 0.005664
500.00 P 20260807 -1.00 -1.00 114 564 0.9593 -0.5371 0.005716
502.50 P 20260807 -1.00 -1.00 14 42 0.9535 -0.5517 0.005728
505.00 P 20260807 -1.00 -1.00 39 226 0.9520 -0.5659 0.005715
507.50 P 20260807 -1.00 -1.00 2 10 0.9700 -0.5773 0.005592
510.00 P 20260807 -1.00 -1.00 35 524 0.9608 -0.5925 0.005622
512.50 P 20260807 -1.00 -1.00 4 14 0.9753 -0.6040 0.005522
515.00 P 20260807 -1.00 -1.00 116 100 0.9761 -0.6173 0.005488
517.50 P 20260807 -1.00 -1.00 1 80 0.9703 -0.6299 0.005434
520.00 P 20260807 -1.00 -1.00 13 525 0.9693 -0.6419 0.005358
522.50 P 20260807 -1.00 -1.00 -1 0 0.9655 -0.6544 0.005293
525.00 P 20260807 -1.00 -1.00 7 143 0.9626 -0.6668 0.005224
527.50 P 20260807 -1.00 -1.00 15 2 0.9636 -0.6784 0.005139
530.00 P 20260807 -1.00 -1.00 4 275 0.9626 -0.6904 0.005061
532.50 P 20260807 -1.00 -1.00 -1 0 0.9768 -0.6987 0.004931
535.00 P 20260807 -1.00 -1.00 3 441 0.9758 -0.7107 0.004856
537.50 P 20260807 -1.00 -1.00 36 17 0.9785 -0.7216 0.004768
540.00 P 20260807 -1.00 -1.00 29 185 0.9822 -0.7322 0.004680
542.50 P 20260807 -1.00 -1.00 6 21 0.9866 -0.7426 0.004589
545.00 P 20260807 -1.00 -1.00 2 178 0.9859 -0.7526 0.004497
547.50 P 20260807 -1.00 -1.00 30 2 0.9827 -0.7620 0.004400
550.00 P 20260807 -1.00 -1.00 18 274 0.9807 -0.7711 0.004299
552.50 P 20260807 -1.00 -1.00 2 8 0.9787 -0.7803 0.004198
555.00 P 20260807 -1.00 -1.00 5 120 0.9779 -0.7892 0.004094
557.50 P 20260807 -1.00 -1.00 12 6 0.9783 -0.7978 0.003989
560.00 P 20260807 -1.00 -1.00 11 82 0.9788 -0.8064 0.003885
562.50 P 20260807 -1.00 -1.00 -1 0 0.9731 -0.8168 0.003782
565.00 P 20260807 -1.00 -1.00 1 71 0.9735 -0.8255 0.003677
567.50 P 20260807 -1.00 -1.00 -1 0 0.9786 -0.8326 0.003573
570.00 P 20260807 -1.00 -1.00 5 38 0.9837 -0.8396 0.003471
572.50 P 20260807 -1.00 -1.00 -1 0 0.9898 -0.8462 0.003371
575.00 P 20260807 -1.00 -1.00 1 58 0.9933 -0.8528 0.003272
577.50 P 20260807 -1.00 -1.00 -1 0 1.0038 -0.8559 0.003185
580.00 P 20260807 -1.00 -1.00 1 60 1.0035 -0.8615 0.003093
582.50 P 20260807 -1.00 -1.00 -1 0 0.9642 -0.8769 0.002952
585.00 P 20260807 -1.00 -1.00 1 16 0.9870 -0.8767 0.002887
587.50 P 20260807 -1.00 -1.00 1 1 1.0027 -0.8782 0.002815
590.00 P 20260807 -1.00 -1.00 10 7 0.9882 -0.8876 0.002698
592.50 P 20260807 -1.00 -1.00 -1 0 1.0021 -0.8894 0.002629
595.00 P 20260807 -1.00 -1.00 5 7 1.0105 -0.8927 0.002554
597.50 P 20260807 -1.00 -1.00 -1 0 0.9978 -0.9017 0.002435
600.00 P 20260807 -1.00 -1.00 11 55 1.0008 -0.9064 0.002349
602.50 P 20260807 -1.00 -1.00 -1 0 1.0233 -0.9055 0.002312
605.00 P 20260807 -1.00 -1.00 1 3 1.0298 -0.9091 0.002239
607.50 P 20260807 -1.00 -1.00 -1 0 1.0345 -0.9131 0.002164
610.00 P 20260807 -1.00 -1.00 1 27 1.0425 -0.9161 0.002099
612.50 P 20260807 -1.00 -1.00 -1 0 1.0469 -0.9201 0.002026
615.00 P 20260807 -1.00 -1.00 1 2 1.0557 -0.9225 0.001968
617.50 P 20260807 -1.00 -1.00 -1 0 1.0504 -0.9264 0.001898
620.00 P 20260807 -1.00 -1.00 4 10 1.0570 -0.9282 0.001849
622.50 P 20260807 -1.00 -1.00 -1 0 1.0606 -0.9305 0.001796
625.00 P 20260807 -1.00 -1.00 -1 0 1.0582 -0.9339 0.001731
627.50 P 20260807 -1.00 -1.00 -1 0 1.0587 -0.9367 0.001671
630.00 P 20260807 -1.00 -1.00 40 69 1.0622 -0.9390 0.001619
632.50 P 20260807 -1.00 -1.00 -1 0 1.0657 -0.9413 0.001567
635.00 P 20260807 -1.00 -1.00 -1 0 1.0692 -0.9435 0.001516
637.50 P 20260807 -1.00 -1.00 -1 0 1.0726 -0.9458 0.001466
640.00 P 20260807 -1.00 -1.00 20 11 1.0760 -0.9480 0.001416
642.50 P 20260807 -1.00 -1.00 -1 0 1.0823 -0.9497 0.001374
645.00 P 20260807 -1.00 -1.00 -1 0 1.0885 -0.9513 0.001333
647.50 P 20260807 -1.00 -1.00 -1 0 1.0916 -0.9536 0.001286
650.00 P 20260807 -1.00 -1.00 4 0 1.0978 -0.9552 0.001247
652.50 P 20260807 -1.00 -1.00 -1 0 1.1039 -0.9568 0.001209
655.00 P 20260807 -1.00 -1.00 -1 0 1.1099 -0.9584 0.001171
657.50 P 20260807 -1.00 -1.00 -1 0 1.1159 -0.9600 0.001134
660.00 P 20260807 -1.00 -1.00 20 0 1.1248 -0.9609 0.001106
662.50 P 20260807 -1.00 -1.00 -1 0 1.1336 -0.9619 0.001079
665.00 P 20260807 -1.00 -1.00 -1 0 1.1393 -0.9634 0.001043
667.50 P 20260807 -1.00 -1.00 -1 0 1.1479 -0.9644 0.001017
670.00 P 20260807 -1.00 -1.00 5 0 1.1483 -0.9659 0.000984
672.50 P 20260807 -1.00 -1.00 -1 0 1.1526 -0.9668 0.000960
675.00 P 20260807 -1.00 -1.00 -1 0 1.1568 -0.9676 0.000936
677.50 P 20260807 -1.00 -1.00 -1 0 1.1551 -0.9691 0.000903
680.00 P 20260807 -1.00 -1.00 6 0 1.1651 -0.9693 0.000890
300.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
320.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.9472 0.9950 0.000177
327.50 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.7122 0.9995 0.000029
332.50 C 20260810 -1.00 -1.00 -1 0 0.7746 0.9985 0.000073
335.00 C 20260810 -1.00 -1.00 -1 0 0.8584 0.9958 0.000167
337.50 C 20260810 -1.00 -1.00 -1 0 0.8571 0.9950 0.000195
340.00 C 20260810 -1.00 -1.00 -1 0 0.8722 0.9934 0.000246
342.50 C 20260810 -1.00 -1.00 -1 0 0.8220 0.9950 0.000203
345.00 C 20260810 -1.00 -1.00 -1 0 0.9093 0.9897 0.000354
347.50 C 20260810 -1.00 -1.00 -1 0 0.8980 0.9889 0.000381
350.00 C 20260810 -1.00 -1.00 -1 0 0.9004 0.9868 0.000441
352.50 C 20260810 -1.00 -1.00 -1 0 0.9097 0.9840 0.000513
355.00 C 20260810 -1.00 -1.00 1 1 0.9053 0.9825 0.000557
357.50 C 20260810 -1.00 -1.00 -1 0 0.8805 0.9829 0.000562
360.00 C 20260810 -1.00 -1.00 -1 0 0.8966 0.9795 0.000648
362.50 C 20260810 -1.00 -1.00 3 3 0.9307 0.9745 0.000758
365.00 C 20260810 -1.00 -1.00 -1 0 1.0018 0.9604 0.000999
367.50 C 20260810 -1.00 -1.00 2 1 0.9216 0.9687 0.000897
370.00 C 20260810 -1.00 -1.00 -1 0 0.9188 0.9655 0.000973
372.50 C 20260810 -1.00 -1.00 -1 0 0.9127 0.9628 0.001042
375.00 C 20260810 -1.00 -1.00 -1 0 0.9132 0.9590 0.001127
377.50 C 20260810 -1.00 -1.00 1 1 0.9072 0.9562 0.001198
380.00 C 20260810 -1.00 -1.00 -1 0 0.9110 0.9520 0.001291
382.50 C 20260810 -1.00 -1.00 -1 0 0.9247 0.9464 0.001399
385.00 C 20260810 -1.00 -1.00 -1 0 0.9461 0.9380 0.001531
387.50 C 20260810 -1.00 -1.00 -1 0 0.9263 0.9364 0.001592
390.00 C 20260810 -1.00 -1.00 -1 0 0.9122 0.9334 0.001671
392.50 C 20260810 -1.00 -1.00 -1 0 0.9076 0.9282 0.001773
395.00 C 20260810 -1.00 -1.00 -1 0 0.9235 0.9186 0.001914
397.50 C 20260810 -1.00 -1.00 -1 0 0.9021 0.9170 0.001990
400.00 C 20260810 -1.00 -1.00 -1 0 0.9272 0.9057 0.002137
402.50 C 20260810 -1.00 -1.00 1 1 0.9226 0.9004 0.002241
405.00 C 20260810 -1.00 -1.00 17 17 0.9272 0.8935 0.002354
407.50 C 20260810 -1.00 -1.00 -1 0 0.9300 0.8869 0.002463
410.00 C 20260810 -1.00 -1.00 -1 0 0.9397 0.8763 0.002582
412.50 C 20260810 -1.00 -1.00 -1 0 0.9382 0.8678 0.002694
415.00 C 20260810 -1.00 -1.00 1 1 0.9246 0.8623 0.002807
417.50 C 20260810 -1.00 -1.00 -1 0 0.9051 0.8580 0.002925
420.00 C 20260810 -1.00 -1.00 -1 0 0.9350 0.8421 0.003036
422.50 C 20260810 -1.00 -1.00 -1 0 0.9323 0.8338 0.003152
425.00 C 20260810 -1.00 -1.00 3 3 0.9440 0.8227 0.003256
427.50 C 20260810 -1.00 -1.00 9 8 0.9235 0.8179 0.003391
430.00 C 20260810 -1.00 -1.00 41 52 0.9280 0.8081 0.003501
432.50 C 20260810 -1.00 -1.00 62 11 0.9372 0.7976 0.003603
435.00 C 20260810 -1.00 -1.00 1 0 0.9203 0.7903 0.003735
437.50 C 20260810 -1.00 -1.00 11 13 0.8961 0.7842 0.003889
440.00 C 20260810 -1.00 -1.00 3 21 0.8980 0.7721 0.003983
442.50 C 20260810 -1.00 -1.00 94 69 0.9107 0.7579 0.004046
445.00 C 20260810 -1.00 -1.00 16 23 0.9063 0.7472 0.004156
447.50 C 20260810 -1.00 -1.00 6 64 0.8993 0.7368 0.004277
450.00 C 20260810 -1.00 -1.00 18 90 0.9101 0.7235 0.004338
452.50 C 20260810 -1.00 -1.00 1 7 0.9111 0.7118 0.004431
455.00 C 20260810 -1.00 -1.00 15 91 0.9059 0.7010 0.004548
457.50 C 20260810 -1.00 -1.00 14 29 0.9131 0.6885 0.004617
460.00 C 20260810 -1.00 -1.00 18 57 0.9158 0.6767 0.004702
462.50 C 20260810 -1.00 -1.00 16 1 0.9135 0.6643 0.004761
465.00 C 20260810 -1.00 -1.00 7 11 0.8985 0.6530 0.004882
467.50 C 20260810 -1.00 -1.00 5 85 0.9010 0.6398 0.004915
470.00 C 20260810 -1.00 -1.00 15 26 0.9012 0.6268 0.004960
472.50 C 20260810 -1.00 -1.00 7 43 0.8984 0.6140 0.005021
475.00 C 20260810 -1.00 -1.00 16 56 0.8753 0.6020 0.005198
477.50 C 20260810 -1.00 -1.00 1 9 0.8899 0.5882 0.005162
480.00 C 20260810 -1.00 -1.00 37 75 0.8662 0.5755 0.005350
482.50 C 20260810 -1.00 -1.00 31 1 0.8613 0.5620 0.005430
485.00 C 20260810 -1.00 -1.00 59 27 0.8646 0.5485 0.005459
487.50 C 20260810 -1.00 -1.00 47 14 0.8954 0.5359 0.005318
490.00 C 20260810 -1.00 -1.00 11 36 0.8755 0.5223 0.005432
492.50 C 20260810 -1.00 -1.00 10 13 0.8718 0.5090 0.005436
495.00 C 20260810 -1.00 -1.00 56 52 0.8697 0.4958 0.005431
497.50 C 20260810 -1.00 -1.00 128 31 0.8711 0.4829 0.005404
500.00 C 20260810 -1.00 -1.00 99 139 0.8558 0.4682 0.005480
502.50 C 20260810 -1.00 -1.00 5 7 0.8741 0.4571 0.005349
505.00 C 20260810 -1.00 -1.00 11 10 0.8552 0.4415 0.005445
507.50 C 20260810 -1.00 -1.00 1 1 0.8610 0.4290 0.005390
510.00 C 20260810 -1.00 -1.00 33 22 0.8625 0.4161 0.005362
512.50 C 20260810 -1.00 -1.00 2 1 0.8748 0.4051 0.005272
515.00 C 20260810 -1.00 -1.00 8 36 0.8677 0.3907 0.005295
517.50 C 20260810 -1.00 -1.00 3 2 0.8675 0.3789 0.005239
520.00 C 20260810 -1.00 -1.00 28 58 0.8608 0.3663 0.005197
522.50 C 20260810 -1.00 -1.00 1 1 0.8608 0.3550 0.005123
525.00 C 20260810 -1.00 -1.00 5 50 0.8550 0.3424 0.005075
527.50 C 20260810 -1.00 -1.00 2 1 0.8525 0.3304 0.005010
530.00 C 20260810 -1.00 -1.00 9 107 0.8532 0.3192 0.004931
532.50 C 20260810 -1.00 -1.00 -1 0 0.8540 0.3080 0.004853
535.00 C 20260810 -1.00 -1.00 5 6 0.8676 0.3005 0.004728
537.50 C 20260810 -1.00 -1.00 -1 0 0.8659 0.2888 0.004661
540.00 C 20260810 -1.00 -1.00 3 58 0.8578 0.2750 0.004614
542.50 C 20260810 -1.00 -1.00 1 0 0.8617 0.2650 0.004527
545.00 C 20260810 -1.00 -1.00 1 9 0.8776 0.2590 0.004407
547.50 C 20260810 -1.00 -1.00 5 0 0.8703 0.2479 0.004336
550.00 C 20260810 -1.00 -1.00 80 97 0.8706 0.2396 0.004239
552.50 C 20260810 -1.00 -1.00 2 1 0.8626 0.2290 0.004154
555.00 C 20260810 -1.00 -1.00 7 5 0.8536 0.2179 0.004067
557.50 C 20260810 -1.00 -1.00 4 1 0.8540 0.2095 0.003966
560.00 C 20260810 -1.00 -1.00 6 6 0.8533 0.2008 0.003866
562.50 C 20260810 -1.00 -1.00 4 3 0.8536 0.1924 0.003766
565.00 C 20260810 -1.00 -1.00 41 39 0.8581 0.1854 0.003664
567.50 C 20260810 -1.00 -1.00 -1 0 0.8625 0.1785 0.003565
570.00 C 20260810 -1.00 -1.00 3 33 0.8658 0.1714 0.003468
572.50 C 20260810 -1.00 -1.00 -1 0 0.8702 0.1646 0.003373
575.00 C 20260810 -1.00 -1.00 16 28 0.8725 0.1572 0.003278
577.50 C 20260810 -1.00 -1.00 3 2 0.8473 0.1429 0.003165
580.00 C 20260810 -1.00 -1.00 9 16 0.8744 0.1447 0.003096
582.50 C 20260810 -1.00 -1.00 2 0 0.8772 0.1401 0.003009
585.00 C 20260810 -1.00 -1.00 2 0 0.8694 0.1326 0.002911
587.50 C 20260810 -1.00 -1.00 -1 0 0.8692 0.1271 0.002821
590.00 C 20260810 -1.00 -1.00 2 2 0.8734 0.1229 0.002738
592.50 C 20260810 -1.00 -1.00 -1 0 0.8702 0.1166 0.002642
595.00 C 20260810 -1.00 -1.00 3 2 0.8670 0.1101 0.002545
597.50 C 20260810 -1.00 -1.00 -1 0 0.8772 0.1079 0.002478
600.00 C 20260810 -1.00 -1.00 14 13 0.8800 0.1034 0.002397
602.50 C 20260810 -1.00 -1.00 2 1 0.8797 0.0980 0.002308
605.00 C 20260810 -1.00 -1.00 2 1 0.8818 0.0934 0.002226
607.50 C 20260810 -1.00 -1.00 -1 0 0.8887 0.0903 0.002160
610.00 C 20260810 -1.00 -1.00 4 2 0.8834 0.0832 0.002057
612.50 C 20260810 -1.00 -1.00 -1 0 0.8946 0.0817 0.002007
615.00 C 20260810 -1.00 -1.00 -1 0 0.8965 0.0783 0.001940
617.50 C 20260810 -1.00 -1.00 -1 0 0.8926 0.0746 0.001869
620.00 C 20260810 -1.00 -1.00 2 0 0.8937 0.0718 0.001809
622.50 C 20260810 -1.00 -1.00 -1 0 0.8913 0.0684 0.001741
625.00 C 20260810 -1.00 -1.00 -1 0 0.8849 0.0640 0.001660
627.50 C 20260810 -1.00 -1.00 -1 0 0.8890 0.0619 0.001608
630.00 C 20260810 -1.00 -1.00 -1 0 0.8917 0.0595 0.001553
632.50 C 20260810 -1.00 -1.00 -1 0 0.8873 0.0555 0.001476
635.00 C 20260810 -1.00 -1.00 -1 0 0.9033 0.0562 0.001464
637.50 C 20260810 -1.00 -1.00 1 0 0.9034 0.0533 0.001404
640.00 C 20260810 -1.00 -1.00 3 0 0.9021 0.0501 0.001338
642.50 C 20260810 -1.00 -1.00 -1 0 0.9086 0.0487 0.001299
645.00 C 20260810 -1.00 -1.00 -1 0 0.9072 0.0455 0.001234
647.50 C 20260810 -1.00 -1.00 -1 0 0.9191 0.0454 0.001217
650.00 C 20260810 -1.00 -1.00 14 4 0.9147 0.0415 0.001142
652.50 C 20260810 -1.00 -1.00 2 0 0.9280 0.0418 0.001132
655.00 C 20260810 -1.00 -1.00 2 1 0.9330 0.0402 0.001093
657.50 C 20260810 -1.00 -1.00 1 1 0.9394 0.0389 0.001060
660.00 C 20260810 -1.00 -1.00 -1 0 0.9482 0.0382 0.001037
662.50 C 20260810 -1.00 -1.00 -1 0 0.9623 0.0388 0.001034
665.00 C 20260810 -1.00 -1.00 -1 0 0.9710 0.0382 0.001012
667.50 C 20260810 -1.00 -1.00 -1 0 0.9719 0.0366 0.000977
670.00 C 20260810 -1.00 -1.00 -1 0 0.9466 0.0322 0.000895
672.50 C 20260810 -1.00 -1.00 -1 0 0.9755 0.0345 0.000922
675.00 C 20260810 -1.00 -1.00 -1 0 0.9386 0.0284 0.000810
677.50 C 20260810 -1.00 -1.00 3 0 0.9510 0.0287 0.000806
680.00 C 20260810 -1.00 -1.00 1 0 0.9461 0.0267 0.000761
300.00 P 20260810 -1.00 -1.00 3 5 1.2132 -0.0074 0.000197
310.00 P 20260810 -1.00 -1.00 -1 0 1.2942 -0.0164 0.000368
312.50 P 20260810 -1.00 -1.00 -1 0 1.2916 -0.0176 0.000394
315.00 P 20260810 -1.00 -1.00 -1 0 1.2731 -0.0180 0.000407
317.50 P 20260810 -1.00 -1.00 -1 0 1.2577 -0.0185 0.000423
320.00 P 20260810 -1.00 -1.00 12 1 1.1446 -0.0127 0.000334
322.50 P 20260810 -1.00 -1.00 -1 0 1.2243 -0.0195 0.000454
325.00 P 20260810 -1.00 -1.00 -1 0 1.2078 -0.0200 0.000470
327.50 P 20260810 -1.00 -1.00 2 0 1.1914 -0.0205 0.000487
330.00 P 20260810 -1.00 -1.00 209 16 1.1398 -0.0186 0.000469
332.50 P 20260810 -1.00 -1.00 -1 0 1.1605 -0.0216 0.000525
335.00 P 20260810 -1.00 -1.00 4 0 1.1431 -0.0220 0.000543
337.50 P 20260810 -1.00 -1.00 -1 0 1.0321 -0.0157 0.000445
340.00 P 20260810 -1.00 -1.00 3 3 1.0837 -0.0212 0.000553
342.50 P 20260810 -1.00 -1.00 -1 0 1.1001 -0.0240 0.000609
345.00 P 20260810 -1.00 -1.00 3 30 1.0922 -0.0257 0.000648
347.50 P 20260810 -1.00 -1.00 -1 0 1.0711 -0.0260 0.000668
350.00 P 20260810 -1.00 -1.00 2 7 0.9962 -0.0215 0.000609
352.50 P 20260810 -1.00 -1.00 -1 0 1.0663 -0.0318 0.000785
355.00 P 20260810 -1.00 -1.00 32 44 1.0578 -0.0339 0.000833
357.50 P 20260810 -1.00 -1.00 -1 0 1.0257 -0.0328 0.000837
360.00 P 20260810 -1.00 -1.00 2 3 1.0309 -0.0369 0.000915
362.50 P 20260810 -1.00 -1.00 2 0 1.0213 -0.0389 0.000966
365.00 P 20260810 -1.00 -1.00 1 16 1.0272 -0.0430 0.001044
367.50 P 20260810 -1.00 -1.00 -1 0 1.0257 -0.0462 0.001110
370.00 P 20260810 -1.00 -1.00 2 54 1.0109 -0.0476 0.001156
372.50 P 20260810 -1.00 -1.00 1 1 1.0108 -0.0510 0.001226
375.00 P 20260810 -1.00 -1.00 20 10 1.0193 -0.0554 0.001307
377.50 P 20260810 -1.00 -1.00 2 2 1.0124 -0.0588 0.001377
380.00 P 20260810 -1.00 -1.00 4 2 0.9938 -0.0606 0.001434
382.50 P 20260810 -1.00 -1.00 2 1 0.9909 -0.0658 0.001524
385.00 P 20260810 -1.00 -1.00 1 1 0.9809 -0.0695 0.001602
387.50 P 20260810 -1.00 -1.00 24 22 0.9845 -0.0760 0.001706
390.00 P 20260810 -1.00 -1.00 1 2 0.9705 -0.0790 0.001782
392.50 P 20260810 -1.00 -1.00 1 1 0.9718 -0.0852 0.001884
395.00 P 20260810 -1.00 -1.00 11 11 0.9654 -0.0898 0.001976
397.50 P 20260810 -1.00 -1.00 3 35 0.9719 -0.0969 0.002083
400.00 P 20260810 -1.00 -1.00 17 20 0.9544 -0.0996 0.002167
402.50 P 20260810 -1.00 -1.00 32 32 0.9794 -0.1098 0.002286
405.00 P 20260810 -1.00 -1.00 2 1 0.9719 -0.1146 0.002383
407.50 P 20260810 -1.00 -1.00 4 4 0.9570 -0.1195 0.002482
410.00 P 20260810 -1.00 -1.00 1 50 0.9446 -0.1251 0.002587
412.50 P 20260810 -1.00 -1.00 6 6 0.9408 -0.1329 0.002698
415.00 P 20260810 -1.00 -1.00 2 25 0.9418 -0.1420 0.002811
417.50 P 20260810 -1.00 -1.00 3 4 0.9344 -0.1491 0.002925
420.00 P 20260810 -1.00 -1.00 10 10 0.9271 -0.1563 0.003043
422.50 P 20260810 -1.00 -1.00 5 51 0.9246 -0.1647 0.003160
425.00 P 20260810 -1.00 -1.00 2 23 0.9233 -0.1733 0.003278
427.50 P 20260810 -1.00 -1.00 14 10 0.9232 -0.1822 0.003395
430.00 P 20260810 -1.00 -1.00 19 19 0.9266 -0.1918 0.003507
432.50 P 20260810 -1.00 -1.00 1 2 0.9277 -0.2009 0.003622
435.00 P 20260810 -1.00 -1.00 2 25 0.9246 -0.2109 0.003730
437.50 P 20260810 -1.00 -1.00 23 43 0.9212 -0.2216 0.003833
440.00 P 20260810 -1.00 -1.00 107 13 0.9115 -0.2310 0.003953
442.50 P 20260810 -1.00 -1.00 1 1 0.9063 -0.2415 0.004064
445.00 P 20260810 -1.00 -1.00 67 23 0.9048 -0.2528 0.004167
447.50 P 20260810 -1.00 -1.00 6 53 0.9077 -0.2649 0.004255
450.00 P 20260810 -1.00 -1.00 12 60 0.9070 -0.2764 0.004355
452.50 P 20260810 -1.00 -1.00 8 2 0.8984 -0.2867 0.004485
455.00 P 20260810 -1.00 -1.00 12 8 0.9048 -0.2992 0.004559
457.50 P 20260810 -1.00 -1.00 2 1 0.9102 -0.3115 0.004635
460.00 P 20260810 -1.00 -1.00 21 107 0.9244 -0.3247 0.004671
