# opt_chain MSFT | epoch 1785074487 | 2026-07-26 10:01:27 | spot 381.65 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149785 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 -1.00 -1.00 10 240 1.2354 0.0068 0.000326
560.00 C 20260731 -1.00 -1.00 227 1045 1.2581 0.0064 0.000306
570.00 C 20260731 -1.00 -1.00 184 140 1.3308 0.0073 0.000322
580.00 C 20260731 -1.00 -1.00 717 129 1.3253 0.0047 0.000224
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 292 265 0.9248 0.0246 0.000880
545.00 C 20260807 -1.00 -1.00 6 209 0.8989 0.0174 0.000680
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 1 99 0.5998 0.0062 0.000330
545.00 C 20260814 -1.00 -1.00 1 55 0.6101 0.0056 0.000298
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 12 2532 0.5965 0.0167 0.000679
545.00 C 20260821 -1.00 -1.00 144 262 0.5991 0.0145 0.000603
550.00 C 20260821 -1.00 -1.00 1181 5372 0.5912 0.0122 0.000520
555.00 C 20260821 -1.00 -1.00 154 228 0.5888 0.0104 0.000452
560.00 C 20260821 -1.00 -1.00 6 1627 0.6098 0.0112 0.000466
565.00 C 20260821 -1.00 -1.00 2 364 0.5876 0.0072 0.000327
570.00 C 20260821 -1.00 -1.00 10 3319 0.6031 0.0075 0.000330
575.00 C 20260821 -1.00 -1.00 4 146 0.6059 0.0063 0.000285
580.00 C 20260821 -1.00 -1.00 7 1763 0.6229 0.0068 0.000296
585.00 C 20260821 -1.00 -1.00 2 91 0.6275 0.0059 0.000260
590.00 C 20260821 -1.00 -1.00 9 2470 0.6425 0.0062 0.000265
595.00 C 20260821 -1.00 -1.00 8 85 0.6469 0.0054 0.000233
600.00 C 20260821 -1.00 -1.00 26 6030 0.6634 0.0059 0.000244
605.00 C 20260821 -1.00 -1.00 3 92 0.6667 0.0052 0.000220
610.00 C 20260821 -1.00 -1.00 4 506 0.6857 0.0057 0.000231
540.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
