# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260803 -1.00 -1.00 2 56 0.9332 0.0089 0.000327
320.00 P 20260803 -1.00 -1.00 2 23 1.4432 -0.0078 0.000190
330.00 P 20260803 -1.00 -1.00 4 1 1.4154 -0.0101 0.000245
340.00 P 20260803 -1.00 -1.00 -1 0 1.3361 -0.0111 0.000281
345.00 P 20260803 -1.00 -1.00 63 64 1.3130 -0.0127 0.000319
350.00 P 20260803 -1.00 -1.00 1 1 1.1830 -0.0083 0.000247
355.00 P 20260803 -1.00 -1.00 1 0 1.2092 -0.0120 0.000330
360.00 P 20260803 -1.00 -1.00 -1 0 1.1369 -0.0099 0.000302
365.00 P 20260803 -1.00 -1.00 1 1 1.1464 -0.0140 0.000398
367.50 P 20260803 -1.00 -1.00 5 1 1.1571 -0.0164 0.000453
370.00 P 20260803 -1.00 -1.00 -1 0 1.1436 -0.0172 0.000475
372.50 P 20260803 -1.00 -1.00 6 0 1.0518 -0.0118 0.000375
375.00 P 20260803 -1.00 -1.00 7 3 1.1093 -0.0181 0.000513
377.50 P 20260803 -1.00 -1.00 4 0 1.0796 -0.0176 0.000514
380.00 P 20260803 -1.00 -1.00 35 3 1.0964 -0.0206 0.000582
382.50 P 20260803 -1.00 -1.00 2 1 1.0432 -0.0183 0.000552
385.00 P 20260803 -1.00 -1.00 2 2 1.0273 -0.0189 0.000575
387.50 P 20260803 -1.00 -1.00 7 0 1.0116 -0.0194 0.000600
390.00 P 20260803 -1.00 -1.00 4 0 1.0195 -0.0219 0.000663
392.50 P 20260803 -1.00 -1.00 3 0 0.9981 -0.0221 0.000681
395.00 P 20260803 -1.00 -1.00 22 48 0.9621 -0.0210 0.000676
397.50 P 20260803 -1.00 -1.00 2 0 1.0215 -0.0296 0.000850
400.00 P 20260803 -1.00 -1.00 16 11 0.9651 -0.0251 0.000792
402.50 P 20260803 -1.00 -1.00 3 0 0.9679 -0.0288 0.000878
405.00 P 20260803 -1.00 -1.00 2 12 0.9218 -0.0255 0.000839
407.50 P 20260803 -1.00 -1.00 2 2 0.9690 -0.0365 0.001058
410.00 P 20260803 -1.00 -1.00 1 9 0.9602 -0.0389 0.001126
412.50 P 20260803 -1.00 -1.00 1 1 0.9922 -0.0472 0.001281
415.00 P 20260803 -1.00 -1.00 13 36 0.9250 -0.0413 0.001227
417.50 P 20260803 -1.00 -1.00 2 1 0.9064 -0.0423 0.001278
420.00 P 20260803 -1.00 -1.00 10 45 0.8831 -0.0426 0.001320
422.50 P 20260803 -1.00 -1.00 30 1 0.9566 -0.0574 0.001571
425.00 P 20260803 -1.00 -1.00 12 58 0.9389 -0.0589 0.001637
427.50 P 20260803 -1.00 -1.00 1 2 0.9369 -0.0650 0.001756
430.00 P 20260803 -1.00 -1.00 1 11 0.8928 -0.0612 0.001768
432.50 P 20260803 -1.00 -1.00 -1 0 0.9046 -0.0709 0.001935
435.00 P 20260803 -1.00 -1.00 3 38 0.9067 -0.0781 0.002074
437.50 P 20260803 -1.00 -1.00 2 5 0.9000 -0.0834 0.002194
440.00 P 20260803 -1.00 -1.00 50 100 0.8961 -0.0893 0.002322
442.50 P 20260803 -1.00 -1.00 3 2 0.8875 -0.0943 0.002445
445.00 P 20260803 -1.00 -1.00 41 62 0.8877 -0.1012 0.002584
447.50 P 20260803 -1.00 -1.00 -1 0 0.8866 -0.1078 0.002721
450.00 P 20260803 -1.00 -1.00 50 132 0.8903 -0.1154 0.002862
452.50 P 20260803 -1.00 -1.00 1 1 0.8800 -0.1216 0.003000
455.00 P 20260803 -1.00 -1.00 2 23 0.8739 -0.1300 0.003148
457.50 P 20260803 -1.00 -1.00 8 0 0.8586 -0.1361 0.003297
460.00 P 20260803 -1.00 -1.00 14 74 0.8539 -0.1453 0.003454
462.50 P 20260803 -1.00 -1.00 4 5 0.8453 -0.1535 0.003616
465.00 P 20260803 -1.00 -1.00 220 71 0.8549 -0.1664 0.003772
467.50 P 20260803 -1.00 -1.00 22 22 0.8592 -0.1779 0.003927
470.00 P 20260803 -1.00 -1.00 91 41 0.8545 -0.1872 0.004091
472.50 P 20260803 -1.00 -1.00 1 1 0.8550 -0.1978 0.004249
475.00 P 20260803 -1.00 -1.00 3 31 0.8587 -0.2091 0.004401
477.50 P 20260803 -1.00 -1.00 2 3 0.8526 -0.2210 0.004546
480.00 P 20260803 -1.00 -1.00 41 29 0.8456 -0.2327 0.004698
482.50 P 20260803 -1.00 -1.00 96 30 0.8444 -0.2460 0.004833
485.00 P 20260803 -1.00 -1.00 7 37 0.8394 -0.2585 0.004983
487.50 P 20260803 -1.00 -1.00 4 1 0.8421 -0.2726 0.005104
490.00 P 20260803 -1.00 -1.00 15 19 0.8371 -0.2853 0.005258
492.50 P 20260803 -1.00 -1.00 2 4 0.8494 -0.3009 0.005333
495.00 P 20260803 -1.00 -1.00 9 19 0.8434 -0.3135 0.005493
497.50 P 20260803 -1.00 -1.00 4 26 0.8498 -0.3279 0.005590
500.00 P 20260803 -1.00 -1.00 102 117 0.8393 -0.3414 0.005729
502.50 P 20260803 -1.00 -1.00 13 7 0.8426 -0.3570 0.005767
505.00 P 20260803 -1.00 -1.00 26 39 0.8393 -0.3719 0.005849
507.50 P 20260803 -1.00 -1.00 2 5 0.8360 -0.3869 0.005932
510.00 P 20260803 -1.00 -1.00 11 20 0.8286 -0.4018 0.006044
512.50 P 20260803 -1.00 -1.00 6 24 0.8295 -0.4173 0.006100
515.00 P 20260803 -1.00 -1.00 11 20 0.8369 -0.4329 0.006108
517.50 P 20260803 -1.00 -1.00 11 0 0.8385 -0.4482 0.006157
520.00 P 20260803 -1.00 -1.00 83 26 0.8369 -0.4635 0.006230
522.50 P 20260803 -1.00 -1.00 5 4 0.8405 -0.4786 0.006232
525.00 P 20260803 -1.00 -1.00 11 64 0.8409 -0.4935 0.006201
527.50 P 20260803 -1.00 -1.00 29 41 0.8301 -0.5092 0.006254
530.00 P 20260803 -1.00 -1.00 35 43 0.8290 -0.5244 0.006234
532.50 P 20260803 -1.00 -1.00 9 5 0.8247 -0.5400 0.006238
535.00 P 20260803 -1.00 -1.00 26 8 0.8220 -0.5556 0.006230
537.50 P 20260803 -1.00 -1.00 6 2 0.8257 -0.5703 0.006175
540.00 P 20260803 -1.00 -1.00 15 24 0.8334 -0.5842 0.006093
542.50 P 20260803 -1.00 -1.00 4 4 0.8298 -0.6000 0.006091
545.00 P 20260803 -1.00 -1.00 17 18 0.8270 -0.6157 0.006083
547.50 P 20260803 -1.00 -1.00 8 31 0.8348 -0.6279 0.005955
550.00 P 20260803 -1.00 -1.00 19 25 0.8207 -0.6437 0.005936
552.50 P 20260803 -1.00 -1.00 3 2 0.8129 -0.6586 0.005877
555.00 P 20260803 -1.00 -1.00 7 8 0.8268 -0.6684 0.005702
557.50 P 20260803 -1.00 -1.00 20 4 0.8217 -0.6828 0.005627
560.00 P 20260803 -1.00 -1.00 66 41 0.8096 -0.6993 0.005582
562.50 P 20260803 -1.00 -1.00 -1 0 0.8054 -0.7139 0.005496
565.00 P 20260803 -1.00 -1.00 1 46 0.8129 -0.7249 0.005360
567.50 P 20260803 -1.00 -1.00 -1 0 0.8283 -0.7332 0.005198
570.00 P 20260803 -1.00 -1.00 2 3 0.8293 -0.7459 0.005095
572.50 P 20260803 -1.00 -1.00 1 1 0.8103 -0.7622 0.005020
575.00 P 20260803 -1.00 -1.00 42 42 0.8100 -0.7723 0.004883
577.50 P 20260803 -1.00 -1.00 2 0 0.8085 -0.7828 0.004748
580.00 P 20260803 -1.00 -1.00 2 2 0.8024 -0.7948 0.004617
582.50 P 20260803 -1.00 -1.00 -1 0 0.7906 -0.8090 0.004486
585.00 P 20260803 -1.00 -1.00 5 15 0.8017 -0.8152 0.004337
587.50 P 20260803 -1.00 -1.00 -1 0 0.7990 -0.8264 0.004197
590.00 P 20260803 -1.00 -1.00 12 2 0.7997 -0.8363 0.004056
592.50 P 20260803 -1.00 -1.00 -1 0 0.8208 -0.8382 0.003925
595.00 P 20260803 -1.00 -1.00 25 25 0.8156 -0.8502 0.003787
597.50 P 20260803 -1.00 -1.00 -1 0 0.8173 -0.8576 0.003656
600.00 P 20260803 -1.00 -1.00 2 1 0.7717 -0.8778 0.003461
602.50 P 20260803 -1.00 -1.00 -1 0 0.8210 -0.8696 0.003408
605.00 P 20260803 -1.00 -1.00 3 3 0.7822 -0.8882 0.003204
607.50 P 20260803 -1.00 -1.00 -1 0 0.8077 -0.8866 0.003130
610.00 P 20260803 -1.00 -1.00 1 4 0.7993 -0.8960 0.002978
612.50 P 20260803 -1.00 -1.00 -1 0 0.7977 -0.9032 0.002841
615.00 P 20260803 -1.00 -1.00 -1 0 0.8264 -0.9001 0.002799
617.50 P 20260803 -1.00 -1.00 -1 0 0.8212 -0.9083 0.002659
620.00 P 20260803 -1.00 -1.00 -1 0 0.8091 -0.9192 0.002488
622.50 P 20260803 -1.00 -1.00 -1 0 0.8377 -0.9155 0.002471
625.00 P 20260803 -1.00 -1.00 -1 0 0.8078 -0.9295 0.002262
627.50 P 20260803 -1.00 -1.00 -1 0 0.8147 -0.9317 0.002186
630.00 P 20260803 -1.00 -1.00 -1 0 0.8128 -0.9359 0.002086
632.50 P 20260803 -1.00 -1.00 -1 0 0.8109 -0.9401 0.001985
635.00 P 20260803 -1.00 -1.00 -1 0 0.8060 -0.9451 0.001872
637.50 P 20260803 -1.00 -1.00 -1 0 0.7892 -0.9532 0.001707
640.00 P 20260803 -1.00 -1.00 -1 0 0.7778 -0.9602 0.001548
642.50 P 20260803 -1.00 -1.00 -1 0 0.7810 -0.9633 0.001461
645.00 P 20260803 -1.00 -1.00 -1 0 0.7840 -0.9663 0.001372
647.50 P 20260803 -1.00 -1.00 -1 0 0.8118 -0.9625 0.001421
650.00 P 20260803 -1.00 -1.00 -1 0 0.8211 -0.9638 0.001372
652.50 P 20260803 -1.00 -1.00 -1 0 0.7905 -0.9719 0.001198
655.00 P 20260803 -1.00 -1.00 -1 0 0.8249 -0.9688 0.001233
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 0.7919 -0.9775 0.001022
662.50 P 20260803 -1.00 -1.00 -1 0 0.7496 -0.9869 0.000789
665.00 P 20260803 -1.00 -1.00 -1 0 0.7940 -0.9810 0.000904
667.50 P 20260803 -1.00 -1.00 -1 0 0.8354 -0.9764 0.000996
670.00 P 20260803 -1.00 -1.00 -1 0 0.7653 -0.9900 0.000658
672.50 P 20260803 -1.00 -1.00 -1 0 0.7168 -0.9957 0.000454
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 0.8018 -0.9939 0.000464
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 1.4606 0.9842 0.000311
330.00 C 20260805 -1.00 -1.00 -1 0 1.3338 0.9859 0.000309
340.00 C 20260805 -1.00 -1.00 -1 0 1.3240 0.9810 0.000404
345.00 C 20260805 -1.00 -1.00 -1 0 1.2139 0.9849 0.000360
350.00 C 20260805 -1.00 -1.00 -1 0 1.3076 0.9764 0.000497
355.00 C 20260805 -1.00 -1.00 1 0 1.3180 0.9702 0.000592
360.00 C 20260805 -1.00 -1.00 -1 0 1.2161 0.9760 0.000543
365.00 C 20260805 -1.00 -1.00 -1 0 1.2197 0.9700 0.000643
370.00 C 20260805 -1.00 -1.00 -1 0 1.2529 0.9608 0.000778
372.50 C 20260805 -1.00 -1.00 -1 0 1.1849 0.9655 0.000741
375.00 C 20260805 -1.00 -1.00 3 0 1.2049 0.9604 0.000816
377.50 C 20260805 -1.00 -1.00 1 1 1.1945 0.9587 0.000853
380.00 C 20260805 -1.00 -1.00 -1 0 1.1876 0.9566 0.000895
382.50 C 20260805 -1.00 -1.00 -1 0 1.1208 0.9613 0.000860
385.00 C 20260805 -1.00 -1.00 -1 0 1.1374 0.9564 0.000938
387.50 C 20260805 -1.00 -1.00 -1 0 1.1307 0.9542 0.000984
390.00 C 20260805 -1.00 -1.00 -1 0 1.1603 0.9479 0.001070
392.50 C 20260805 -1.00 -1.00 -1 0 1.1273 0.9485 0.001090
395.00 C 20260805 -1.00 -1.00 1 1 1.1541 0.9418 0.001178
397.50 C 20260805 -1.00 -1.00 -1 0 1.1412 0.9391 0.001229
400.00 C 20260805 -1.00 -1.00 -1 0 1.1453 0.9334 0.001305
402.50 C 20260805 -1.00 -1.00 -1 0 1.1194 0.9330 0.001342
405.00 C 20260805 -1.00 -1.00 -1 0 1.1087 0.9298 0.001402
407.50 C 20260805 -1.00 -1.00 -1 0 1.1166 0.9234 0.001486
410.00 C 20260805 -1.00 -1.00 1 2 1.1171 0.9182 0.001561
412.50 C 20260805 -1.00 -1.00 -1 0 1.1120 0.9140 0.001630
415.00 C 20260805 -1.00 -1.00 -1 0 1.0737 0.9153 0.001668
417.50 C 20260805 -1.00 -1.00 -1 0 1.1001 0.9058 0.001770
420.00 C 20260805 -1.00 -1.00 -1 0 1.1116 0.8989 0.001853
422.50 C 20260805 -1.00 -1.00 25 25 1.0645 0.9011 0.001900
425.00 C 20260805 -1.00 -1.00 -1 0 1.0615 0.8963 0.001979
427.50 C 20260805 -1.00 -1.00 -1 0 1.0965 0.8852 0.002074
430.00 C 20260805 -1.00 -1.00 -1 0 1.0777 0.8818 0.002149
432.50 C 20260805 -1.00 -1.00 -1 0 1.0519 0.8798 0.002225
435.00 C 20260805 -1.00 -1.00 -1 0 1.0213 0.8789 0.002303
437.50 C 20260805 -1.00 -1.00 -1 0 1.0521 0.8643 0.002401
440.00 C 20260805 -1.00 -1.00 2 2 1.0217 0.8629 0.002489
442.50 C 20260805 -1.00 -1.00 -1 0 1.0356 0.8520 0.002580
445.00 C 20260805 -1.00 -1.00 -1 0 1.0221 0.8468 0.002674
447.50 C 20260805 -1.00 -1.00 -1 0 1.0206 0.8392 0.002768
450.00 C 20260805 -1.00 -1.00 2 2 1.0261 0.8302 0.002857
452.50 C 20260805 -1.00 -1.00 -1 0 1.0233 0.8227 0.002952
455.00 C 20260805 -1.00 -1.00 -1 0 1.0276 0.8140 0.003040
457.50 C 20260805 -1.00 -1.00 2 0 1.0237 0.8067 0.003136
460.00 C 20260805 -1.00 -1.00 3 0 1.0163 0.8000 0.003238
462.50 C 20260805 -1.00 -1.00 -1 0 1.0074 0.7923 0.003336
465.00 C 20260805 -1.00 -1.00 -1 0 0.9950 0.7845 0.003438
467.50 C 20260805 -1.00 -1.00 -1 0 1.0144 0.7705 0.003475
470.00 C 20260805 -1.00 -1.00 -1 0 1.0064 0.7617 0.003569
472.50 C 20260805 -1.00 -1.00 1 5 0.9844 0.7552 0.003699
475.00 C 20260805 -1.00 -1.00 1 5 1.0002 0.7422 0.003739
477.50 C 20260805 -1.00 -1.00 -1 0 0.9896 0.7334 0.003845
480.00 C 20260805 -1.00 -1.00 1 0 0.9888 0.7231 0.003927
482.50 C 20260805 -1.00 -1.00 2 2 1.0001 0.7112 0.003973
485.00 C 20260805 -1.00 -1.00 30 30 0.9836 0.7028 0.004103
487.50 C 20260805 -1.00 -1.00 2 0 1.0069 0.6897 0.004107
490.00 C 20260805 -1.00 -1.00 2 28 1.0077 0.6794 0.004181
492.50 C 20260805 -1.00 -1.00 2 1 1.0048 0.6685 0.004238
495.00 C 20260805 -1.00 -1.00 3 2 0.9981 0.6577 0.004301
497.50 C 20260805 -1.00 -1.00 1 0 0.9967 0.6463 0.004344
500.00 C 20260805 -1.00 -1.00 13 5 0.9886 0.6354 0.004415
502.50 C 20260805 -1.00 -1.00 -1 0 0.9738 0.6246 0.004518
505.00 C 20260805 -1.00 -1.00 2 1 0.9851 0.6123 0.004506
507.50 C 20260805 -1.00 -1.00 -1 0 0.9718 0.6011 0.004603
510.00 C 20260805 -1.00 -1.00 3 49 0.9727 0.5893 0.004638
512.50 C 20260805 -1.00 -1.00 5 2 0.9736 0.5775 0.004672
515.00 C 20260805 -1.00 -1.00 3 52 0.9818 0.5657 0.004672
517.50 C 20260805 -1.00 -1.00 1 0 0.9783 0.5539 0.004727
520.00 C 20260805 -1.00 -1.00 11 65 0.9828 0.5423 0.004743
522.50 C 20260805 -1.00 -1.00 18 0 1.0002 0.5313 0.004679
525.00 C 20260805 -1.00 -1.00 33 24 0.9819 0.5193 0.004753
527.50 C 20260805 -1.00 -1.00 3 1 0.9737 0.5075 0.004779
530.00 C 20260805 -1.00 -1.00 44 17 0.9714 0.4958 0.004777
532.50 C 20260805 -1.00 -1.00 6 0 0.9676 0.4840 0.004781
535.00 C 20260805 -1.00 -1.00 32 38 0.9603 0.4718 0.004803
537.50 C 20260805 -1.00 -1.00 51 18 0.9731 0.4615 0.004727
540.00 C 20260805 -1.00 -1.00 44 53 0.9658 0.4492 0.004748
542.50 C 20260805 -1.00 -1.00 8 5 0.9657 0.4376 0.004735
545.00 C 20260805 -1.00 -1.00 10 66 0.9670 0.4262 0.004714
547.50 C 20260805 -1.00 -1.00 2 4 0.9690 0.4149 0.004691
550.00 C 20260805 -1.00 -1.00 24 154 0.9717 0.4039 0.004665
552.50 C 20260805 -1.00 -1.00 7 10 0.9850 0.3947 0.004592
555.00 C 20260805 -1.00 -1.00 15 24 0.9751 0.3825 0.004598
557.50 C 20260805 -1.00 -1.00 13 11 0.9700 0.3719 0.004561
560.00 C 20260805 -1.00 -1.00 21 62 0.9641 0.3609 0.004527
562.50 C 20260805 -1.00 -1.00 2 4 0.9678 0.3518 0.004457
565.00 C 20260805 -1.00 -1.00 3 6 0.9604 0.3404 0.004427
567.50 C 20260805 -1.00 -1.00 37 2 0.9594 0.3303 0.004373
570.00 C 20260805 -1.00 -1.00 40 25 0.9591 0.3203 0.004317
572.50 C 20260805 -1.00 -1.00 1 1 0.9597 0.3105 0.004258
575.00 C 20260805 -1.00 -1.00 20 18 0.9595 0.3005 0.004201
577.50 C 20260805 -1.00 -1.00 6 0 0.9616 0.2912 0.004139
580.00 C 20260805 -1.00 -1.00 59 114 0.9708 0.2838 0.004058
582.50 C 20260805 -1.00 -1.00 1 5 0.9549 0.2694 0.004042
585.00 C 20260805 -1.00 -1.00 8 22 0.9672 0.2631 0.003955
587.50 C 20260805 -1.00 -1.00 5 0 0.9680 0.2542 0.003893
590.00 C 20260805 -1.00 -1.00 27 171 0.9376 0.2392 0.003863
592.50 C 20260805 -1.00 -1.00 1 1 0.9541 0.2360 0.003762
595.00 C 20260805 -1.00 -1.00 5 33 0.9573 0.2294 0.003682
597.50 C 20260805 -1.00 -1.00 8 13 0.9534 0.2210 0.003609
600.00 C 20260805 -1.00 -1.00 153 70 0.9405 0.2098 0.003542
602.50 C 20260805 -1.00 -1.00 6 7 0.9518 0.2056 0.003456
605.00 C 20260805 -1.00 -1.00 1 5 0.9540 0.1988 0.003378
607.50 C 20260805 -1.00 -1.00 6 11 0.9542 0.1915 0.003301
610.00 C 20260805 -1.00 -1.00 5 13 0.9494 0.1825 0.003225
612.50 C 20260805 -1.00 -1.00 1 2 0.9506 0.1754 0.003147
615.00 C 20260805 -1.00 -1.00 11 18 0.9558 0.1697 0.003071
617.50 C 20260805 -1.00 -1.00 27 27 0.9570 0.1627 0.002995
620.00 C 20260805 -1.00 -1.00 5 38 0.9434 0.1508 0.002910
622.50 C 20260805 -1.00 -1.00 12 12 0.9712 0.1529 0.002852
625.00 C 20260805 -1.00 -1.00 2 2 0.9724 0.1481 0.002783
627.50 C 20260805 -1.00 -1.00 -1 0 0.9691 0.1426 0.002712
630.00 C 20260805 -1.00 -1.00 23 8 0.9289 0.1274 0.002598
632.50 C 20260805 -1.00 -1.00 1 0 0.9552 0.1295 0.002557
635.00 C 20260805 -1.00 -1.00 4 4 0.9460 0.1222 0.002473
637.50 C 20260805 -1.00 -1.00 20 0 0.9501 0.1185 0.002406
640.00 C 20260805 -1.00 -1.00 46 1 0.9601 0.1164 0.002351
642.50 C 20260805 -1.00 -1.00 8 1 0.9694 0.1142 0.002296
645.00 C 20260805 -1.00 -1.00 2 2 0.9501 0.1039 0.002189
647.50 C 20260805 -1.00 -1.00 4 0 0.9579 0.1014 0.002133
650.00 C 20260805 -1.00 -1.00 7 13 0.9704 0.1003 0.002090
652.50 C 20260805 -1.00 -1.00 -1 0 0.9781 0.0978 0.002038
655.00 C 20260805 -1.00 -1.00 3 4 0.9679 0.0901 0.001945
657.50 C 20260805 -1.00 -1.00 -1 0 0.9829 0.0899 0.001914
660.00 C 20260805 -1.00 -1.00 2 1 1.0007 0.0906 0.001890
662.50 C 20260805 -1.00 -1.00 -1 0 0.9786 0.0796 0.001771
665.00 C 20260805 -1.00 -1.00 -1 0 1.0154 0.0859 0.001797
667.50 C 20260805 -1.00 -1.00 9 0 1.0238 0.0839 0.001755
670.00 C 20260805 -1.00 -1.00 3 0 0.9732 0.0707 0.001610
672.50 C 20260805 -1.00 -1.00 -1 0 0.9796 0.0693 0.001573
675.00 C 20260805 -1.00 -1.00 78 66 1.0047 0.0715 0.001574
677.50 C 20260805 -1.00 -1.00 -1 0 0.9772 0.0635 0.001468
680.00 C 20260805 -1.00 -1.00 2 1 0.9332 0.0514 0.001297
682.50 C 20260805 -1.00 -1.00 -1 0 1.0179 0.0663 0.001460
685.00 C 20260805 -1.00 -1.00 -1 0 1.0193 0.0641 0.001417
687.50 C 20260805 -1.00 -1.00 1 2 0.9457 0.0460 0.001173
690.00 C 20260805 -1.00 -1.00 -1 0 1.0007 0.0552 0.001280
692.50 C 20260805 -1.00 -1.00 21 20 0.9871 0.0498 0.001195
695.00 C 20260805 -1.00 -1.00 1 0 0.9769 0.0449 0.001116
697.50 C 20260805 -1.00 -1.00 -1 0 1.0282 0.0533 0.001211
700.00 C 20260805 -1.00 -1.00 19 111 0.9914 0.0429 0.001062
702.50 C 20260805 -1.00 -1.00 -1 0 0.9919 0.0404 0.001015
705.00 C 20260805 -1.00 -1.00 -1 0 1.0380 0.0479 0.001104
710.00 C 20260805 -1.00 -1.00 32 32 1.0460 0.0447 0.001038
715.00 C 20260805 -1.00 -1.00 -1 0 1.0553 0.0418 0.000979
720.00 C 20260805 -1.00 -1.00 1 0 1.0401 0.0356 0.000875
725.00 C 20260805 -1.00 -1.00 -1 0 1.0719 0.0368 0.000874
730.00 C 20260805 -1.00 -1.00 -1 0 1.0724 0.0346 0.000826
320.00 P 20260805 -1.00 -1.00 4 0 1.3813 -0.0116 0.000251
330.00 P 20260805 -1.00 -1.00 -1 0 1.4196 -0.0188 0.000374
340.00 P 20260805 -1.00 -1.00 1 1 1.2897 -0.0170 0.000376
345.00 P 20260805 -1.00 -1.00 2 2 1.3470 -0.0230 0.000471
350.00 P 20260805 -1.00 -1.00 11 11 1.2418 -0.0198 0.000446
355.00 P 20260805 -1.00 -1.00 -1 0 1.2651 -0.0241 0.000523
360.00 P 20260805 -1.00 -1.00 2 2 1.2401 -0.0268 0.000578
365.00 P 20260805 -1.00 -1.00 200 1 1.1819 -0.0255 0.000586
370.00 P 20260805 -1.00 -1.00 1 1 1.1456 -0.0268 0.000628
372.50 P 20260805 -1.00 -1.00 -1 0 1.1897 -0.0351 0.000748
375.00 P 20260805 -1.00 -1.00 6 6 1.1966 -0.0387 0.000807
377.50 P 20260805 -1.00 -1.00 -1 0 1.1249 -0.0332 0.000757
380.00 P 20260805 -1.00 -1.00 1 1 1.1520 -0.0394 0.000851
382.50 P 20260805 -1.00 -1.00 -1 0 1.0802 -0.0336 0.000796
385.00 P 20260805 -1.00 -1.00 1 1 1.1000 -0.0392 0.000887
387.50 P 20260805 -1.00 -1.00 -1 0 1.1024 -0.0426 0.000947
390.00 P 20260805 -1.00 -1.00 2 1 1.0718 -0.0419 0.000962
392.50 P 20260805 -1.00 -1.00 1 5 1.0683 -0.0446 0.001017
395.00 P 20260805 -1.00 -1.00 200 0 1.0937 -0.0507 0.001109
397.50 P 20260805 -1.00 -1.00 -1 0 1.1430 -0.0613 0.001233
400.00 P 20260805 -1.00 -1.00 13 0 1.1056 -0.0595 0.001249
402.50 P 20260805 -1.00 -1.00 -1 0 1.0913 -0.0619 0.001302
405.00 P 20260805 -1.00 -1.00 -1 0 1.0871 -0.0663 0.001373
407.50 P 20260805 -1.00 -1.00 1 1 1.0853 -0.0712 0.001448
410.00 P 20260805 -1.00 -1.00 1 6 1.0723 -0.0740 0.001509
412.50 P 20260805 -1.00 -1.00 18 13 1.0671 -0.0783 0.001582
415.00 P 20260805 -1.00 -1.00 13 0 1.0687 -0.0839 0.001664
417.50 P 20260805 -1.00 -1.00 10 0 1.0629 -0.0881 0.001738
420.00 P 20260805 -1.00 -1.00 32 0 1.0545 -0.0920 0.001812
422.50 P 20260805 -1.00 -1.00 -1 0 1.0557 -0.0975 0.001895
425.00 P 20260805 -1.00 -1.00 11 10 1.0215 -0.0971 0.001951
427.50 P 20260805 -1.00 -1.00 1 0 1.0624 -0.1092 0.002062
430.00 P 20260805 -1.00 -1.00 2 4 1.0161 -0.1072 0.002122
432.50 P 20260805 -1.00 -1.00 1 7 1.0305 -0.1154 0.002218
435.00 P 20260805 -1.00 -1.00 8 45 1.0146 -0.1197 0.002303
437.50 P 20260805 -1.00 -1.00 12 7 1.0359 -0.1324 0.002401
440.00 P 20260805 -1.00 -1.00 4 14 0.9985 -0.1321 0.002488
442.50 P 20260805 -1.00 -1.00 1 13 1.0186 -0.1446 0.002584
445.00 P 20260805 -1.00 -1.00 83 3 1.0254 -0.1540 0.002676
447.50 P 20260805 -1.00 -1.00 9 5 1.0168 -0.1602 0.002772
450.00 P 20260805 -1.00 -1.00 21 27 1.0248 -0.1697 0.002861
452.50 P 20260805 -1.00 -1.00 -1 0 0.9916 -0.1715 0.002978
455.00 P 20260805 -1.00 -1.00 5 6 1.0207 -0.1849 0.003050
457.50 P 20260805 -1.00 -1.00 2 1 1.0228 -0.1933 0.003140
460.00 P 20260805 -1.00 -1.00 10 16 1.0109 -0.1993 0.003249
