# opt_chain MU | epoch 1785074272 | 2026-07-26 09:57:52 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149569 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1095.00 P 20260731 -1.00 -1.00 2 256 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 23 912 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 92 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 11 142 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 5 306 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 5 240 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 30 78 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 22 74 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 40 96 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 61 1 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 169 330 -1.0000 -1.0000 -1.000000
1155.00 P 20260731 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
1165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 15 74 -1.0000 -1.0000 -1.000000
1175.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
1185.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
1195.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260731 -1.00 -1.00 12 87 -1.0000 -1.0000 -1.000000
1205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
1215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260731 -1.00 -1.00 25 147 -1.0000 -1.0000 -1.000000
1225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1235.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1250.00 P 20260731 -1.00 -1.00 1 181 -1.0000 -1.0000 -1.000000
1260.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1270.00 P 20260731 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
1280.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1290.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
595.00 C 20260803 -1.00 -1.00 -1 0 2.2353 0.9235 0.000467
600.00 C 20260803 -1.00 -1.00 -1 0 2.1843 0.9236 0.000477
602.50 C 20260803 -1.00 -1.00 -1 0 2.1813 0.9220 0.000486
605.00 C 20260803 -1.00 -1.00 -1 0 2.1669 0.9212 0.000493
607.50 C 20260803 -1.00 -1.00 -1 0 2.1525 0.9205 0.000500
610.00 C 20260803 -1.00 -1.00 -1 0 2.1255 0.9206 0.000505
612.50 C 20260803 -1.00 -1.00 -1 0 2.0884 0.9215 0.000510
615.00 C 20260803 -1.00 -1.00 -1 0 2.0781 0.9204 0.000518
617.50 C 20260803 -1.00 -1.00 -1 0 2.0805 0.9184 0.000528
620.00 C 20260803 -1.00 -1.00 -1 0 2.0816 0.9165 0.000537
622.50 C 20260803 -1.00 -1.00 -1 0 2.0764 0.9150 0.000546
625.00 C 20260803 -1.00 -1.00 -1 0 2.0210 0.9173 0.000549
627.50 C 20260803 -1.00 -1.00 -1 0 2.0110 0.9161 0.000558
630.00 C 20260803 -1.00 -1.00 -1 0 2.0335 0.9126 0.000570
632.50 C 20260803 -1.00 -1.00 -1 0 2.0509 0.9094 0.000582
635.00 C 20260803 -1.00 -1.00 -1 0 2.0234 0.9095 0.000589
637.50 C 20260803 -1.00 -1.00 -1 0 1.9650 0.9120 0.000593
640.00 C 20260803 -1.00 -1.00 -1 0 1.9899 0.9082 0.000606
642.50 C 20260803 -1.00 -1.00 -1 0 1.9701 0.9078 0.000614
645.00 C 20260803 -1.00 -1.00 -1 0 1.9603 0.9066 0.000624
647.50 C 20260803 -1.00 -1.00 -1 0 1.9394 0.9062 0.000632
650.00 C 20260803 -1.00 -1.00 -1 0 1.9310 0.9049 0.000642
652.50 C 20260803 -1.00 -1.00 -1 0 1.9164 0.9041 0.000652
655.00 C 20260803 -1.00 -1.00 -1 0 1.9166 0.9021 0.000663
657.50 C 20260803 -1.00 -1.00 -1 0 1.9082 0.9007 0.000673
660.00 C 20260803 -1.00 -1.00 -1 0 1.8998 0.8994 0.000683
662.50 C 20260803 -1.00 -1.00 -1 0 1.8794 0.8989 0.000693
665.00 C 20260803 -1.00 -1.00 -1 0 1.8784 0.8970 0.000704
667.50 C 20260803 -1.00 -1.00 -1 0 1.8760 0.8949 0.000716
670.00 C 20260803 -1.00 -1.00 -1 0 1.8390 0.8960 0.000725
672.50 C 20260803 -1.00 -1.00 -1 0 1.8436 0.8928 0.000738
675.00 C 20260803 -1.00 -1.00 -1 0 1.8404 0.8903 0.000750
677.50 C 20260803 -1.00 -1.00 -1 0 1.8107 0.8908 0.000760
680.00 C 20260803 -1.00 -1.00 -1 0 1.7964 0.8895 0.000772
682.50 C 20260803 -1.00 -1.00 -1 0 1.7853 0.8878 0.000784
685.00 C 20260803 -1.00 -1.00 -1 0 1.7846 0.8849 0.000797
687.50 C 20260803 -1.00 -1.00 -1 0 1.7282 0.8886 0.000807
690.00 C 20260803 -1.00 -1.00 -1 0 1.7515 0.8827 0.000822
692.50 C 20260803 -1.00 -1.00 -1 0 1.7033 0.8855 0.000833
695.00 C 20260803 -1.00 -1.00 1 0 1.7320 0.8789 0.000849
697.50 C 20260803 -1.00 -1.00 -1 0 1.7133 0.8781 0.000862
700.00 C 20260803 -1.00 -1.00 2 2 1.7080 0.8756 0.000876
702.50 C 20260803 -1.00 -1.00 -1 0 1.6901 0.8746 0.000890
705.00 C 20260803 -1.00 -1.00 -1 0 1.6786 0.8728 0.000904
707.50 C 20260803 -1.00 -1.00 -1 0 1.6632 0.8715 0.000919
710.00 C 20260803 -1.00 -1.00 -1 0 1.6448 0.8706 0.000934
712.50 C 20260803 -1.00 -1.00 -1 0 1.6405 0.8679 0.000949
715.00 C 20260803 -1.00 -1.00 -1 0 1.6213 0.8670 0.000965
717.50 C 20260803 -1.00 -1.00 -1 0 1.6116 0.8649 0.000981
720.00 C 20260803 -1.00 -1.00 -1 0 1.6283 0.8596 0.000996
722.50 C 20260803 -1.00 -1.00 -1 0 1.5985 0.8599 0.001013
725.00 C 20260803 -1.00 -1.00 2 0 1.5966 0.8568 0.001029
727.50 C 20260803 -1.00 -1.00 -1 0 1.5855 0.8549 0.001046
730.00 C 20260803 -1.00 -1.00 -1 0 1.5952 0.8504 0.001061
732.50 C 20260803 -1.00 -1.00 -1 0 1.5525 0.8521 0.001081
735.00 C 20260803 -1.00 -1.00 -1 0 1.5530 0.8487 0.001098
737.50 C 20260803 -1.00 -1.00 -1 0 1.5543 0.8451 0.001115
740.00 C 20260803 -1.00 -1.00 -1 0 1.5495 0.8423 0.001132
742.50 C 20260803 -1.00 -1.00 -1 0 1.5507 0.8387 0.001149
745.00 C 20260803 -1.00 -1.00 -1 0 1.5169 0.8393 0.001172
747.50 C 20260803 -1.00 -1.00 -1 0 1.5213 0.8353 0.001189
750.00 C 20260803 -1.00 -1.00 -1 0 1.5340 0.8304 0.001203
755.00 C 20260803 -1.00 -1.00 -1 0 1.5063 0.8266 0.001245
760.00 C 20260803 -1.00 -1.00 20 10 1.4879 0.8216 0.001286
765.00 C 20260803 -1.00 -1.00 -1 0 1.4974 0.8136 0.001319
770.00 C 20260803 -1.00 -1.00 -1 0 1.4461 0.8119 0.001373
775.00 C 20260803 -1.00 -1.00 -1 0 1.4831 0.8001 0.001393
780.00 C 20260803 -1.00 -1.00 40 29 1.4482 0.7956 0.001443
785.00 C 20260803 -1.00 -1.00 24 24 1.4135 0.7910 0.001495
790.00 C 20260803 -1.00 -1.00 -1 0 1.3841 0.7855 0.001546
795.00 C 20260803 -1.00 -1.00 -1 0 1.3927 0.7749 0.001574
800.00 C 20260803 -1.00 -1.00 2 6 1.3692 0.7683 0.001625
805.00 C 20260803 -1.00 -1.00 5 3 1.3632 0.7594 0.001664
810.00 C 20260803 -1.00 -1.00 11 19 1.3467 0.7516 0.001712
815.00 C 20260803 -1.00 -1.00 2 1 1.3275 0.7440 0.001765
820.00 C 20260803 -1.00 -1.00 30 42 1.3261 0.7342 0.001802
825.00 C 20260803 -1.00 -1.00 12 21 1.3060 0.7264 0.001859
830.00 C 20260803 -1.00 -1.00 6 3 1.3030 0.7166 0.001900
835.00 C 20260803 -1.00 -1.00 2 0 1.2913 0.7076 0.001951
840.00 C 20260803 -1.00 -1.00 6 2 1.3000 0.6967 0.001978
845.00 C 20260803 -1.00 -1.00 4 3 1.2987 0.6867 0.002017
850.00 C 20260803 -1.00 -1.00 12 12 1.2805 0.6775 0.002072
855.00 C 20260803 -1.00 -1.00 4 2 1.2672 0.6671 0.002112
860.00 C 20260803 -1.00 -1.00 5 6 1.2658 0.6558 0.002133
865.00 C 20260803 -1.00 -1.00 2 4 1.2375 0.6459 0.002199
870.00 C 20260803 -1.00 -1.00 1 4 1.2325 0.6345 0.002227
875.00 C 20260803 -1.00 -1.00 4 9 1.2063 0.6238 0.002294
880.00 C 20260803 -1.00 -1.00 1 111 1.2079 0.6118 0.002311
885.00 C 20260803 -1.00 -1.00 2 178 1.1923 0.6001 0.002362
890.00 C 20260803 -1.00 -1.00 2 18 1.1939 0.5880 0.002379
895.00 C 20260803 -1.00 -1.00 6 29 1.1914 0.5759 0.002405
900.00 C 20260803 -1.00 -1.00 20 57 1.2027 0.5638 0.002403
905.00 C 20260803 -1.00 -1.00 6 16 1.1789 0.5514 0.002473
910.00 C 20260803 -1.00 -1.00 8 82 1.1806 0.5392 0.002491
915.00 C 20260803 -1.00 -1.00 23 18 1.1712 0.5269 0.002508
920.00 C 20260803 -1.00 -1.00 19 17 1.1556 0.5142 0.002535
925.00 C 20260803 -1.00 -1.00 23 7 1.1497 0.5017 0.002541
930.00 C 20260803 -1.00 -1.00 39 32 1.1342 0.4884 0.002567
935.00 C 20260803 -1.00 -1.00 8 5 1.1225 0.4751 0.002586
940.00 C 20260803 -1.00 -1.00 53 239 1.1199 0.4623 0.002584
945.00 C 20260803 -1.00 -1.00 23 35 1.1038 0.4480 0.002612
950.00 C 20260803 -1.00 -1.00 180 40 1.1021 0.4351 0.002608
955.00 C 20260803 -1.00 -1.00 17 31 1.1005 0.4222 0.002603
960.00 C 20260803 -1.00 -1.00 39 67 1.1153 0.4115 0.002562
965.00 C 20260803 -1.00 -1.00 5 28 1.1137 0.3987 0.002557
970.00 C 20260803 -1.00 -1.00 108 61 1.1066 0.3855 0.002556
975.00 C 20260803 -1.00 -1.00 7 47 1.0965 0.3731 0.002541
980.00 C 20260803 -1.00 -1.00 114 47 1.0915 0.3614 0.002516
985.00 C 20260803 -1.00 -1.00 23 11 1.0720 0.3469 0.002515
990.00 C 20260803 -1.00 -1.00 45 77 1.0746 0.3362 0.002474
995.00 C 20260803 -1.00 -1.00 5 13 1.0813 0.3265 0.002428
1000.00 C 20260803 -1.00 -1.00 96 387 1.0664 0.3122 0.002415
1005.00 C 20260803 -1.00 -1.00 7 34 1.0645 0.3005 0.002381
1010.00 C 20260803 -1.00 -1.00 6 35 1.0647 0.2893 0.002345
1015.00 C 20260803 -1.00 -1.00 8 28 1.0732 0.2803 0.002297
1020.00 C 20260803 -1.00 -1.00 24 147 1.0704 0.2684 0.002264
1025.00 C 20260803 -1.00 -1.00 13 92 1.0907 0.2627 0.002204
1030.00 C 20260803 -1.00 -1.00 44 32 1.0666 0.2477 0.002184
1035.00 C 20260803 -1.00 -1.00 1 116 1.0552 0.2367 0.002144
1040.00 C 20260803 -1.00 -1.00 35 25 1.0541 0.2280 0.002095
1045.00 C 20260803 -1.00 -1.00 11 55 1.0550 0.2198 0.002044
1050.00 C 20260803 -1.00 -1.00 550 317 1.0621 0.2132 0.001992
1055.00 C 20260803 -1.00 -1.00 8 3 1.0420 0.1994 0.001948
1060.00 C 20260803 -1.00 -1.00 10 11 1.0416 0.1907 0.001897
1065.00 C 20260803 -1.00 -1.00 3 64 1.0469 0.1837 0.001846
1070.00 C 20260803 -1.00 -1.00 97 5 1.0402 0.1732 0.001795
1075.00 C 20260803 -1.00 -1.00 12 39 1.0643 0.1719 0.001748
1080.00 C 20260803 -1.00 -1.00 10 39 1.0682 0.1648 0.001700
1085.00 C 20260803 -1.00 -1.00 76 19 1.0493 0.1507 0.001645
1090.00 C 20260803 -1.00 -1.00 8 13 1.0442 0.1441 0.001597
1095.00 C 20260803 -1.00 -1.00 19 7 1.0513 0.1402 0.001552
1100.00 C 20260803 -1.00 -1.00 68 121 1.0387 0.1317 0.001499
1105.00 C 20260803 -1.00 -1.00 4 4 1.0365 0.1256 0.001449
1110.00 C 20260803 -1.00 -1.00 5 85 1.0462 0.1224 0.001408
1115.00 C 20260803 -1.00 -1.00 3 78 1.0477 0.1173 0.001362
1120.00 C 20260803 -1.00 -1.00 3 148 1.0399 0.1097 0.001308
1125.00 C 20260803 -1.00 -1.00 7 113 1.0422 0.1048 0.001263
1130.00 C 20260803 -1.00 -1.00 10 82 1.0482 0.1009 0.001222
1135.00 C 20260803 -1.00 -1.00 2 5 1.0478 0.0952 0.001174
1140.00 C 20260803 -1.00 -1.00 6 109 1.0528 0.0911 0.001134
1145.00 C 20260803 -1.00 -1.00 8 6 1.0515 0.0853 0.001085
1150.00 C 20260803 -1.00 -1.00 75 61 1.0746 0.0864 0.001071
1155.00 C 20260803 -1.00 -1.00 2 8 1.0672 0.0793 0.001018
1160.00 C 20260803 -1.00 -1.00 55 88 1.0647 0.0758 0.000983
1165.00 C 20260803 -1.00 -1.00 7 5 1.0544 0.0710 0.000939
1170.00 C 20260803 -1.00 -1.00 3 9 1.0598 0.0689 0.000910
1175.00 C 20260803 -1.00 -1.00 20 5 1.0663 0.0670 0.000884
1180.00 C 20260803 -1.00 -1.00 13 72 1.0592 0.0626 0.000842
1185.00 C 20260803 -1.00 -1.00 1 7 1.0602 0.0597 0.000810
1190.00 C 20260803 -1.00 -1.00 5 10 1.0614 0.0569 0.000778
1195.00 C 20260803 -1.00 -1.00 2 63 1.0633 0.0542 0.000747
1200.00 C 20260803 -1.00 -1.00 149 58 1.0667 0.0518 0.000718
1205.00 C 20260803 -1.00 -1.00 2 7 1.0695 0.0493 0.000689
1210.00 C 20260803 -1.00 -1.00 4 4 1.0789 0.0482 0.000671
1215.00 C 20260803 -1.00 -1.00 10 69 1.0792 0.0452 0.000639
1220.00 C 20260803 -1.00 -1.00 5 18 1.0841 0.0432 0.000614
1225.00 C 20260803 -1.00 -1.00 8 5 1.1153 0.0465 0.000631
1230.00 C 20260803 -1.00 -1.00 6 46 1.0955 0.0396 0.000570
1235.00 C 20260803 -1.00 -1.00 2 1 1.1158 0.0408 0.000572
1240.00 C 20260803 -1.00 -1.00 113 290 1.1095 0.0370 0.000534
1250.00 C 20260803 -1.00 -1.00 13 59 1.0940 0.0325 0.000482
1260.00 C 20260803 -1.00 -1.00 6 25 1.1188 0.0323 0.000470
1270.00 C 20260803 -1.00 -1.00 1 4 1.1266 0.0304 0.000442
1280.00 C 20260803 -1.00 -1.00 2 4 1.1243 0.0274 0.000404
1290.00 C 20260803 -1.00 -1.00 28 35 1.1297 0.0252 0.000374
595.00 P 20260803 -1.00 -1.00 108 18 1.4642 -0.0200 0.000240
600.00 P 20260803 -1.00 -1.00 14 5 1.3992 -0.0182 0.000231
602.50 P 20260803 -1.00 -1.00 72 48 1.4745 -0.0228 0.000269
605.00 P 20260803 -1.00 -1.00 65 28 1.4812 -0.0242 0.000281
607.50 P 20260803 -1.00 -1.00 2 24 1.4822 -0.0258 0.000295
610.00 P 20260803 -1.00 -1.00 4 26 1.4564 -0.0248 0.000292
612.50 P 20260803 -1.00 -1.00 12 5 1.4457 -0.0253 0.000298
615.00 P 20260803 -1.00 -1.00 9 21 1.4463 -0.0268 0.000312
617.50 P 20260803 -1.00 -1.00 58 28 1.4365 -0.0274 0.000320
620.00 P 20260803 -1.00 -1.00 2 37 1.4276 -0.0281 0.000328
622.50 P 20260803 -1.00 -1.00 135 65 1.4295 -0.0298 0.000343
625.00 P 20260803 -1.00 -1.00 43 30 1.4116 -0.0296 0.000345
627.50 P 20260803 -1.00 -1.00 6 4 1.4036 -0.0303 0.000355
630.00 P 20260803 -1.00 -1.00 4 2 1.3957 -0.0311 0.000364
632.50 P 20260803 -1.00 -1.00 3 0 1.3852 -0.0316 0.000372
635.00 P 20260803 -1.00 -1.00 -1 0 1.3838 -0.0331 0.000385
637.50 P 20260803 -1.00 -1.00 -1 0 1.3610 -0.0324 0.000385
640.00 P 20260803 -1.00 -1.00 3 0 1.3631 -0.0342 0.000402
642.50 P 20260803 -1.00 -1.00 4 3 1.3579 -0.0352 0.000414
645.00 P 20260803 -1.00 -1.00 2 2 1.3417 -0.0352 0.000418
647.50 P 20260803 -1.00 -1.00 2 0 1.3455 -0.0372 0.000436
650.00 P 20260803 -1.00 -1.00 26 18 1.3446 -0.0387 0.000451
652.50 P 20260803 -1.00 -1.00 -1 0 1.3361 -0.0395 0.000462
655.00 P 20260803 -1.00 -1.00 -1 0 1.3318 -0.0407 0.000475
657.50 P 20260803 -1.00 -1.00 -1 0 1.3171 -0.0408 0.000482
660.00 P 20260803 -1.00 -1.00 2 1 1.3768 -0.0481 0.000530
662.50 P 20260803 -1.00 -1.00 -1 0 1.3083 -0.0432 0.000509
665.00 P 20260803 -1.00 -1.00 2 1 1.3175 -0.0458 0.000531
667.50 P 20260803 -1.00 -1.00 -1 0 1.3180 -0.0474 0.000547
670.00 P 20260803 -1.00 -1.00 170 85 1.3000 -0.0474 0.000554
672.50 P 20260803 -1.00 -1.00 2 2 1.3197 -0.0509 0.000580
675.00 P 20260803 -1.00 -1.00 2 5 1.2927 -0.0500 0.000583
677.50 P 20260803 -1.00 -1.00 1 1 1.2923 -0.0516 0.000599
680.00 P 20260803 -1.00 -1.00 16 4 1.3052 -0.0544 0.000622
682.50 P 20260803 -1.00 -1.00 31 35 1.3021 -0.0559 0.000638
685.00 P 20260803 -1.00 -1.00 1 5 1.2952 -0.0576 0.000655
687.50 P 20260803 -1.00 -1.00 6 5 1.2788 -0.0577 0.000664
690.00 P 20260803 -1.00 -1.00 62 7 1.3005 -0.0639 0.000702
692.50 P 20260803 -1.00 -1.00 13 0 1.2746 -0.0627 0.000706
695.00 P 20260803 -1.00 -1.00 5 3 1.2654 -0.0640 0.000723
697.50 P 20260803 -1.00 -1.00 7 1 1.2681 -0.0673 0.000747
700.00 P 20260803 -1.00 -1.00 37 31 1.2661 -0.0698 0.000769
702.50 P 20260803 -1.00 -1.00 10 6 1.2581 -0.0714 0.000787
705.00 P 20260803 -1.00 -1.00 58 19 1.2502 -0.0730 0.000805
707.50 P 20260803 -1.00 -1.00 64 1 1.2494 -0.0757 0.000828
710.00 P 20260803 -1.00 -1.00 36 44 1.2486 -0.0784 0.000851
712.50 P 20260803 -1.00 -1.00 32 8 1.2419 -0.0803 0.000871
715.00 P 20260803 -1.00 -1.00 293 6 1.2504 -0.0844 0.000899
717.50 P 20260803 -1.00 -1.00 32 0 1.2344 -0.0849 0.000915
720.00 P 20260803 -1.00 -1.00 18 10 1.2336 -0.0877 0.000938
722.50 P 20260803 -1.00 -1.00 3 1 1.2270 -0.0896 0.000959
725.00 P 20260803 -1.00 -1.00 64 10 1.2251 -0.0922 0.000983
727.50 P 20260803 -1.00 -1.00 1 0 1.2046 -0.0922 0.000999
730.00 P 20260803 -1.00 -1.00 5 43 1.2143 -0.0965 0.001028
732.50 P 20260803 -1.00 -1.00 2 14 1.2216 -0.1005 0.001055
735.00 P 20260803 -1.00 -1.00 55 27 1.1990 -0.1002 0.001072
737.50 P 20260803 -1.00 -1.00 8 6 1.2052 -0.1040 0.001099
740.00 P 20260803 -1.00 -1.00 19 23 1.2159 -0.1084 0.001127
742.50 P 20260803 -1.00 -1.00 4 5 1.2003 -0.1092 0.001148
745.00 P 20260803 -1.00 -1.00 7 66 1.2136 -0.1144 0.001177
747.50 P 20260803 -1.00 -1.00 21 2 1.1950 -0.1150 0.001199
750.00 P 20260803 -1.00 -1.00 44 12 1.1931 -0.1189 0.001226
755.00 P 20260803 -1.00 -1.00 36 14 1.1925 -0.1275 0.001280
760.00 P 20260803 -1.00 -1.00 21 34 1.1805 -0.1339 0.001334
765.00 P 20260803 -1.00 -1.00 7 18 1.1694 -0.1406 0.001390
770.00 P 20260803 -1.00 -1.00 14 34 1.1494 -0.1457 0.001448
775.00 P 20260803 -1.00 -1.00 15 89 1.1586 -0.1563 0.001505
780.00 P 20260803 -1.00 -1.00 7 14 1.1365 -0.1614 0.001567
785.00 P 20260803 -1.00 -1.00 7 6 1.1419 -0.1713 0.001625
790.00 P 20260803 -1.00 -1.00 4 13 1.1378 -0.1797 0.001686
795.00 P 20260803 -1.00 -1.00 19 468 1.1469 -0.1901 0.001740
800.00 P 20260803 -1.00 -1.00 89 233 1.1369 -0.1976 0.001805
805.00 P 20260803 -1.00 -1.00 27 64 1.1297 -0.2064 0.001867
810.00 P 20260803 -1.00 -1.00 66 86 1.1129 -0.2150 0.001932
815.00 P 20260803 -1.00 -1.00 52 76 1.1045 -0.2253 0.001991
820.00 P 20260803 -1.00 -1.00 65 73 1.0890 -0.2345 0.002060
825.00 P 20260803 -1.00 -1.00 12 77 1.0896 -0.2466 0.002111
830.00 P 20260803 -1.00 -1.00 36 42 1.0764 -0.2566 0.002180
835.00 P 20260803 -1.00 -1.00 13 78 1.0732 -0.2682 0.002238
840.00 P 20260803 -1.00 -1.00 100 91 1.0646 -0.2792 0.002305
845.00 P 20260803 -1.00 -1.00 9 139 1.0402 -0.2884 0.002401
850.00 P 20260803 -1.00 -1.00 40 166 1.0610 -0.3032 0.002420
855.00 P 20260803 -1.00 -1.00 58 23 1.0601 -0.3154 0.002476
860.00 P 20260803 -1.00 -1.00 28 41 1.0558 -0.3276 0.002533
865.00 P 20260803 -1.00 -1.00 22 75 1.0363 -0.3395 0.002604
870.00 P 20260803 -1.00 -1.00 13 52 1.0315 -0.3531 0.002643
875.00 P 20260803 -1.00 -1.00 58 125 1.0215 -0.3664 0.002695
880.00 P 20260803 -1.00 -1.00 20 34 1.0158 -0.3802 0.002737
885.00 P 20260803 -1.00 -1.00 5 36 1.0040 -0.3939 0.002795
890.00 P 20260803 -1.00 -1.00 107 75 1.0007 -0.4082 0.002833
895.00 P 20260803 -1.00 -1.00 50 18 0.9960 -0.4225 0.002874
900.00 P 20260803 -1.00 -1.00 160 75 0.9951 -0.4371 0.002906
905.00 P 20260803 -1.00 -1.00 96 62 0.9913 -0.4516 0.002945
910.00 P 20260803 -1.00 -1.00 46 72 0.9834 -0.4665 0.002999
915.00 P 20260803 -1.00 -1.00 73 5 0.9799 -0.4810 0.003004
920.00 P 20260803 -1.00 -1.00 16 17 0.9563 -0.4967 0.003066
925.00 P 20260803 -1.00 -1.00 9 19 0.9469 -0.5122 0.003084
930.00 P 20260803 -1.00 -1.00 126 28 0.9534 -0.5265 0.003051
935.00 P 20260803 -1.00 -1.00 17 61 0.9599 -0.5406 0.003018
940.00 P 20260803 -1.00 -1.00 41 117 0.9479 -0.5567 0.003043
945.00 P 20260803 -1.00 -1.00 17 45 0.9319 -0.5738 0.003081
950.00 P 20260803 -1.00 -1.00 32 172 0.9258 -0.5900 0.003087
955.00 P 20260803 -1.00 -1.00 3 53 0.9260 -0.6052 0.003074
960.00 P 20260803 -1.00 -1.00 12 173 0.9312 -0.6191 0.003037
965.00 P 20260803 -1.00 -1.00 3 75 0.9150 -0.6350 0.003030
970.00 P 20260803 -1.00 -1.00 178 192 0.9157 -0.6481 0.002978
975.00 P 20260803 -1.00 -1.00 10 31 0.8956 -0.6657 0.002975
980.00 P 20260803 -1.00 -1.00 14 23 0.8957 -0.6792 0.002922
985.00 P 20260803 -1.00 -1.00 4 7 0.8748 -0.6982 0.002915
990.00 P 20260803 -1.00 -1.00 74 83 0.8679 -0.7140 0.002874
995.00 P 20260803 -1.00 -1.00 36 22 0.8656 -0.7287 0.002822
1000.00 P 20260803 -1.00 -1.00 7 118 0.8812 -0.7378 0.002736
1005.00 P 20260803 -1.00 -1.00 5 3 0.8392 -0.7622 0.002730
1010.00 P 20260803 -1.00 -1.00 1 22 0.8406 -0.7726 0.002647
1015.00 P 20260803 -1.00 -1.00 4 59 0.8537 -0.7795 0.002556
1020.00 P 20260803 -1.00 -1.00 1 1 0.8429 -0.7935 0.002485
1025.00 P 20260803 -1.00 -1.00 1 1 0.8140 -0.8142 0.002415
1030.00 P 20260803 -1.00 -1.00 4 3 0.7891 -0.8349 0.002328
1035.00 P 20260803 -1.00 -1.00 1 1 0.7910 -0.8458 0.002236
1040.00 P 20260803 -1.00 -1.00 1 2 0.8031 -0.8523 0.002151
1045.00 P 20260803 -1.00 -1.00 3 1 0.7759 -0.8684 0.002048
1050.00 P 20260803 -1.00 -1.00 2 2 0.7322 -0.8908 0.001900
1055.00 P 20260803 -1.00 -1.00 34 17 0.7324 -0.8990 0.001800
1060.00 P 20260803 -1.00 -1.00 -1 0 0.7025 -0.9191 0.001623
1065.00 P 20260803 -1.00 -1.00 6 3 0.7158 -0.9222 0.001553
1070.00 P 20260803 -1.00 -1.00 1 2 0.6202 -0.9561 0.001191
1075.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260803 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.000000
1130.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
