# opt_chain SNDK | epoch 1785074524 | 2026-07-26 10:02:04 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149822 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1910.00 C 20260807 -1.00 -1.00 2 18 1.4779 0.1775 0.000674
1915.00 C 20260807 -1.00 -1.00 1 15 1.4858 0.1764 0.000668
1920.00 C 20260807 -1.00 -1.00 2 33 1.4838 0.1730 0.000662
1925.00 C 20260807 -1.00 -1.00 4 38 1.4862 0.1706 0.000656
1930.00 C 20260807 -1.00 -1.00 4 44 1.4860 0.1676 0.000650
1935.00 C 20260807 -1.00 -1.00 1 37 1.4877 0.1651 0.000644
1940.00 C 20260807 -1.00 -1.00 10 23 1.5049 0.1665 0.000640
1945.00 C 20260807 -1.00 -1.00 2 14 1.4816 0.1602 0.000632
1950.00 C 20260807 -1.00 -1.00 12 59 1.4796 0.1580 0.000627
1955.00 C 20260807 -1.00 -1.00 1 11 1.4694 0.1543 0.000620
1960.00 C 20260807 -1.00 -1.00 3 18 1.4822 0.1546 0.000615
1965.00 C 20260807 -1.00 -1.00 1 18 1.4600 0.1487 0.000607
1970.00 C 20260807 -1.00 -1.00 1 24 1.4691 0.1485 0.000602
1975.00 C 20260807 -1.00 -1.00 15 10 1.4681 0.1464 0.000596
1980.00 C 20260807 -1.00 -1.00 6 18 1.4936 0.1492 0.000594
1985.00 C 20260807 -1.00 -1.00 3 23 1.4761 0.1441 0.000586
1990.00 C 20260807 -1.00 -1.00 1 7 1.4614 0.1394 0.000578
1995.00 C 20260807 -1.00 -1.00 1 14 1.4540 0.1361 0.000570
2000.00 C 20260807 -1.00 -1.00 145 329 1.4776 0.1387 0.000569
2005.00 C 20260807 -1.00 -1.00 4 14 1.4639 0.1341 0.000561
2010.00 C 20260807 -1.00 -1.00 5 26 1.4501 0.1295 0.000552
2015.00 C 20260807 -1.00 -1.00 3 5 1.4746 0.1324 0.000551
2020.00 C 20260807 -1.00 -1.00 13 46 1.4591 0.1275 0.000542
2025.00 C 20260807 -1.00 -1.00 13 22 1.4535 0.1244 0.000535
2030.00 C 20260807 -1.00 -1.00 2 55 1.4661 0.1250 0.000532
1840.00 P 20260807 -1.00 -1.00 2 26 1.4649 -0.7848 0.000763
1845.00 P 20260807 -1.00 -1.00 4 11 1.4636 -0.7882 0.000757
1850.00 P 20260807 -1.00 -1.00 26 56 1.4305 -0.7987 0.000753
1855.00 P 20260807 -1.00 -1.00 1 27 1.4577 -0.7955 0.000745
1860.00 P 20260807 -1.00 -1.00 1 26 1.4469 -0.8010 0.000739
1865.00 P 20260807 -1.00 -1.00 17 16 1.4499 -0.8034 0.000733
1870.00 P 20260807 -1.00 -1.00 2 35 1.4278 -0.8117 0.000727
1875.00 P 20260807 -1.00 -1.00 8 25 1.4498 -0.8096 0.000720
1880.00 P 20260807 -1.00 -1.00 4 54 1.4276 -0.8180 0.000714
1885.00 P 20260807 -1.00 -1.00 6 17 1.4496 -0.8157 0.000707
1890.00 P 20260807 -1.00 -1.00 2 18 1.4539 -0.8177 0.000701
1895.00 P 20260807 -1.00 -1.00 1 72 1.4456 -0.8228 0.000695
1900.00 P 20260807 -1.00 -1.00 3 79 1.4372 -0.8280 0.000688
1905.00 P 20260807 -1.00 -1.00 10 24 1.4654 -0.8240 0.000683
1910.00 P 20260807 -1.00 -1.00 1 17 1.4576 -0.8290 0.000676
1915.00 P 20260807 -1.00 -1.00 1 6 1.4650 -0.8302 0.000670
1920.00 P 20260807 -1.00 -1.00 1 7 1.4546 -0.8359 0.000663
1925.00 P 20260807 -1.00 -1.00 3 15 1.4733 -0.8341 0.000659
1930.00 P 20260807 -1.00 -1.00 1 14 1.4673 -0.8380 0.000652
1935.00 P 20260807 -1.00 -1.00 5 17 1.4636 -0.8406 0.000646
1940.00 P 20260807 -1.00 -1.00 1 41 1.4357 -0.8475 0.000637
1945.00 P 20260807 -1.00 -1.00 10 17 1.4561 -0.8458 0.000634
1950.00 P 20260807 -1.00 -1.00 1 49 1.4070 -0.8569 0.000621
1955.00 P 20260807 -1.00 -1.00 2 11 1.4551 -0.8498 0.000622
1960.00 P 20260807 -1.00 -1.00 2 14 1.4486 -0.8530 0.000615
1965.00 P 20260807 -1.00 -1.00 2 2 1.4375 -0.8570 0.000607
1970.00 P 20260807 -1.00 -1.00 1 49 1.3969 -0.8670 0.000594
1975.00 P 20260807 -1.00 -1.00 1 6 1.4393 -0.8606 0.000596
1980.00 P 20260807 -1.00 -1.00 1 19 1.4319 -0.8640 0.000588
1985.00 P 20260807 -1.00 -1.00 6 6 1.4301 -0.8664 0.000582
1990.00 P 20260807 -1.00 -1.00 1 20 1.4383 -0.8667 0.000577
1995.00 P 20260807 -1.00 -1.00 1 1 1.4328 -0.8698 0.000570
2000.00 P 20260807 -1.00 -1.00 7 24 1.4108 -0.8763 0.000559
2005.00 P 20260807 -1.00 -1.00 2 0 1.4437 -0.8715 0.000560
2010.00 P 20260807 -1.00 -1.00 2 2 1.4427 -0.8737 0.000554
2015.00 P 20260807 -1.00 -1.00 -1 0 1.4336 -0.8775 0.000546
2020.00 P 20260807 -1.00 -1.00 1 8 1.4326 -0.8797 0.000540
2025.00 P 20260807 -1.00 -1.00 7 7 1.4417 -0.8798 0.000536
2030.00 P 20260807 -1.00 -1.00 1 2 1.4380 -0.8825 0.000529
1840.00 C 20260814 -1.00 -1.00 1 20 1.4222 0.2739 0.000721
1845.00 C 20260814 -1.00 -1.00 6 6 1.4177 0.2707 0.000718
1850.00 C 20260814 -1.00 -1.00 15 38 1.4249 0.2697 0.000712
1855.00 C 20260814 -1.00 -1.00 3 1 1.4154 0.2654 0.000710
1860.00 C 20260814 -1.00 -1.00 2 3 1.4175 0.2634 0.000706
1865.00 C 20260814 -1.00 -1.00 1 1 1.4120 0.2599 0.000703
1870.00 C 20260814 -1.00 -1.00 1 12 1.4076 0.2565 0.000699
1875.00 C 20260814 -1.00 -1.00 2 3 1.4046 0.2535 0.000696
1880.00 C 20260814 -1.00 -1.00 3 3 1.4037 0.2508 0.000692
1885.00 C 20260814 -1.00 -1.00 2 1 1.4119 0.2501 0.000687
1890.00 C 20260814 -1.00 -1.00 1 14 1.4025 0.2457 0.000684
1895.00 C 20260814 -1.00 -1.00 1 1 1.3996 0.2426 0.000680
1900.00 C 20260814 -1.00 -1.00 23 72 1.4092 0.2423 0.000675
1905.00 C 20260814 -1.00 -1.00 2 1 1.4068 0.2393 0.000671
1910.00 C 20260814 -1.00 -1.00 28 75 1.4034 0.2361 0.000667
1915.00 C 20260814 -1.00 -1.00 1 1 1.4105 0.2353 0.000663
1920.00 C 20260814 -1.00 -1.00 3 13 1.4126 0.2333 0.000658
1925.00 C 20260814 -1.00 -1.00 30 60 1.4047 0.2291 0.000655
1930.00 C 20260814 -1.00 -1.00 2 73 1.3939 0.2241 0.000652
1935.00 C 20260814 -1.00 -1.00 1 7 1.3980 0.2227 0.000647
1940.00 C 20260814 -1.00 -1.00 1 3 1.3966 0.2199 0.000643
1945.00 C 20260814 -1.00 -1.00 2 1 1.4052 0.2195 0.000639
1950.00 C 20260814 -1.00 -1.00 7 24 1.3895 0.2132 0.000635
1955.00 C 20260814 -1.00 -1.00 4 3 1.3970 0.2126 0.000631
1960.00 C 20260814 -1.00 -1.00 1 1 1.3966 0.2101 0.000627
1965.00 C 20260814 -1.00 -1.00 1 3 1.4056 0.2098 0.000622
1970.00 C 20260814 -1.00 -1.00 1 5 1.3968 0.2052 0.000619
1975.00 C 20260814 -1.00 -1.00 2 100 1.3960 0.2025 0.000614
1980.00 C 20260814 -1.00 -1.00 2 36 1.3990 0.2009 0.000610
1985.00 C 20260814 -1.00 -1.00 2 6 1.4036 0.1996 0.000606
1990.00 C 20260814 -1.00 -1.00 1 22 1.4061 0.1978 0.000602
1995.00 C 20260814 -1.00 -1.00 1 3 1.3999 0.1937 0.000598
2000.00 C 20260814 -1.00 -1.00 88 242 1.4053 0.1927 0.000594
2005.00 C 20260814 -1.00 -1.00 54 54 1.4108 0.1917 0.000590
2010.00 C 20260814 -1.00 -1.00 2 28 1.4119 0.1896 0.000586
2015.00 C 20260814 -1.00 -1.00 1 1 1.4130 0.1874 0.000582
2020.00 C 20260814 -1.00 -1.00 1 131 1.4029 0.1823 0.000578
2025.00 C 20260814 -1.00 -1.00 10 2 1.4073 0.1811 0.000574
2030.00 C 20260814 -1.00 -1.00 2 6 1.4157 0.1809 0.000570
1840.00 P 20260814 -1.00 -1.00 5 5 1.3983 -0.7322 0.000729
1845.00 P 20260814 -1.00 -1.00 5 5 1.3980 -0.7347 0.000725
1850.00 P 20260814 -1.00 -1.00 1 10 1.3956 -0.7377 0.000721
1855.00 P 20260814 -1.00 -1.00 1 1 1.3902 -0.7413 0.000718
1860.00 P 20260814 -1.00 -1.00 3 13 1.3884 -0.7441 0.000714
1865.00 P 20260814 -1.00 -1.00 6 2 1.3866 -0.7470 0.000710
1870.00 P 20260814 -1.00 -1.00 1 5 1.3848 -0.7499 0.000707
1875.00 P 20260814 -1.00 -1.00 2 5 1.3829 -0.7528 0.000703
1880.00 P 20260814 -1.00 -1.00 1 5 1.3816 -0.7556 0.000699
1885.00 P 20260814 -1.00 -1.00 1 1 1.3813 -0.7581 0.000695
1890.00 P 20260814 -1.00 -1.00 1 37 1.3549 -0.7667 0.000694
1895.00 P 20260814 -1.00 -1.00 -1 0 1.3792 -0.7636 0.000686
1900.00 P 20260814 -1.00 -1.00 1 5 1.3784 -0.7663 0.000682
1905.00 P 20260814 -1.00 -1.00 -1 0 1.3776 -0.7690 0.000678
1910.00 P 20260814 -1.00 -1.00 5 8 1.3763 -0.7718 0.000674
1915.00 P 20260814 -1.00 -1.00 1 1 1.3759 -0.7744 0.000670
1920.00 P 20260814 -1.00 -1.00 13 2 1.3686 -0.7787 0.000666
1925.00 P 20260814 -1.00 -1.00 35 35 1.3698 -0.7809 0.000662
1930.00 P 20260814 -1.00 -1.00 10 6 1.3745 -0.7823 0.000657
1935.00 P 20260814 -1.00 -1.00 3 2 1.3747 -0.7848 0.000653
1940.00 P 20260814 -1.00 -1.00 5 8 1.3749 -0.7872 0.000649
1945.00 P 20260814 -1.00 -1.00 -1 0 1.3745 -0.7898 0.000645
1950.00 P 20260814 -1.00 -1.00 69 82 1.3713 -0.7932 0.000640
1955.00 P 20260814 -1.00 -1.00 1 1 1.3744 -0.7949 0.000636
1960.00 P 20260814 -1.00 -1.00 -1 1 1.3711 -0.7983 0.000632
1965.00 P 20260814 -1.00 -1.00 1 11 1.3747 -0.7999 0.000628
1970.00 P 20260814 -1.00 -1.00 1 72 1.3650 -0.8050 0.000623
1975.00 P 20260814 -1.00 -1.00 45 19 1.3721 -0.8056 0.000619
1980.00 P 20260814 -1.00 -1.00 1 5 1.3643 -0.8102 0.000615
1985.00 P 20260814 -1.00 -1.00 1 2 1.3768 -0.8094 0.000611
1990.00 P 20260814 -1.00 -1.00 7 5 1.3774 -0.8118 0.000606
1995.00 P 20260814 -1.00 -1.00 2 2 1.3785 -0.8140 0.000602
2000.00 P 20260814 -1.00 -1.00 45 56 1.3658 -0.8200 0.000597
2005.00 P 20260814 -1.00 -1.00 1 2 1.3797 -0.8187 0.000594
2010.00 P 20260814 -1.00 -1.00 2 1 1.3754 -0.8224 0.000589
2015.00 P 20260814 -1.00 -1.00 -1 0 1.3779 -0.8242 0.000585
2020.00 P 20260814 -1.00 -1.00 -1 0 1.3828 -0.8254 0.000581
2025.00 P 20260814 -1.00 -1.00 -1 0 1.3838 -0.8276 0.000577
2030.00 P 20260814 -1.00 -1.00 1 0 1.3718 -0.8328 0.000572
1840.00 C 20260821 -1.00 -1.00 2 101 1.3446 0.3049 0.000685
1850.00 C 20260821 -1.00 -1.00 43 561 1.3496 0.3002 0.000679
1860.00 C 20260821 -1.00 -1.00 15 79 1.3499 0.2944 0.000675
1870.00 C 20260821 -1.00 -1.00 1 84 1.3518 0.2891 0.000670
1880.00 C 20260821 -1.00 -1.00 2 95 1.3456 0.2836 0.000665
1890.00 C 20260821 -1.00 -1.00 1 199 1.3475 0.2797 0.000658
1900.00 C 20260821 -1.00 -1.00 252 1040 1.3435 0.2746 0.000653
1910.00 C 20260821 -1.00 -1.00 8 114 1.3365 0.2688 0.000648
1920.00 C 20260821 -1.00 -1.00 3 111 1.3453 0.2664 0.000640
1930.00 C 20260821 -1.00 -1.00 10 126 1.3311 0.2589 0.000636
1940.00 C 20260821 -1.00 -1.00 21 77 1.3425 0.2572 0.000628
1950.00 C 20260821 -1.00 -1.00 10 164 1.3364 0.2515 0.000623
1960.00 C 20260821 -1.00 -1.00 7 53 1.3379 0.2476 0.000616
1970.00 C 20260821 -1.00 -1.00 1 66 1.3268 0.2405 0.000611
1980.00 C 20260821 -1.00 -1.00 4 357 1.3355 0.2383 0.000604
1990.00 C 20260821 -1.00 -1.00 1 103 1.3291 0.2324 0.000598
2000.00 C 20260821 -1.00 -1.00 377 2144 1.3336 0.2292 0.000591
2010.00 C 20260821 -1.00 -1.00 6 64 1.3339 0.2250 0.000585
2020.00 C 20260821 -1.00 -1.00 1 113 1.3288 0.2193 0.000579
2030.00 C 20260821 -1.00 -1.00 11 175 1.3274 0.2146 0.000572
1840.00 P 20260821 -1.00 -1.00 11 106 1.3307 -0.7004 0.000694
1850.00 P 20260821 -1.00 -1.00 1 318 1.3323 -0.7061 0.000689
1860.00 P 20260821 -1.00 -1.00 1 43 1.3354 -0.7114 0.000683
1870.00 P 20260821 -1.00 -1.00 11 52 1.3272 -0.7178 0.000679
1880.00 P 20260821 -1.00 -1.00 2 49 1.3199 -0.7238 0.000675
1890.00 P 20260821 -1.00 -1.00 1 63 1.3174 -0.7287 0.000669
1900.00 P 20260821 -1.00 -1.00 6 1724 1.3187 -0.7328 0.000662
1910.00 P 20260821 -1.00 -1.00 20 47 1.3076 -0.7398 0.000657
1920.00 P 20260821 -1.00 -1.00 1 31 1.3111 -0.7434 0.000650
1930.00 P 20260821 -1.00 -1.00 1 43 1.3094 -0.7483 0.000644
1940.00 P 20260821 -1.00 -1.00 1 51 1.3061 -0.7535 0.000638
1950.00 P 20260821 -1.00 -1.00 1 114 1.3031 -0.7587 0.000632
1960.00 P 20260821 -1.00 -1.00 1 70 1.3028 -0.7633 0.000625
1970.00 P 20260821 -1.00 -1.00 1 59 1.2965 -0.7694 0.000619
1980.00 P 20260821 -1.00 -1.00 1 71 1.2948 -0.7743 0.000612
1990.00 P 20260821 -1.00 -1.00 1 97 1.2958 -0.7786 0.000606
2000.00 P 20260821 -1.00 -1.00 1 314 1.2941 -0.7836 0.000599
2010.00 P 20260821 -1.00 -1.00 4 94 1.3000 -0.7865 0.000592
2020.00 P 20260821 -1.00 -1.00 1 48 1.2879 -0.7944 0.000586
2030.00 P 20260821 -1.00 -1.00 1 555 1.2958 -0.7967 0.000579
705.00 C 20260731 -1.00 -1.00 1 1 2.8378 0.9876 0.000064
710.00 C 20260731 -1.00 -1.00 2 0 2.6980 0.9903 0.000055
715.00 C 20260731 -1.00 -1.00 1 1 2.7937 0.9872 0.000067
720.00 C 20260731 -1.00 -1.00 -1 0 2.7275 0.9881 0.000065
725.00 C 20260731 -1.00 -1.00 -1 0 2.7662 0.9864 0.000072
730.00 C 20260731 -1.00 -1.00 2 1 2.6846 0.9877 0.000068
735.00 C 20260731 -1.00 -1.00 4 4 2.6993 0.9866 0.000073
740.00 C 20260731 -1.00 -1.00 1 1 2.6503 0.9871 0.000072
750.00 C 20260731 -1.00 -1.00 4 2 2.6085 0.9867 0.000075
760.00 C 20260731 -1.00 -1.00 40 20 2.5752 0.9860 0.000079
770.00 C 20260731 -1.00 -1.00 -1 0 2.6356 0.9829 0.000092
780.00 C 20260731 -1.00 -1.00 1 1 2.5870 0.9827 0.000095
790.00 C 20260731 -1.00 -1.00 4 3 2.5545 0.9820 0.000100
800.00 C 20260731 -1.00 -1.00 1 5 2.4690 0.9827 0.000100
805.00 C 20260731 -1.00 -1.00 3 3 2.4608 0.9821 0.000103
810.00 C 20260731 -1.00 -1.00 1 0 2.4376 0.9819 0.000105
815.00 C 20260731 -1.00 -1.00 2 3 2.5440 0.9782 0.000119
820.00 C 20260731 -1.00 -1.00 1 1 2.4668 0.9796 0.000116
825.00 C 20260731 -1.00 -1.00 2 1 2.3613 0.9817 0.000110
830.00 C 20260731 -1.00 -1.00 -1 0 2.4719 0.9774 0.000126
835.00 C 20260731 -1.00 -1.00 1 1 2.4619 0.9764 0.000131
840.00 C 20260731 -1.00 -1.00 2 3 2.4593 0.9751 0.000137
845.00 C 20260731 -1.00 -1.00 1 2 2.4419 0.9745 0.000140
850.00 C 20260731 -1.00 -1.00 1 1 2.4246 0.9738 0.000144
855.00 C 20260731 -1.00 -1.00 3 14 2.4148 0.9728 0.000149
860.00 C 20260731 -1.00 -1.00 20 13 2.3757 0.9734 0.000149
705.00 P 20260731 -1.00 -1.00 1951 1805 2.4569 -0.0053 0.000035
710.00 P 20260731 -1.00 -1.00 63 167 2.4344 -0.0054 0.000036
715.00 P 20260731 -1.00 -1.00 24 34 2.4120 -0.0054 0.000037
720.00 P 20260731 -1.00 -1.00 67 49 2.3992 -0.0056 0.000038
725.00 P 20260731 -1.00 -1.00 10 77 2.4612 -0.0068 0.000044
730.00 P 20260731 -1.00 -1.00 21 65 2.4204 -0.0066 0.000044
735.00 P 20260731 -1.00 -1.00 83 57 2.3799 -0.0064 0.000044
740.00 P 20260731 -1.00 -1.00 321 292 2.4228 -0.0074 0.000049
750.00 P 20260731 -1.00 -1.00 1091 274 2.3701 -0.0074 0.000050
760.00 P 20260731 -1.00 -1.00 34 63 2.3637 -0.0081 0.000054
770.00 P 20260731 -1.00 -1.00 150 105 2.3031 -0.0079 0.000055
780.00 P 20260731 -1.00 -1.00 151 93 2.3062 -0.0093 0.000062
790.00 P 20260731 -1.00 -1.00 494 87 2.3031 -0.0108 0.000071
800.00 P 20260731 -1.00 -1.00 1380 1444 2.2658 -0.0113 0.000075
805.00 P 20260731 -1.00 -1.00 77 41 2.2815 -0.0126 0.000082
810.00 P 20260731 -1.00 -1.00 108 97 2.2479 -0.0124 0.000081
815.00 P 20260731 -1.00 -1.00 51 8 2.2221 -0.0124 0.000082
820.00 P 20260731 -1.00 -1.00 371 87 2.2302 -0.0135 0.000088
825.00 P 20260731 -1.00 -1.00 246 33 2.1934 -0.0131 0.000088
830.00 P 20260731 -1.00 -1.00 281 92 2.2240 -0.0150 0.000097
835.00 P 20260731 -1.00 -1.00 27 9 2.1129 -0.0121 0.000085
840.00 P 20260731 -1.00 -1.00 222 29 2.1658 -0.0148 0.000099
845.00 P 20260731 -1.00 -1.00 20 136 2.1666 -0.0157 0.000104
850.00 P 20260731 -1.00 -1.00 641 350 2.1895 -0.0173 0.000112
855.00 P 20260731 -1.00 -1.00 79 2271 2.1351 -0.0164 0.000109
860.00 P 20260731 -1.00 -1.00 466 75 2.1433 -0.0175 0.000116
705.00 C 20260807 -1.00 -1.00 1 1 2.2299 0.9742 0.000102
710.00 C 20260807 -1.00 -1.00 -1 0 2.2205 0.9735 0.000104
715.00 C 20260807 -1.00 -1.00 -1 0 2.2111 0.9728 0.000107
720.00 C 20260807 -1.00 -1.00 3 3 2.2018 0.9720 0.000110
725.00 C 20260807 -1.00 -1.00 -1 0 2.1926 0.9713 0.000113
730.00 C 20260807 -1.00 -1.00 1 5 2.1861 0.9704 0.000116
735.00 C 20260807 -1.00 -1.00 -1 0 2.1796 0.9695 0.000120
740.00 C 20260807 -1.00 -1.00 2 2 2.1705 0.9687 0.000123
750.00 C 20260807 -1.00 -1.00 3 3 2.1579 0.9669 0.000130
760.00 C 20260807 -1.00 -1.00 1 1 2.1454 0.9651 0.000136
770.00 C 20260807 -1.00 -1.00 -1 0 2.1227 0.9637 0.000142
780.00 C 20260807 -1.00 -1.00 -1 0 2.1131 0.9617 0.000150
790.00 C 20260807 -1.00 -1.00 -1 0 2.1063 0.9596 0.000158
800.00 C 20260807 -1.00 -1.00 51 52 2.1275 0.9562 0.000168
805.00 C 20260807 -1.00 -1.00 -1 0 2.1013 0.9561 0.000170
810.00 C 20260807 -1.00 -1.00 1 1 2.0979 0.9550 0.000174
815.00 C 20260807 -1.00 -1.00 -1 0 2.0977 0.9537 0.000178
820.00 C 20260807 -1.00 -1.00 2 2 2.0790 0.9532 0.000181
825.00 C 20260807 -1.00 -1.00 1 1 2.0661 0.9522 0.000185
830.00 C 20260807 -1.00 -1.00 1 0 2.0606 0.9507 0.000190
835.00 C 20260807 -1.00 -1.00 48 24 2.0522 0.9493 0.000194
840.00 C 20260807 -1.00 -1.00 2 1 2.0381 0.9484 0.000198
845.00 C 20260807 -1.00 -1.00 -1 0 2.0285 0.9471 0.000203
850.00 C 20260807 -1.00 -1.00 1 1 2.0245 0.9454 0.000208
855.00 C 20260807 -1.00 -1.00 -1 0 2.0178 0.9439 0.000213
860.00 C 20260807 -1.00 -1.00 1 1 2.0224 0.9415 0.000220
705.00 P 20260807 -1.00 -1.00 164 152 2.0856 -0.0189 0.000085
710.00 P 20260807 -1.00 -1.00 125 34 2.0982 -0.0203 0.000089
715.00 P 20260807 -1.00 -1.00 16 20 2.0748 -0.0202 0.000090
720.00 P 20260807 -1.00 -1.00 15 21 2.0596 -0.0206 0.000092
725.00 P 20260807 -1.00 -1.00 7 4 2.0151 -0.0196 0.000091
730.00 P 20260807 -1.00 -1.00 29 24 2.0482 -0.0225 0.000100
735.00 P 20260807 -1.00 -1.00 3 2 2.0531 -0.0240 0.000105
740.00 P 20260807 -1.00 -1.00 64 23 2.0739 -0.0264 0.000112
750.00 P 20260807 -1.00 -1.00 132 163 1.9891 -0.0243 0.000109
760.00 P 20260807 -1.00 -1.00 6 9 1.9888 -0.0268 0.000118
770.00 P 20260807 -1.00 -1.00 1 12 1.9756 -0.0286 0.000125
780.00 P 20260807 -1.00 -1.00 5 10 2.0448 -0.0349 0.000143
790.00 P 20260807 -1.00 -1.00 14 4 2.0569 -0.0380 0.000153
800.00 P 20260807 -1.00 -1.00 205 263 1.9522 -0.0351 0.000150
805.00 P 20260807 -1.00 -1.00 2 11 2.0053 -0.0392 0.000161
810.00 P 20260807 -1.00 -1.00 6 9 1.9874 -0.0396 0.000164
815.00 P 20260807 -1.00 -1.00 8 4 1.9295 -0.0378 0.000162
820.00 P 20260807 -1.00 -1.00 8 2 2.0598 -0.0457 0.000179
825.00 P 20260807 -1.00 -1.00 21 10 1.9870 -0.0434 0.000178
830.00 P 20260807 -1.00 -1.00 19 84 1.9819 -0.0444 0.000182
835.00 P 20260807 -1.00 -1.00 4 28 2.0016 -0.0467 0.000188
840.00 P 20260807 -1.00 -1.00 40 15 1.9816 -0.0470 0.000191
845.00 P 20260807 -1.00 -1.00 4 3 2.0155 -0.0519 0.000201
850.00 P 20260807 -1.00 -1.00 71 146 1.9492 -0.0484 0.000198
855.00 P 20260807 -1.00 -1.00 2 4 1.9740 -0.0526 0.000208
860.00 P 20260807 -1.00 -1.00 5 780 1.9351 -0.0514 0.000209
740.00 C 20260814 -1.00 -1.00 3 4 1.9066 0.9597 0.000139
750.00 C 20260814 -1.00 -1.00 2 2 1.9035 0.9576 0.000146
760.00 C 20260814 -1.00 -1.00 101 100 1.9003 0.9549 0.000154
770.00 C 20260814 -1.00 -1.00 1 1 1.8592 0.9546 0.000158
780.00 C 20260814 -1.00 -1.00 1 1 1.8618 0.9507 0.000167
790.00 C 20260814 -1.00 -1.00 1 1 1.8442 0.9485 0.000174
800.00 C 20260814 -1.00 -1.00 1 2 1.8339 0.9456 0.000183
805.00 C 20260814 -1.00 -1.00 -1 0 1.8240 0.9446 0.000186
810.00 C 20260814 -1.00 -1.00 2 1 1.8166 0.9433 0.000190
815.00 C 20260814 -1.00 -1.00 -1 0 1.8175 0.9414 0.000195
820.00 C 20260814 -1.00 -1.00 1 1 1.8113 0.9400 0.000199
825.00 C 20260814 -1.00 -1.00 -1 0 1.8028 0.9388 0.000203
830.00 C 20260814 -1.00 -1.00 1 1 1.8373 0.9343 0.000211
835.00 C 20260814 -1.00 -1.00 1 1 1.7941 0.9358 0.000212
840.00 C 20260814 -1.00 -1.00 -1 0 1.7927 0.9340 0.000217
845.00 C 20260814 -1.00 -1.00 2 1 1.7855 0.9327 0.000221
850.00 C 20260814 -1.00 -1.00 1 1 1.7819 0.9311 0.000226
855.00 C 20260814 -1.00 -1.00 -1 0 1.7782 0.9295 0.000231
860.00 C 20260814 -1.00 -1.00 2 1 1.7734 0.9280 0.000235
740.00 P 20260814 -1.00 -1.00 37 211 1.7573 -0.0325 0.000125
750.00 P 20260814 -1.00 -1.00 23 126 1.7940 -0.0369 0.000137
760.00 P 20260814 -1.00 -1.00 4 99 1.7946 -0.0393 0.000144
770.00 P 20260814 -1.00 -1.00 20 40 1.8035 -0.0421 0.000153
780.00 P 20260814 -1.00 -1.00 2 39 1.8081 -0.0448 0.000161
790.00 P 20260814 -1.00 -1.00 5 29 1.7687 -0.0450 0.000165
800.00 P 20260814 -1.00 -1.00 37 218 1.7758 -0.0495 0.000176
805.00 P 20260814 -1.00 -1.00 1 12 1.7735 -0.0512 0.000181
810.00 P 20260814 -1.00 -1.00 53 15 1.7735 -0.0531 0.000186
815.00 P 20260814 -1.00 -1.00 7 8 1.7583 -0.0537 0.000189
820.00 P 20260814 -1.00 -1.00 3 82 1.7631 -0.0560 0.000194
825.00 P 20260814 -1.00 -1.00 2 106 1.7468 -0.0565 0.000198
830.00 P 20260814 -1.00 -1.00 1 7 1.7388 -0.0577 0.000202
835.00 P 20260814 -1.00 -1.00 1 3 1.7470 -0.0603 0.000208
840.00 P 20260814 -1.00 -1.00 2 20 1.7206 -0.0600 0.000210
845.00 P 20260814 -1.00 -1.00 2 8 1.7369 -0.0633 0.000217
850.00 P 20260814 -1.00 -1.00 4 28 1.7118 -0.0631 0.000220
855.00 P 20260814 -1.00 -1.00 2 55 1.7383 -0.0673 0.000227
860.00 P 20260814 -1.00 -1.00 22 45 1.7009 -0.0661 0.000229
580.00 C 20260821 -1.00 -1.00 1 9 1.9137 0.9793 0.000068
590.00 C 20260821 -1.00 -1.00 2 61 1.9807 0.9741 0.000079
600.00 C 20260821 -1.00 -1.00 3 72 1.8680 0.9775 0.000074
610.00 C 20260821 -1.00 -1.00 2 19 1.8670 0.9754 0.000080
620.00 C 20260821 -1.00 -1.00 8 32 1.8640 0.9735 0.000085
630.00 C 20260821 -1.00 -1.00 1 86 1.8631 0.9715 0.000091
640.00 C 20260821 -1.00 -1.00 125 160 1.8582 0.9697 0.000096
650.00 C 20260821 -1.00 -1.00 2 7 1.8279 0.9691 0.000099
660.00 C 20260821 -1.00 -1.00 1 28 1.8194 0.9674 0.000104
670.00 C 20260821 -1.00 -1.00 2 55 1.8266 0.9650 0.000110
680.00 C 20260821 -1.00 -1.00 1 45 1.8203 0.9632 0.000116
690.00 C 20260821 -1.00 -1.00 1 45 1.8178 0.9612 0.000121
700.00 C 20260821 -1.00 -1.00 3 37 1.8116 0.9594 0.000127
710.00 C 20260821 -1.00 -1.00 1 128 1.8315 0.9549 0.000136
720.00 C 20260821 -1.00 -1.00 42 44 1.7858 0.9552 0.000139
730.00 C 20260821 -1.00 -1.00 1 126 1.7676 0.9533 0.000145
740.00 C 20260821 -1.00 -1.00 1 24 1.7485 0.9515 0.000150
750.00 C 20260821 -1.00 -1.00 1 30 1.7361 0.9491 0.000157
760.00 C 20260821 -1.00 -1.00 3 15 1.7248 0.9466 0.000164
