# opt_chain SNDK | epoch 1785073707 | 2026-07-26 09:48:27 | spot 1445.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 149004s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
1900.00 C 20260807 -1.00 -1.00 259 497 1.5001 0.1888 0.000687
1905.00 C 20260807 -1.00 -1.00 2 42 1.4762 0.1802 0.000680
1910.00 C 20260807 -1.00 -1.00 2 18 1.4773 0.1775 0.000674
1915.00 C 20260807 -1.00 -1.00 1 15 1.4853 0.1764 0.000668
1920.00 C 20260807 -1.00 -1.00 2 33 1.4833 0.1730 0.000662
1925.00 C 20260807 -1.00 -1.00 4 38 1.4856 0.1706 0.000656
1930.00 C 20260807 -1.00 -1.00 4 44 1.4855 0.1676 0.000650
1935.00 C 20260807 -1.00 -1.00 1 37 1.4872 0.1651 0.000644
1940.00 C 20260807 -1.00 -1.00 10 23 1.5043 0.1665 0.000640
1945.00 C 20260807 -1.00 -1.00 2 14 1.4810 0.1602 0.000632
1950.00 C 20260807 -1.00 -1.00 12 59 1.4791 0.1580 0.000627
1955.00 C 20260807 -1.00 -1.00 1 11 1.4688 0.1543 0.000620
1960.00 C 20260807 -1.00 -1.00 3 18 1.4816 0.1546 0.000615
1965.00 C 20260807 -1.00 -1.00 1 18 1.4594 0.1487 0.000607
1970.00 C 20260807 -1.00 -1.00 1 24 1.4685 0.1485 0.000602
1975.00 C 20260807 -1.00 -1.00 15 10 1.4675 0.1464 0.000596
1980.00 C 20260807 -1.00 -1.00 6 18 1.4931 0.1492 0.000594
1985.00 C 20260807 -1.00 -1.00 3 23 1.4756 0.1441 0.000586
1990.00 C 20260807 -1.00 -1.00 1 7 1.4608 0.1394 0.000578
1995.00 C 20260807 -1.00 -1.00 1 14 1.4535 0.1361 0.000570
2000.00 C 20260807 -1.00 -1.00 145 329 1.4771 0.1387 0.000569
2005.00 C 20260807 -1.00 -1.00 4 14 1.4633 0.1341 0.000561
2010.00 C 20260807 -1.00 -1.00 5 26 1.4496 0.1295 0.000552
2015.00 C 20260807 -1.00 -1.00 3 5 1.4740 0.1324 0.000551
2020.00 C 20260807 -1.00 -1.00 13 46 1.4585 0.1275 0.000542
2025.00 C 20260807 -1.00 -1.00 13 22 1.4530 0.1244 0.000535
2030.00 C 20260807 -1.00 -1.00 2 55 1.4656 0.1250 0.000532
1840.00 P 20260807 -1.00 -1.00 2 26 1.4644 -0.7848 0.000763
1845.00 P 20260807 -1.00 -1.00 4 11 1.4630 -0.7881 0.000757
1850.00 P 20260807 -1.00 -1.00 26 56 1.4300 -0.7986 0.000753
1855.00 P 20260807 -1.00 -1.00 1 27 1.4572 -0.7955 0.000745
1860.00 P 20260807 -1.00 -1.00 1 26 1.4463 -0.8010 0.000739
1865.00 P 20260807 -1.00 -1.00 17 16 1.4494 -0.8034 0.000733
1870.00 P 20260807 -1.00 -1.00 2 35 1.4272 -0.8117 0.000727
1875.00 P 20260807 -1.00 -1.00 8 25 1.4492 -0.8096 0.000720
1880.00 P 20260807 -1.00 -1.00 4 54 1.4271 -0.8180 0.000714
1885.00 P 20260807 -1.00 -1.00 6 17 1.4490 -0.8157 0.000708
1890.00 P 20260807 -1.00 -1.00 2 18 1.4533 -0.8177 0.000701
1895.00 P 20260807 -1.00 -1.00 1 72 1.4450 -0.8228 0.000695
1900.00 P 20260807 -1.00 -1.00 3 79 1.4367 -0.8280 0.000688
1905.00 P 20260807 -1.00 -1.00 10 24 1.4648 -0.8240 0.000683
1910.00 P 20260807 -1.00 -1.00 1 17 1.4571 -0.8290 0.000676
1915.00 P 20260807 -1.00 -1.00 1 6 1.4644 -0.8302 0.000670
1920.00 P 20260807 -1.00 -1.00 1 7 1.4540 -0.8359 0.000663
1925.00 P 20260807 -1.00 -1.00 3 15 1.4727 -0.8341 0.000659
1930.00 P 20260807 -1.00 -1.00 1 14 1.4668 -0.8380 0.000652
1935.00 P 20260807 -1.00 -1.00 5 17 1.4631 -0.8406 0.000646
1940.00 P 20260807 -1.00 -1.00 1 41 1.4352 -0.8475 0.000637
1945.00 P 20260807 -1.00 -1.00 10 17 1.4556 -0.8458 0.000634
1950.00 P 20260807 -1.00 -1.00 1 49 1.4065 -0.8569 0.000621
1955.00 P 20260807 -1.00 -1.00 2 11 1.4546 -0.8498 0.000622
1960.00 P 20260807 -1.00 -1.00 2 14 1.4481 -0.8530 0.000615
1965.00 P 20260807 -1.00 -1.00 2 2 1.4370 -0.8570 0.000607
1970.00 P 20260807 -1.00 -1.00 1 49 1.3964 -0.8670 0.000594
1975.00 P 20260807 -1.00 -1.00 1 6 1.4388 -0.8606 0.000596
1980.00 P 20260807 -1.00 -1.00 1 19 1.4314 -0.8640 0.000588
1985.00 P 20260807 -1.00 -1.00 6 6 1.4295 -0.8664 0.000582
1990.00 P 20260807 -1.00 -1.00 1 20 1.4378 -0.8667 0.000577
1995.00 P 20260807 -1.00 -1.00 1 1 1.4322 -0.8698 0.000570
2000.00 P 20260807 -1.00 -1.00 7 24 1.4102 -0.8763 0.000559
2005.00 P 20260807 -1.00 -1.00 2 0 1.4432 -0.8715 0.000560
2010.00 P 20260807 -1.00 -1.00 2 2 1.4422 -0.8737 0.000554
2015.00 P 20260807 -1.00 -1.00 -1 0 1.4330 -0.8775 0.000546
2020.00 P 20260807 -1.00 -1.00 1 8 1.4321 -0.8797 0.000540
2025.00 P 20260807 -1.00 -1.00 7 7 1.4411 -0.8798 0.000536
2030.00 P 20260807 -1.00 -1.00 1 2 1.4375 -0.8825 0.000529
1840.00 C 20260814 -1.00 -1.00 1 20 1.4218 0.2739 0.000721
1845.00 C 20260814 -1.00 -1.00 6 6 1.4174 0.2707 0.000718
1850.00 C 20260814 -1.00 -1.00 15 38 1.4246 0.2697 0.000712
1855.00 C 20260814 -1.00 -1.00 3 1 1.4150 0.2654 0.000710
1860.00 C 20260814 -1.00 -1.00 2 3 1.4171 0.2634 0.000706
1865.00 C 20260814 -1.00 -1.00 1 1 1.4117 0.2599 0.000703
1870.00 C 20260814 -1.00 -1.00 1 12 1.4072 0.2565 0.000699
1875.00 C 20260814 -1.00 -1.00 2 3 1.4043 0.2535 0.000696
1880.00 C 20260814 -1.00 -1.00 3 3 1.4034 0.2508 0.000692
1885.00 C 20260814 -1.00 -1.00 2 1 1.4116 0.2502 0.000687
1890.00 C 20260814 -1.00 -1.00 1 14 1.4021 0.2457 0.000684
1895.00 C 20260814 -1.00 -1.00 1 1 1.3992 0.2426 0.000680
1900.00 C 20260814 -1.00 -1.00 23 72 1.4088 0.2423 0.000675
1905.00 C 20260814 -1.00 -1.00 2 1 1.4064 0.2393 0.000671
1910.00 C 20260814 -1.00 -1.00 28 75 1.4031 0.2361 0.000667
1915.00 C 20260814 -1.00 -1.00 1 1 1.4102 0.2353 0.000663
1920.00 C 20260814 -1.00 -1.00 3 13 1.4122 0.2333 0.000658
1925.00 C 20260814 -1.00 -1.00 30 60 1.4044 0.2291 0.000655
1930.00 C 20260814 -1.00 -1.00 2 73 1.3936 0.2241 0.000652
1935.00 C 20260814 -1.00 -1.00 1 7 1.3977 0.2227 0.000647
1940.00 C 20260814 -1.00 -1.00 1 3 1.3963 0.2199 0.000643
1945.00 C 20260814 -1.00 -1.00 2 1 1.4048 0.2195 0.000639
1950.00 C 20260814 -1.00 -1.00 7 24 1.3891 0.2132 0.000635
1955.00 C 20260814 -1.00 -1.00 4 3 1.3966 0.2126 0.000631
1960.00 C 20260814 -1.00 -1.00 1 1 1.3963 0.2101 0.000627
1965.00 C 20260814 -1.00 -1.00 1 3 1.4052 0.2098 0.000622
1970.00 C 20260814 -1.00 -1.00 1 5 1.3965 0.2052 0.000619
1975.00 C 20260814 -1.00 -1.00 2 100 1.3956 0.2025 0.000614
1980.00 C 20260814 -1.00 -1.00 2 36 1.3987 0.2009 0.000610
1985.00 C 20260814 -1.00 -1.00 2 6 1.4032 0.1996 0.000606
1990.00 C 20260814 -1.00 -1.00 1 22 1.4058 0.1978 0.000602
1995.00 C 20260814 -1.00 -1.00 1 3 1.3995 0.1937 0.000598
2000.00 C 20260814 -1.00 -1.00 88 242 1.4050 0.1927 0.000594
2005.00 C 20260814 -1.00 -1.00 54 54 1.4105 0.1917 0.000590
2010.00 C 20260814 -1.00 -1.00 2 28 1.4115 0.1896 0.000586
2015.00 C 20260814 -1.00 -1.00 1 1 1.4126 0.1874 0.000582
2020.00 C 20260814 -1.00 -1.00 1 131 1.4025 0.1823 0.000578
2025.00 C 20260814 -1.00 -1.00 10 2 1.4070 0.1811 0.000574
2030.00 C 20260814 -1.00 -1.00 2 6 1.4153 0.1809 0.000570
1840.00 P 20260814 -1.00 -1.00 5 5 1.3980 -0.7322 0.000729
1845.00 P 20260814 -1.00 -1.00 5 5 1.3977 -0.7347 0.000725
1850.00 P 20260814 -1.00 -1.00 1 10 1.3953 -0.7377 0.000721
1855.00 P 20260814 -1.00 -1.00 1 1 1.3899 -0.7413 0.000718
1860.00 P 20260814 -1.00 -1.00 3 13 1.3881 -0.7441 0.000714
1865.00 P 20260814 -1.00 -1.00 6 2 1.3863 -0.7470 0.000710
1870.00 P 20260814 -1.00 -1.00 1 5 1.3844 -0.7499 0.000707
1875.00 P 20260814 -1.00 -1.00 2 5 1.3826 -0.7528 0.000703
1880.00 P 20260814 -1.00 -1.00 1 5 1.3813 -0.7556 0.000699
1885.00 P 20260814 -1.00 -1.00 1 1 1.3810 -0.7581 0.000695
1890.00 P 20260814 -1.00 -1.00 1 37 1.3545 -0.7667 0.000694
1895.00 P 20260814 -1.00 -1.00 -1 0 1.3789 -0.7636 0.000686
1900.00 P 20260814 -1.00 -1.00 1 5 1.3781 -0.7663 0.000682
1905.00 P 20260814 -1.00 -1.00 -1 0 1.3772 -0.7690 0.000678
1910.00 P 20260814 -1.00 -1.00 5 8 1.3759 -0.7718 0.000674
1915.00 P 20260814 -1.00 -1.00 1 1 1.3756 -0.7744 0.000670
1920.00 P 20260814 -1.00 -1.00 13 2 1.3683 -0.7787 0.000666
1925.00 P 20260814 -1.00 -1.00 35 35 1.3695 -0.7809 0.000662
1930.00 P 20260814 -1.00 -1.00 10 6 1.3742 -0.7823 0.000657
1935.00 P 20260814 -1.00 -1.00 3 2 1.3744 -0.7848 0.000653
1940.00 P 20260814 -1.00 -1.00 5 8 1.3745 -0.7872 0.000649
1945.00 P 20260814 -1.00 -1.00 -1 0 1.3742 -0.7898 0.000645
1950.00 P 20260814 -1.00 -1.00 69 82 1.3709 -0.7932 0.000640
1955.00 P 20260814 -1.00 -1.00 1 1 1.3741 -0.7949 0.000636
1960.00 P 20260814 -1.00 -1.00 -1 1 1.3708 -0.7983 0.000632
1965.00 P 20260814 -1.00 -1.00 1 11 1.3744 -0.7999 0.000628
1970.00 P 20260814 -1.00 -1.00 1 72 1.3647 -0.8050 0.000623
1975.00 P 20260814 -1.00 -1.00 45 19 1.3718 -0.8056 0.000619
1980.00 P 20260814 -1.00 -1.00 1 5 1.3640 -0.8102 0.000615
1985.00 P 20260814 -1.00 -1.00 1 2 1.3765 -0.8094 0.000611
1990.00 P 20260814 -1.00 -1.00 7 5 1.3771 -0.8118 0.000606
1995.00 P 20260814 -1.00 -1.00 2 2 1.3782 -0.8140 0.000602
2000.00 P 20260814 -1.00 -1.00 45 56 1.3655 -0.8200 0.000597
2005.00 P 20260814 -1.00 -1.00 1 2 1.3794 -0.8187 0.000594
2010.00 P 20260814 -1.00 -1.00 2 1 1.3750 -0.8224 0.000589
2015.00 P 20260814 -1.00 -1.00 -1 0 1.3775 -0.8242 0.000585
2020.00 P 20260814 -1.00 -1.00 -1 0 1.3825 -0.8254 0.000581
2025.00 P 20260814 -1.00 -1.00 -1 0 1.3835 -0.8276 0.000577
2030.00 P 20260814 -1.00 -1.00 1 0 1.3714 -0.8328 0.000572
1840.00 C 20260821 -1.00 -1.00 2 101 1.3443 0.3049 0.000685
1850.00 C 20260821 -1.00 -1.00 43 561 1.3493 0.3002 0.000679
1860.00 C 20260821 -1.00 -1.00 15 79 1.3496 0.2944 0.000675
1870.00 C 20260821 -1.00 -1.00 1 84 1.3515 0.2891 0.000670
1880.00 C 20260821 -1.00 -1.00 2 95 1.3453 0.2836 0.000665
1890.00 C 20260821 -1.00 -1.00 1 199 1.3473 0.2797 0.000658
1900.00 C 20260821 -1.00 -1.00 252 1040 1.3433 0.2746 0.000653
1910.00 C 20260821 -1.00 -1.00 8 114 1.3362 0.2688 0.000648
1920.00 C 20260821 -1.00 -1.00 3 111 1.3451 0.2664 0.000640
1930.00 C 20260821 -1.00 -1.00 10 126 1.3308 0.2589 0.000636
1940.00 C 20260821 -1.00 -1.00 21 77 1.3422 0.2572 0.000628
1950.00 C 20260821 -1.00 -1.00 10 164 1.3361 0.2515 0.000623
1960.00 C 20260821 -1.00 -1.00 7 53 1.3377 0.2476 0.000616
1970.00 C 20260821 -1.00 -1.00 1 66 1.3265 0.2405 0.000611
1980.00 C 20260821 -1.00 -1.00 4 357 1.3353 0.2383 0.000604
1990.00 C 20260821 -1.00 -1.00 1 103 1.3289 0.2324 0.000598
2000.00 C 20260821 -1.00 -1.00 377 2144 1.3334 0.2292 0.000591
2010.00 C 20260821 -1.00 -1.00 6 64 1.3336 0.2250 0.000585
2020.00 C 20260821 -1.00 -1.00 1 113 1.3285 0.2193 0.000579
2030.00 C 20260821 -1.00 -1.00 11 175 1.3272 0.2146 0.000572
1840.00 P 20260821 -1.00 -1.00 11 106 1.3305 -0.7004 0.000694
1850.00 P 20260821 -1.00 -1.00 1 318 1.3321 -0.7061 0.000689
1860.00 P 20260821 -1.00 -1.00 1 43 1.3352 -0.7114 0.000683
1870.00 P 20260821 -1.00 -1.00 11 52 1.3270 -0.7178 0.000679
1880.00 P 20260821 -1.00 -1.00 2 49 1.3197 -0.7238 0.000675
1890.00 P 20260821 -1.00 -1.00 1 63 1.3172 -0.7287 0.000669
1900.00 P 20260821 -1.00 -1.00 6 1724 1.3185 -0.7328 0.000662
1910.00 P 20260821 -1.00 -1.00 20 47 1.3074 -0.7398 0.000657
1920.00 P 20260821 -1.00 -1.00 1 31 1.3109 -0.7434 0.000650
1930.00 P 20260821 -1.00 -1.00 1 43 1.3092 -0.7483 0.000644
1940.00 P 20260821 -1.00 -1.00 1 51 1.3058 -0.7535 0.000638
1950.00 P 20260821 -1.00 -1.00 1 114 1.3029 -0.7587 0.000632
1960.00 P 20260821 -1.00 -1.00 1 70 1.3025 -0.7633 0.000625
1970.00 P 20260821 -1.00 -1.00 1 59 1.2962 -0.7694 0.000619
1980.00 P 20260821 -1.00 -1.00 1 71 1.2946 -0.7743 0.000612
1990.00 P 20260821 -1.00 -1.00 1 97 1.2955 -0.7786 0.000606
2000.00 P 20260821 -1.00 -1.00 1 314 1.2939 -0.7836 0.000599
2010.00 P 20260821 -1.00 -1.00 4 94 1.2998 -0.7865 0.000592
2020.00 P 20260821 -1.00 -1.00 1 48 1.2876 -0.7944 0.000586
2030.00 P 20260821 -1.00 -1.00 1 555 1.2956 -0.7967 0.000579
705.00 C 20260731 -1.00 -1.00 1 1 2.8352 0.9876 0.000064
710.00 C 20260731 -1.00 -1.00 2 0 2.6956 0.9903 0.000055
715.00 C 20260731 -1.00 -1.00 1 1 2.7911 0.9872 0.000067
720.00 C 20260731 -1.00 -1.00 -1 0 2.7250 0.9881 0.000065
725.00 C 20260731 -1.00 -1.00 -1 0 2.7637 0.9864 0.000072
730.00 C 20260731 -1.00 -1.00 2 1 2.6822 0.9877 0.000068
735.00 C 20260731 -1.00 -1.00 4 4 2.6968 0.9866 0.000073
740.00 C 20260731 -1.00 -1.00 1 1 2.6479 0.9871 0.000072
750.00 C 20260731 -1.00 -1.00 4 2 2.6061 0.9867 0.000075
760.00 C 20260731 -1.00 -1.00 40 20 2.5728 0.9860 0.000079
770.00 C 20260731 -1.00 -1.00 -1 0 2.6332 0.9830 0.000092
780.00 C 20260731 -1.00 -1.00 1 1 2.5846 0.9827 0.000095
790.00 C 20260731 -1.00 -1.00 4 3 2.5521 0.9820 0.000100
800.00 C 20260731 -1.00 -1.00 1 5 2.4667 0.9827 0.000100
805.00 C 20260731 -1.00 -1.00 3 3 2.4586 0.9821 0.000103
810.00 C 20260731 -1.00 -1.00 1 0 2.4353 0.9819 0.000105
815.00 C 20260731 -1.00 -1.00 2 3 2.5418 0.9782 0.000119
820.00 C 20260731 -1.00 -1.00 1 1 2.4645 0.9796 0.000116
825.00 C 20260731 -1.00 -1.00 2 1 2.3591 0.9817 0.000110
830.00 C 20260731 -1.00 -1.00 -1 0 2.4697 0.9774 0.000126
835.00 C 20260731 -1.00 -1.00 1 1 2.4597 0.9764 0.000131
840.00 C 20260731 -1.00 -1.00 2 3 2.4571 0.9751 0.000137
845.00 C 20260731 -1.00 -1.00 1 2 2.4397 0.9745 0.000140
850.00 C 20260731 -1.00 -1.00 1 1 2.4224 0.9738 0.000144
855.00 C 20260731 -1.00 -1.00 3 14 2.4126 0.9728 0.000149
860.00 C 20260731 -1.00 -1.00 20 13 2.3735 0.9734 0.000149
705.00 P 20260731 -1.00 -1.00 1951 1805 2.4547 -0.0053 0.000035
710.00 P 20260731 -1.00 -1.00 63 167 2.4322 -0.0054 0.000036
715.00 P 20260731 -1.00 -1.00 24 34 2.4099 -0.0054 0.000037
720.00 P 20260731 -1.00 -1.00 67 49 2.3971 -0.0056 0.000038
725.00 P 20260731 -1.00 -1.00 10 77 2.4591 -0.0068 0.000044
730.00 P 20260731 -1.00 -1.00 21 65 2.4183 -0.0066 0.000044
735.00 P 20260731 -1.00 -1.00 83 57 2.3778 -0.0064 0.000044
740.00 P 20260731 -1.00 -1.00 321 292 2.4207 -0.0074 0.000049
750.00 P 20260731 -1.00 -1.00 1091 274 2.3680 -0.0074 0.000050
760.00 P 20260731 -1.00 -1.00 34 63 2.3617 -0.0081 0.000054
770.00 P 20260731 -1.00 -1.00 150 105 2.3011 -0.0079 0.000055
780.00 P 20260731 -1.00 -1.00 151 93 2.3042 -0.0093 0.000062
790.00 P 20260731 -1.00 -1.00 494 87 2.3011 -0.0108 0.000071
800.00 P 20260731 -1.00 -1.00 1380 1444 2.2638 -0.0113 0.000075
805.00 P 20260731 -1.00 -1.00 77 41 2.2795 -0.0126 0.000082
810.00 P 20260731 -1.00 -1.00 108 97 2.2460 -0.0124 0.000081
815.00 P 20260731 -1.00 -1.00 51 8 2.2201 -0.0124 0.000082
820.00 P 20260731 -1.00 -1.00 371 87 2.2283 -0.0135 0.000088
825.00 P 20260731 -1.00 -1.00 246 33 2.1915 -0.0131 0.000088
830.00 P 20260731 -1.00 -1.00 281 92 2.2220 -0.0150 0.000097
835.00 P 20260731 -1.00 -1.00 27 9 2.1111 -0.0121 0.000085
840.00 P 20260731 -1.00 -1.00 222 29 2.1639 -0.0148 0.000099
845.00 P 20260731 -1.00 -1.00 20 136 2.1647 -0.0157 0.000104
850.00 P 20260731 -1.00 -1.00 641 350 2.1876 -0.0173 0.000112
855.00 P 20260731 -1.00 -1.00 79 2271 2.1332 -0.0164 0.000109
860.00 P 20260731 -1.00 -1.00 466 75 2.1414 -0.0175 0.000116
705.00 C 20260807 -1.00 -1.00 1 1 2.2290 0.9742 0.000102
710.00 C 20260807 -1.00 -1.00 -1 0 2.2196 0.9735 0.000104
715.00 C 20260807 -1.00 -1.00 -1 0 2.2102 0.9728 0.000107
720.00 C 20260807 -1.00 -1.00 3 3 2.2009 0.9720 0.000110
725.00 C 20260807 -1.00 -1.00 -1 0 2.1917 0.9713 0.000113
730.00 C 20260807 -1.00 -1.00 1 5 2.1852 0.9704 0.000116
735.00 C 20260807 -1.00 -1.00 -1 0 2.1787 0.9695 0.000120
740.00 C 20260807 -1.00 -1.00 2 2 2.1697 0.9687 0.000123
750.00 C 20260807 -1.00 -1.00 3 3 2.1570 0.9669 0.000130
760.00 C 20260807 -1.00 -1.00 1 1 2.1445 0.9651 0.000136
770.00 C 20260807 -1.00 -1.00 -1 0 2.1218 0.9637 0.000142
780.00 C 20260807 -1.00 -1.00 -1 0 2.1123 0.9617 0.000150
790.00 C 20260807 -1.00 -1.00 -1 0 2.1055 0.9596 0.000158
800.00 C 20260807 -1.00 -1.00 51 52 2.1266 0.9562 0.000168
805.00 C 20260807 -1.00 -1.00 -1 0 2.1004 0.9561 0.000170
810.00 C 20260807 -1.00 -1.00 1 1 2.0971 0.9550 0.000174
815.00 C 20260807 -1.00 -1.00 -1 0 2.0969 0.9537 0.000178
820.00 C 20260807 -1.00 -1.00 2 2 2.0781 0.9532 0.000181
825.00 C 20260807 -1.00 -1.00 1 1 2.0653 0.9522 0.000185
830.00 C 20260807 -1.00 -1.00 1 0 2.0598 0.9507 0.000190
835.00 C 20260807 -1.00 -1.00 48 24 2.0514 0.9493 0.000194
840.00 C 20260807 -1.00 -1.00 2 1 2.0373 0.9484 0.000198
845.00 C 20260807 -1.00 -1.00 -1 0 2.0277 0.9471 0.000203
850.00 C 20260807 -1.00 -1.00 1 1 2.0237 0.9454 0.000208
855.00 C 20260807 -1.00 -1.00 -1 0 2.0170 0.9439 0.000213
860.00 C 20260807 -1.00 -1.00 1 1 2.0216 0.9415 0.000220
705.00 P 20260807 -1.00 -1.00 164 152 2.0848 -0.0189 0.000085
710.00 P 20260807 -1.00 -1.00 125 34 2.0974 -0.0203 0.000089
715.00 P 20260807 -1.00 -1.00 16 20 2.0740 -0.0202 0.000090
720.00 P 20260807 -1.00 -1.00 15 21 2.0588 -0.0206 0.000092
725.00 P 20260807 -1.00 -1.00 7 4 2.0143 -0.0196 0.000091
730.00 P 20260807 -1.00 -1.00 29 24 2.0474 -0.0225 0.000100
735.00 P 20260807 -1.00 -1.00 3 2 2.0524 -0.0240 0.000105
740.00 P 20260807 -1.00 -1.00 64 23 2.0731 -0.0264 0.000112
750.00 P 20260807 -1.00 -1.00 132 163 1.9884 -0.0243 0.000109
760.00 P 20260807 -1.00 -1.00 6 9 1.9881 -0.0268 0.000118
770.00 P 20260807 -1.00 -1.00 1 12 1.9749 -0.0286 0.000125
780.00 P 20260807 -1.00 -1.00 5 10 2.0440 -0.0349 0.000143
790.00 P 20260807 -1.00 -1.00 14 4 2.0562 -0.0380 0.000153
800.00 P 20260807 -1.00 -1.00 205 263 1.9515 -0.0351 0.000150
805.00 P 20260807 -1.00 -1.00 2 11 2.0045 -0.0392 0.000161
810.00 P 20260807 -1.00 -1.00 6 9 1.9867 -0.0396 0.000164
815.00 P 20260807 -1.00 -1.00 8 4 1.9288 -0.0378 0.000162
820.00 P 20260807 -1.00 -1.00 8 2 2.0590 -0.0457 0.000179
825.00 P 20260807 -1.00 -1.00 21 10 1.9863 -0.0434 0.000178
830.00 P 20260807 -1.00 -1.00 19 84 1.9812 -0.0444 0.000182
835.00 P 20260807 -1.00 -1.00 4 28 2.0008 -0.0467 0.000188
840.00 P 20260807 -1.00 -1.00 40 15 1.9808 -0.0470 0.000191
845.00 P 20260807 -1.00 -1.00 4 3 2.0148 -0.0519 0.000201
850.00 P 20260807 -1.00 -1.00 71 146 1.9484 -0.0484 0.000198
855.00 P 20260807 -1.00 -1.00 2 4 1.9733 -0.0526 0.000208
860.00 P 20260807 -1.00 -1.00 5 780 1.9344 -0.0514 0.000209
740.00 C 20260814 -1.00 -1.00 3 4 1.9061 0.9597 0.000139
750.00 C 20260814 -1.00 -1.00 2 2 1.9030 0.9576 0.000146
760.00 C 20260814 -1.00 -1.00 101 100 1.8998 0.9549 0.000154
770.00 C 20260814 -1.00 -1.00 1 1 1.8587 0.9546 0.000158
780.00 C 20260814 -1.00 -1.00 1 1 1.8614 0.9507 0.000167
790.00 C 20260814 -1.00 -1.00 1 1 1.8437 0.9485 0.000174
800.00 C 20260814 -1.00 -1.00 1 2 1.8334 0.9456 0.000183
805.00 C 20260814 -1.00 -1.00 -1 0 1.8236 0.9446 0.000186
810.00 C 20260814 -1.00 -1.00 2 1 1.8162 0.9433 0.000190
815.00 C 20260814 -1.00 -1.00 -1 0 1.8170 0.9414 0.000195
820.00 C 20260814 -1.00 -1.00 1 1 1.8108 0.9400 0.000199
825.00 C 20260814 -1.00 -1.00 -1 0 1.8024 0.9388 0.000203
830.00 C 20260814 -1.00 -1.00 1 1 1.8369 0.9343 0.000211
835.00 C 20260814 -1.00 -1.00 1 1 1.7937 0.9358 0.000212
840.00 C 20260814 -1.00 -1.00 -1 0 1.7923 0.9340 0.000217
845.00 C 20260814 -1.00 -1.00 2 1 1.7851 0.9327 0.000221
850.00 C 20260814 -1.00 -1.00 1 1 1.7814 0.9311 0.000226
855.00 C 20260814 -1.00 -1.00 -1 0 1.7778 0.9295 0.000231
860.00 C 20260814 -1.00 -1.00 2 1 1.7730 0.9280 0.000235
740.00 P 20260814 -1.00 -1.00 37 211 1.7568 -0.0325 0.000125
750.00 P 20260814 -1.00 -1.00 23 126 1.7935 -0.0369 0.000137
760.00 P 20260814 -1.00 -1.00 4 99 1.7941 -0.0393 0.000144
770.00 P 20260814 -1.00 -1.00 20 40 1.8031 -0.0421 0.000153
780.00 P 20260814 -1.00 -1.00 2 39 1.8077 -0.0448 0.000161
790.00 P 20260814 -1.00 -1.00 5 29 1.7683 -0.0450 0.000165
800.00 P 20260814 -1.00 -1.00 37 218 1.7754 -0.0495 0.000176
805.00 P 20260814 -1.00 -1.00 1 12 1.7731 -0.0512 0.000181
810.00 P 20260814 -1.00 -1.00 53 15 1.7731 -0.0531 0.000186
815.00 P 20260814 -1.00 -1.00 7 8 1.7579 -0.0537 0.000189
820.00 P 20260814 -1.00 -1.00 3 82 1.7626 -0.0560 0.000194
825.00 P 20260814 -1.00 -1.00 2 106 1.7464 -0.0565 0.000198
830.00 P 20260814 -1.00 -1.00 1 7 1.7384 -0.0577 0.000202
835.00 P 20260814 -1.00 -1.00 1 3 1.7466 -0.0603 0.000208
840.00 P 20260814 -1.00 -1.00 2 20 1.7202 -0.0600 0.000210
845.00 P 20260814 -1.00 -1.00 2 8 1.7365 -0.0633 0.000217
850.00 P 20260814 -1.00 -1.00 4 28 1.7114 -0.0631 0.000220
855.00 P 20260814 -1.00 -1.00 2 55 1.7378 -0.0673 0.000227
860.00 P 20260814 -1.00 -1.00 22 45 1.7004 -0.0661 0.000229
580.00 C 20260821 -1.00 -1.00 1 9 1.9134 0.9793 0.000068
590.00 C 20260821 -1.00 -1.00 2 61 1.9803 0.9741 0.000079
600.00 C 20260821 -1.00 -1.00 3 72 1.8676 0.9775 0.000074
610.00 C 20260821 -1.00 -1.00 2 19 1.8666 0.9754 0.000080
620.00 C 20260821 -1.00 -1.00 8 32 1.8637 0.9735 0.000085
630.00 C 20260821 -1.00 -1.00 1 86 1.8627 0.9715 0.000091
640.00 C 20260821 -1.00 -1.00 125 160 1.8579 0.9697 0.000096
650.00 C 20260821 -1.00 -1.00 2 7 1.8275 0.9691 0.000099
660.00 C 20260821 -1.00 -1.00 1 28 1.8191 0.9674 0.000104
670.00 C 20260821 -1.00 -1.00 2 55 1.8263 0.9650 0.000110
680.00 C 20260821 -1.00 -1.00 1 45 1.8199 0.9632 0.000116
690.00 C 20260821 -1.00 -1.00 1 45 1.8175 0.9612 0.000121
700.00 C 20260821 -1.00 -1.00 3 37 1.8113 0.9594 0.000127
710.00 C 20260821 -1.00 -1.00 1 128 1.8312 0.9549 0.000136
720.00 C 20260821 -1.00 -1.00 42 44 1.7855 0.9552 0.000139
730.00 C 20260821 -1.00 -1.00 1 126 1.7673 0.9533 0.000145
