# opt_chain META | epoch 1785074489 | 2026-07-26 10:01:29 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149787 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260821 -1.00 -1.00 2 299 0.7254 0.9395 0.001043
455.00 C 20260821 -1.00 -1.00 1 24 0.7236 0.9315 0.001144
460.00 C 20260821 -1.00 -1.00 2 44 0.6920 0.9316 0.001195
465.00 C 20260821 -1.00 -1.00 1 28 0.6802 0.9261 0.001288
470.00 C 20260821 -1.00 -1.00 6 61 0.6665 0.9210 0.001383
475.00 C 20260821 -1.00 -1.00 10 24 0.6266 0.9235 0.001436
480.00 C 20260821 -1.00 -1.00 15 106 0.6185 0.9163 0.001558
485.00 C 20260821 -1.00 -1.00 15 32 0.6084 0.9096 0.001682
440.00 P 20260821 -1.00 -1.00 6 464 0.6075 -0.0242 0.000594
445.00 P 20260821 -1.00 -1.00 9 254 0.5965 -0.0269 0.000658
450.00 P 20260821 -1.00 -1.00 34 1148 0.5874 -0.0306 0.000739
455.00 P 20260821 -1.00 -1.00 11 180 0.5779 -0.0343 0.000823
460.00 P 20260821 -1.00 -1.00 12 692 0.5694 -0.0383 0.000915
465.00 P 20260821 -1.00 -1.00 45 401 0.5641 -0.0432 0.001021
470.00 P 20260821 -1.00 -1.00 31 884 0.5614 -0.0488 0.001138
475.00 P 20260821 -1.00 -1.00 39 1180 0.5632 -0.0555 0.001267
480.00 P 20260821 -1.00 -1.00 98 5418 0.5549 -0.0619 0.001396
485.00 P 20260821 -1.00 -1.00 4 676 0.5477 -0.0700 0.001543
705.00 C 20260727 -1.00 -1.00 11 112 1.0400 0.0038 0.000290
707.50 C 20260727 -1.00 -1.00 1 28 1.0584 0.0037 0.000280
710.00 C 20260727 -1.00 -1.00 3 518 1.2496 0.0110 0.000628
712.50 C 20260727 -1.00 -1.00 11 54 1.1409 0.0045 0.000315
715.00 C 20260727 -1.00 -1.00 117 150 1.0362 0.0018 0.000145
717.50 C 20260727 -1.00 -1.00 25 22 1.1006 0.0028 0.000208
720.00 C 20260727 -1.00 -1.00 234 691 1.1802 0.0040 0.000273
722.50 C 20260727 -1.00 -1.00 35 24 1.2284 0.0046 0.000295
725.00 C 20260727 -1.00 -1.00 4 174 1.2467 0.0045 0.000287
727.50 C 20260727 -1.00 -1.00 11 31 1.2645 0.0044 0.000279
730.00 C 20260727 -1.00 -1.00 4 68 1.2823 0.0044 0.000272
732.50 C 20260727 -1.00 -1.00 9 29 1.2999 0.0043 0.000265
735.00 C 20260727 -1.00 -1.00 4 63 1.2263 0.0025 0.000170
737.50 C 20260727 -1.00 -1.00 4 7 1.3351 0.0042 0.000252
740.00 C 20260727 -1.00 -1.00 16 69 1.3375 0.0039 0.000233
742.50 C 20260727 -1.00 -1.00 3 13 1.3701 0.0041 0.000240
745.00 C 20260727 -1.00 -1.00 5 27 1.4692 0.0067 0.000343
747.50 C 20260727 -1.00 -1.00 2 20 1.5272 0.0082 0.000393
750.00 C 20260727 -1.00 -1.00 19 167 1.4522 0.0045 0.000244
755.00 C 20260727 -1.00 -1.00 11 80 1.4114 0.0031 0.000179
705.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
712.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
725.00 P 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
727.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 576 492 0.8954 0.0641 0.001947
707.50 C 20260731 -1.00 -1.00 6 8 0.8955 0.0605 0.001856
710.00 C 20260731 -1.00 -1.00 109 533 0.8938 0.0565 0.001758
712.50 C 20260731 -1.00 -1.00 6 12 0.8958 0.0533 0.001673
715.00 C 20260731 -1.00 -1.00 73 782 0.8947 0.0495 0.001578
717.50 C 20260731 -1.00 -1.00 9 21 0.9065 0.0485 0.001532
720.00 C 20260731 -1.00 -1.00 1609 2461 0.9029 0.0441 0.001428
722.50 C 20260731 -1.00 -1.00 56 34 0.9116 0.0425 0.001374
725.00 C 20260731 -1.00 -1.00 199 13533 0.9190 0.0406 0.001317
727.50 C 20260731 -1.00 -1.00 28 184 0.9166 0.0365 0.001220
730.00 C 20260731 -1.00 -1.00 125 1634 0.9116 0.0334 0.001141
732.50 C 20260731 -1.00 -1.00 12 13 0.9133 0.0319 0.001092
735.00 C 20260731 -1.00 -1.00 40 259 0.9127 0.0301 0.001037
737.50 C 20260731 -1.00 -1.00 8 30 0.9132 0.0284 0.000985
740.00 C 20260731 -1.00 -1.00 140 427 0.9210 0.0277 0.000954
742.50 C 20260731 -1.00 -1.00 25 27 0.9095 0.0245 0.000868
745.00 C 20260731 -1.00 -1.00 91 606 0.9220 0.0243 0.000853
747.50 C 20260731 -1.00 -1.00 20 15 0.9297 0.0236 0.000824
750.00 C 20260731 -1.00 -1.00 762 3153 0.9266 0.0215 0.000763
755.00 C 20260731 -1.00 -1.00 25 488 0.9264 0.0181 0.000660
705.00 P 20260731 -1.00 -1.00 2 26 0.7682 -0.9679 0.001416
707.50 P 20260731 -1.00 -1.00 -1 0 0.7545 -0.9721 0.001292
710.00 P 20260731 -1.00 -1.00 13 105 0.7066 -0.9823 0.001001
712.50 P 20260731 -1.00 -1.00 -1 0 0.7256 -0.9813 0.001009
715.00 P 20260731 -1.00 -1.00 1 30 0.7164 -0.9853 0.000866
717.50 P 20260731 -1.00 -1.00 -1 0 0.7023 -0.9899 0.000722
720.00 P 20260731 -1.00 -1.00 1 12 0.6253 -0.9985 0.000261
722.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 4 15 0.7494 0.0720 0.002055
707.50 C 20260803 -1.00 -1.00 7 2 0.7540 0.0696 0.001985
710.00 C 20260803 -1.00 -1.00 13 4 0.7491 0.0650 0.001886
712.50 C 20260803 -1.00 -1.00 -1 0 0.7733 0.0673 0.001882
715.00 C 20260803 -1.00 -1.00 1 245 0.7454 0.0571 0.001704
717.50 C 20260803 -1.00 -1.00 -1 0 0.7558 0.0562 0.001660
720.00 C 20260803 -1.00 -1.00 5 5 0.7495 0.0512 0.001552
722.50 C 20260803 -1.00 -1.00 1 13 0.7535 0.0488 0.001485
725.00 C 20260803 -1.00 -1.00 1 20 0.7614 0.0474 0.001438
727.50 C 20260803 -1.00 -1.00 1 1 0.7775 0.0483 0.001428
730.00 C 20260803 -1.00 -1.00 1 7 0.7737 0.0439 0.001333
732.50 C 20260803 -1.00 -1.00 -1 0 0.7800 0.0423 0.001285
735.00 C 20260803 -1.00 -1.00 1 15 0.7602 0.0344 0.001125
737.50 C 20260803 -1.00 -1.00 -1 0 0.7883 0.0379 0.001171
740.00 C 20260803 -1.00 -1.00 1 2 0.7466 0.0290 0.000984
742.50 C 20260803 -1.00 -1.00 4 0 0.7845 0.0329 0.001048
745.00 C 20260803 -1.00 -1.00 3 25 0.7782 0.0304 0.000984
747.50 C 20260803 -1.00 -1.00 1 0 0.7681 0.0272 0.000905
750.00 C 20260803 -1.00 -1.00 46 10 0.7761 0.0268 0.000884
755.00 C 20260803 -1.00 -1.00 2 4 0.7874 0.0253 0.000827
705.00 P 20260803 -1.00 -1.00 -1 0 0.5379 -0.9862 0.001041
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 35 32 0.7212 0.0885 0.002233
707.50 C 20260805 -1.00 -1.00 -1 0 0.7229 0.0835 0.002141
710.00 C 20260805 -1.00 -1.00 6 7 0.6785 0.0665 0.001909
712.50 C 20260805 -1.00 -1.00 -1 0 0.7042 0.0698 0.001915
715.00 C 20260805 -1.00 -1.00 1 12 0.7210 0.0708 0.001891
717.50 C 20260805 -1.00 -1.00 -1 0 0.7377 0.0716 0.001867
720.00 C 20260805 -1.00 -1.00 -1 0 0.7079 0.0609 0.001699
722.50 C 20260805 -1.00 -1.00 -1 0 0.7114 0.0585 0.001638
725.00 C 20260805 -1.00 -1.00 5 2 0.7137 0.0559 0.001572
727.50 C 20260805 -1.00 -1.00 -1 0 0.7203 0.0544 0.001524
730.00 C 20260805 -1.00 -1.00 1 2 0.7338 0.0549 0.001506
732.50 C 20260805 -1.00 -1.00 -1 0 0.7134 0.0460 0.001347
735.00 C 20260805 -1.00 -1.00 -1 0 0.7091 0.0415 0.001252
737.50 C 20260805 -1.00 -1.00 -1 0 0.7260 0.0432 0.001261
740.00 C 20260805 -1.00 -1.00 -1 0 0.7169 0.0373 0.001143
742.50 C 20260805 -1.00 -1.00 1 100 0.7321 0.0386 0.001148
745.00 C 20260805 -1.00 -1.00 2 0 0.7282 0.0350 0.001071
747.50 C 20260805 -1.00 -1.00 -1 0 0.7579 0.0398 0.001135
750.00 C 20260805 -1.00 -1.00 6 19 0.7272 0.0317 0.000982
755.00 C 20260805 -1.00 -1.00 -1 0 0.7184 0.0271 0.000867
705.00 P 20260805 -1.00 -1.00 -1 0 0.5400 -0.9733 0.001400
707.50 P 20260805 -1.00 -1.00 -1 0 0.5537 -0.9726 0.001386
710.00 P 20260805 -1.00 -1.00 -1 0 0.5261 -0.9814 0.001174
712.50 P 20260805 -1.00 -1.00 -1 0 0.4631 -0.9973 0.000469
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 23 299 0.6684 0.0921 0.002267
710.00 C 20260807 -1.00 -1.00 54 294 0.6752 0.0838 0.002105
715.00 C 20260807 -1.00 -1.00 14 62 0.6807 0.0763 0.001954
720.00 C 20260807 -1.00 -1.00 35 231 0.6751 0.0685 0.001800
725.00 C 20260807 -1.00 -1.00 39 353 0.6704 0.0609 0.001643
730.00 C 20260807 -1.00 -1.00 61 313 0.6736 0.0555 0.001516
735.00 C 20260807 -1.00 -1.00 3 100 0.6753 0.0496 0.001384
740.00 C 20260807 -1.00 -1.00 38 208 0.6832 0.0458 0.001284
745.00 C 20260807 -1.00 -1.00 75 183 0.6875 0.0409 0.001171
750.00 C 20260807 -1.00 -1.00 189 891 0.6966 0.0376 0.001084
755.00 C 20260807 -1.00 -1.00 121 198 0.6990 0.0342 0.001000
705.00 P 20260807 -1.00 -1.00 10 16 0.5778 -0.9440 0.001958
710.00 P 20260807 -1.00 -1.00 1 3 0.5982 -0.9448 0.001868
715.00 P 20260807 -1.00 -1.00 2 18 0.5928 -0.9541 0.001657
720.00 P 20260807 -1.00 -1.00 -1 0 0.5886 -0.9633 0.001455
725.00 P 20260807 -1.00 -1.00 -1 0 0.5796 -0.9722 0.001240
730.00 P 20260807 -1.00 -1.00 2 2 0.5052 -0.9947 0.000627
735.00 P 20260807 -1.00 -1.00 -1 0 0.5311 -0.9926 0.000679
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
705.00 C 20260814 -1.00 -1.00 8 66 0.5738 0.1122 0.002431
710.00 C 20260814 -1.00 -1.00 13 107 0.5759 0.1027 0.002273
715.00 C 20260814 -1.00 -1.00 15 73 0.5798 0.0942 0.002125
720.00 C 20260814 -1.00 -1.00 14 238 0.5874 0.0876 0.001997
725.00 C 20260814 -1.00 -1.00 7 345 0.5917 0.0797 0.001860
730.00 C 20260814 -1.00 -1.00 7 109 0.5896 0.0731 0.001737
735.00 C 20260814 -1.00 -1.00 3 37 0.5887 0.0670 0.001618
740.00 C 20260814 -1.00 -1.00 3 162 0.5924 0.0625 0.001517
745.00 C 20260814 -1.00 -1.00 7 258 0.5908 0.0562 0.001396
750.00 C 20260814 -1.00 -1.00 29 891 0.5933 0.0513 0.001293
755.00 C 20260814 -1.00 -1.00 4 77 0.5966 0.0468 0.001197
705.00 P 20260814 -1.00 -1.00 4 4 0.5094 -0.9275 0.002225
710.00 P 20260814 -1.00 -1.00 1 0 0.5430 -0.9199 0.002204
715.00 P 20260814 -1.00 -1.00 16 15 0.5258 -0.9357 0.001974
720.00 P 20260814 -1.00 -1.00 3 2 0.5249 -0.9429 0.001822
725.00 P 20260814 -1.00 -1.00 -1 0 0.5218 -0.9512 0.001669
730.00 P 20260814 -1.00 -1.00 3 3 0.5181 -0.9598 0.001499
735.00 P 20260814 -1.00 -1.00 -1 0 0.5169 -0.9673 0.001325
740.00 P 20260814 -1.00 -1.00 1 7 0.5074 -0.9759 0.001179
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260821 -1.00 -1.00 57 828 0.5355 0.1344 0.002554
710.00 C 20260821 -1.00 -1.00 476 2709 0.5348 0.1245 0.002414
715.00 C 20260821 -1.00 -1.00 20 859 0.5349 0.1150 0.002276
720.00 C 20260821 -1.00 -1.00 212 21373 0.5373 0.1067 0.002146
725.00 C 20260821 -1.00 -1.00 86 1569 0.5398 0.0985 0.002019
730.00 C 20260821 -1.00 -1.00 333 5065 0.5445 0.0916 0.001904
735.00 C 20260821 -1.00 -1.00 17 546 0.5493 0.0848 0.001792
740.00 C 20260821 -1.00 -1.00 288 2071 0.5534 0.0790 0.001691
745.00 C 20260821 -1.00 -1.00 35 942 0.5490 0.0723 0.001582
750.00 C 20260821 -1.00 -1.00 1221 16968 0.5497 0.0672 0.001488
755.00 C 20260821 -1.00 -1.00 12 511 0.5512 0.0625 0.001398
705.00 P 20260821 -1.00 -1.00 1 45 0.5007 -0.8893 0.002552
710.00 P 20260821 -1.00 -1.00 8 1097 0.4945 -0.9037 0.002377
715.00 P 20260821 -1.00 -1.00 8 120 0.4963 -0.9135 0.002225
720.00 P 20260821 -1.00 -1.00 67 450 0.4986 -0.9229 0.002072
725.00 P 20260821 -1.00 -1.00 2 119 0.4842 -0.9373 0.001886
730.00 P 20260821 -1.00 -1.00 4 326 0.4860 -0.9430 0.001774
735.00 P 20260821 -1.00 -1.00 2 24 0.4830 -0.9508 0.001636
740.00 P 20260821 -1.00 -1.00 2 154 0.4777 -0.9599 0.001465
745.00 P 20260821 -1.00 -1.00 2 5 0.4740 -0.9688 0.001336
750.00 P 20260821 -1.00 -1.00 2 270 0.4912 -0.9667 0.001309
755.00 P 20260821 -1.00 -1.00 13 13 0.4569 -0.9840 0.000991
360.00 C 20260731 -1.00 -1.00 1 16 2.1923 0.9794 0.000315
370.00 C 20260731 -1.00 -1.00 14 20 2.0897 0.9785 0.000344
380.00 C 20260731 -1.00 -1.00 14 21 2.0385 0.9749 0.000401
390.00 C 20260731 -1.00 -1.00 6 13 1.9100 0.9752 0.000424
400.00 C 20260731 -1.00 -1.00 1 12 1.8680 0.9693 0.000513
405.00 C 20260731 -1.00 -1.00 2 10 1.7295 0.9754 0.000467
410.00 C 20260731 -1.00 -1.00 8 13 1.6791 0.9748 0.000490
415.00 C 20260731 -1.00 -1.00 7 11 1.6120 0.9756 0.000498
420.00 C 20260731 -1.00 -1.00 2 14 1.5842 0.9731 0.000546
425.00 C 20260731 -1.00 -1.00 2 10 1.5436 0.9716 0.000585
430.00 C 20260731 -1.00 -1.00 2 12 1.4755 0.9728 0.000592
435.00 C 20260731 -1.00 -1.00 3 20 1.4241 0.9725 0.000619
360.00 P 20260731 -1.00 -1.00 12 52 1.5525 -0.0025 0.000068
370.00 P 20260731 -1.00 -1.00 9 37 1.5494 -0.0038 0.000101
380.00 P 20260731 -1.00 -1.00 38 62 1.7057 -0.0107 0.000230
390.00 P 20260731 -1.00 -1.00 45 57 1.2423 -0.0018 0.000062
400.00 P 20260731 -1.00 -1.00 62 487 1.1728 -0.0019 0.000069
405.00 P 20260731 -1.00 -1.00 32 43 1.2439 -0.0037 0.000122
410.00 P 20260731 -1.00 -1.00 41 36 1.2524 -0.0054 0.000170
415.00 P 20260731 -1.00 -1.00 54 40 1.1616 -0.0036 0.000129
420.00 P 20260731 -1.00 -1.00 44 88 1.1121 -0.0033 0.000123
425.00 P 20260731 -1.00 -1.00 4 37 1.0774 -0.0034 0.000131
430.00 P 20260731 -1.00 -1.00 12 52 1.0754 -0.0049 0.000181
435.00 P 20260731 -1.00 -1.00 152 116 1.1295 -0.0086 0.000286
360.00 C 20260807 -1.00 -1.00 -1 0 1.5203 0.9748 0.000354
370.00 C 20260807 -1.00 -1.00 -1 0 1.4414 0.9740 0.000383
380.00 C 20260807 -1.00 -1.00 -1 0 1.4100 0.9689 0.000453
390.00 C 20260807 -1.00 -1.00 -1 0 1.2954 0.9717 0.000457
400.00 C 20260807 -1.00 -1.00 1 1 1.2308 0.9697 0.000507
405.00 C 20260807 -1.00 -1.00 -1 0 1.2266 0.9657 0.000564
410.00 C 20260807 -1.00 -1.00 -1 0 1.1570 0.9689 0.000552
415.00 C 20260807 -1.00 -1.00 -1 0 1.1669 0.9631 0.000630
420.00 C 20260807 -1.00 -1.00 4 2 1.1443 0.9609 0.000674
425.00 C 20260807 -1.00 -1.00 8 2 1.0657 0.9655 0.000652
430.00 C 20260807 -1.00 -1.00 10 3 1.0253 0.9657 0.000675
435.00 C 20260807 -1.00 -1.00 4 4 1.0490 0.9574 0.000789
360.00 P 20260807 -1.00 -1.00 2 11 1.0908 -0.0041 0.000100
370.00 P 20260807 -1.00 -1.00 2 18 1.0133 -0.0034 0.000092
380.00 P 20260807 -1.00 -1.00 9 415 0.9592 -0.0036 0.000102
390.00 P 20260807 -1.00 -1.00 2 25 0.9512 -0.0058 0.000156
400.00 P 20260807 -1.00 -1.00 6 65 0.8760 -0.0050 0.000149
405.00 P 20260807 -1.00 -1.00 12 27 0.9150 -0.0081 0.000221
410.00 P 20260807 -1.00 -1.00 2 19 0.8641 -0.0072 0.000209
415.00 P 20260807 -1.00 -1.00 1 24 0.8316 -0.0070 0.000213
420.00 P 20260807 -1.00 -1.00 2 39 0.7893 -0.0063 0.000203
425.00 P 20260807 -1.00 -1.00 4 23 0.8155 -0.0091 0.000276
430.00 P 20260807 -1.00 -1.00 13 19 0.8029 -0.0101 0.000308
435.00 P 20260807 -1.00 -1.00 17 27 0.7859 -0.0115 0.000350
360.00 C 20260814 -1.00 -1.00 -1 0 1.2416 0.9722 0.000374
370.00 C 20260814 -1.00 -1.00 -1 0 1.1844 0.9706 0.000411
380.00 C 20260814 -1.00 -1.00 -1 0 1.1242 0.9694 0.000447
390.00 C 20260814 -1.00 -1.00 -1 0 1.0724 0.9672 0.000496
400.00 C 20260814 -1.00 -1.00 -1 0 1.0131 0.9661 0.000540
405.00 C 20260814 -1.00 -1.00 -1 0 0.9939 0.9641 0.000577
410.00 C 20260814 -1.00 -1.00 -1 0 0.9860 0.9607 0.000627
415.00 C 20260814 -1.00 -1.00 -1 0 0.9541 0.9604 0.000653
420.00 C 20260814 -1.00 -1.00 -1 0 0.9140 0.9612 0.000669
425.00 C 20260814 -1.00 -1.00 -1 0 0.8917 0.9597 0.000709
430.00 C 20260814 -1.00 -1.00 -1 0 0.8739 0.9574 0.000758
435.00 C 20260814 -1.00 -1.00 -1 0 0.8584 0.9547 0.000812
360.00 P 20260814 -1.00 -1.00 3 14 1.0555 -0.0137 0.000241
370.00 P 20260814 -1.00 -1.00 10 9 0.8521 -0.0054 0.000131
380.00 P 20260814 -1.00 -1.00 11 7 0.8105 -0.0058 0.000147
390.00 P 20260814 -1.00 -1.00 9 17 0.8332 -0.0092 0.000219
400.00 P 20260814 -1.00 -1.00 4 13 0.7368 -0.0070 0.000192
405.00 P 20260814 -1.00 -1.00 1 1 0.7164 -0.0072 0.000203
410.00 P 20260814 -1.00 -1.00 1 1 0.7148 -0.0084 0.000235
415.00 P 20260814 -1.00 -1.00 1 4 0.7159 -0.0102 0.000278
420.00 P 20260814 -1.00 -1.00 2 17 0.7026 -0.0116 0.000315
425.00 P 20260814 -1.00 -1.00 1 6 0.6920 -0.0133 0.000360
430.00 P 20260814 -1.00 -1.00 10 15 0.6755 -0.0144 0.000393
435.00 P 20260814 -1.00 -1.00 1 13 0.6730 -0.0172 0.000461
360.00 C 20260821 -1.00 -1.00 1 45 1.0766 0.9709 0.000383
370.00 C 20260821 -1.00 -1.00 2 42 1.0289 0.9690 0.000422
380.00 C 20260821 -1.00 -1.00 26 73 0.9806 0.9673 0.000463
390.00 C 20260821 -1.00 -1.00 10 53 0.9374 0.9649 0.000514
395.00 C 20260821 -1.00 -1.00 1 23 0.9008 0.9658 0.000524
400.00 C 20260821 -1.00 -1.00 1 47 0.9011 0.9615 0.000578
405.00 C 20260821 -1.00 -1.00 10 13 0.8805 0.9601 0.000609
410.00 C 20260821 -1.00 -1.00 10 32 0.8525 0.9598 0.000633
415.00 C 20260821 -1.00 -1.00 13 25 0.8343 0.9580 0.000671
420.00 C 20260821 -1.00 -1.00 1 57 0.8183 0.9559 0.000714
425.00 C 20260821 -1.00 -1.00 4 32 0.7968 0.9546 0.000752
430.00 C 20260821 -1.00 -1.00 1 35 0.7848 0.9518 0.000804
435.00 C 20260821 -1.00 -1.00 15 42 0.8125 0.9411 0.000912
360.00 P 20260821 -1.00 -1.00 10 205 0.7528 -0.0042 0.000103
370.00 P 20260821 -1.00 -1.00 1 141 0.7201 -0.0048 0.000119
380.00 P 20260821 -1.00 -1.00 2 322 0.7216 -0.0072 0.000172
390.00 P 20260821 -1.00 -1.00 11 386 0.6848 -0.0075 0.000190
395.00 P 20260821 -1.00 -1.00 1 105 0.6813 -0.0086 0.000215
400.00 P 20260821 -1.00 -1.00 15 730 0.6749 -0.0097 0.000242
405.00 P 20260821 -1.00 -1.00 12 58 0.6575 -0.0102 0.000260
410.00 P 20260821 -1.00 -1.00 18 270 0.6518 -0.0123 0.000306
415.00 P 20260821 -1.00 -1.00 1 122 0.6417 -0.0139 0.000344
420.00 P 20260821 -1.00 -1.00 16 688 0.6271 -0.0149 0.000374
425.00 P 20260821 -1.00 -1.00 5 455 0.6195 -0.0168 0.000421
430.00 P 20260821 -1.00 -1.00 7 1290 0.6120 -0.0188 0.000470
