# opt_chain SMH | epoch 1785074481 | 2026-07-26 10:01:21 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149779 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
667.50 C 20260731 -1.00 -1.00 2 4 0.7151 0.0245 0.001173
670.00 C 20260731 -1.00 -1.00 277 127 0.6967 0.0190 0.000969
672.50 C 20260731 -1.00 -1.00 3 13 0.7313 0.0223 0.001059
675.00 C 20260731 -1.00 -1.00 26 1627 0.7439 0.0220 0.001028
677.50 C 20260731 -1.00 -1.00 21 24 0.8172 0.0305 0.001244
680.00 C 20260731 -1.00 -1.00 122 3213 0.7792 0.0230 0.001017
682.50 C 20260731 -1.00 -1.00 10 40 0.7582 0.0174 0.000829
685.00 C 20260731 -1.00 -1.00 40 130 0.7758 0.0180 0.000833
687.50 C 20260731 -1.00 -1.00 4 33 0.7882 0.0178 0.000811
690.00 C 20260731 -1.00 -1.00 1 205 0.7890 0.0157 0.000733
692.50 C 20260731 -1.00 -1.00 4 2 0.8320 0.0202 0.000854
695.00 C 20260731 -1.00 -1.00 68 50 0.8416 0.0196 0.000822
697.50 C 20260731 -1.00 -1.00 -1 0 0.8500 0.0188 0.000787
700.00 C 20260731 -1.00 -1.00 850 837 0.8392 0.0152 0.000670
702.50 C 20260731 -1.00 -1.00 13 2 0.8501 0.0148 0.000648
705.00 C 20260731 -1.00 -1.00 164 139 0.8094 0.0106 0.000506
707.50 C 20260731 -1.00 -1.00 1 73 0.8347 0.0115 0.000529
710.00 C 20260731 -1.00 -1.00 111 168 0.9077 0.0174 0.000691
665.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 1 0 0.6527 0.0469 0.001762
667.50 C 20260803 -1.00 -1.00 30 15 0.6426 0.0394 0.001566
670.00 C 20260803 -1.00 -1.00 2 19 0.6736 0.0448 0.001647
672.50 C 20260803 -1.00 -1.00 100 34 0.6894 0.0454 0.001626
675.00 C 20260803 -1.00 -1.00 1 1 0.6980 0.0439 0.001564
677.50 C 20260803 -1.00 -1.00 -1 0 0.7070 0.0425 0.001508
680.00 C 20260803 -1.00 -1.00 -1 0 0.7077 0.0388 0.001405
682.50 C 20260803 -1.00 -1.00 -1 0 0.7182 0.0380 0.001364
685.00 C 20260803 -1.00 -1.00 1 1 0.7281 0.0371 0.001321
687.50 C 20260803 -1.00 -1.00 -1 0 0.7229 0.0335 0.001224
690.00 C 20260803 -1.00 -1.00 -1 0 0.7347 0.0334 0.001201
692.50 C 20260803 -1.00 -1.00 -1 0 0.7546 0.0345 0.001203
695.00 C 20260803 -1.00 -1.00 -1 0 0.7510 0.0322 0.001136
697.50 C 20260803 -1.00 -1.00 -1 0 0.7545 0.0309 0.001091
700.00 C 20260803 -1.00 -1.00 4 2 0.7632 0.0304 0.001063
702.50 C 20260803 -1.00 -1.00 -1 0 0.8247 0.0388 0.001208
705.00 C 20260803 -1.00 -1.00 5 4 0.8229 0.0354 0.001128
710.00 C 20260803 -1.00 -1.00 1 2 0.8013 0.0291 0.000974
665.00 P 20260803 -1.00 -1.00 -1 0 0.5399 -0.9855 0.001139
667.50 P 20260803 -1.00 -1.00 -1 0 0.5267 -0.9917 0.000857
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 0.5469 -0.9920 0.000801
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 -1 0 0.6242 0.0590 0.001992
667.50 C 20260805 -1.00 -1.00 -1 0 0.6609 0.0657 0.002054
670.00 C 20260805 -1.00 -1.00 1 0 0.6274 0.0520 0.001789
672.50 C 20260805 -1.00 -1.00 -1 0 0.6635 0.0589 0.001870
675.00 C 20260805 -1.00 -1.00 -1 0 0.6614 0.0545 0.001762
677.50 C 20260805 -1.00 -1.00 -1 0 0.6676 0.0526 0.001695
680.00 C 20260805 -1.00 -1.00 -1 0 0.6737 0.0507 0.001631
682.50 C 20260805 -1.00 -1.00 -1 0 0.6669 0.0449 0.001499
685.00 C 20260805 -1.00 -1.00 -1 0 0.6980 0.0505 0.001570
687.50 C 20260805 -1.00 -1.00 -1 0 0.6783 0.0410 0.001375
690.00 C 20260805 -1.00 -1.00 -1 0 0.6945 0.0423 0.001376
692.50 C 20260805 -1.00 -1.00 2 1 0.7024 0.0412 0.001331
695.00 C 20260805 -1.00 -1.00 -1 0 0.7011 0.0373 0.001238
697.50 C 20260805 -1.00 -1.00 2 1 0.6969 0.0340 0.001156
700.00 C 20260805 -1.00 -1.00 1 1 0.7000 0.0328 0.001113
702.50 C 20260805 -1.00 -1.00 -1 0 0.7032 0.0315 0.001071
705.00 C 20260805 -1.00 -1.00 -1 0 0.7045 0.0300 0.001024
710.00 C 20260805 -1.00 -1.00 -1 0 0.7406 0.0324 0.001040
665.00 P 20260805 -1.00 -1.00 -1 0 0.5394 -0.9733 0.001497
667.50 P 20260805 -1.00 -1.00 -1 0 0.4897 -0.9885 0.001045
670.00 P 20260805 -1.00 -1.00 1 0 0.5122 -0.9852 0.001160
672.50 P 20260805 -1.00 -1.00 -1 0 0.4993 -0.9916 0.000878
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 0.5264 -0.9920 0.000800
682.50 P 20260805 -1.00 -1.00 -1 0 0.5353 -0.9921 0.000776
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 0.5531 -0.9923 0.000733
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 11 71 0.5870 0.0641 0.002077
670.00 C 20260807 -1.00 -1.00 14 206 0.5819 0.0546 0.001837
675.00 C 20260807 -1.00 -1.00 2 315 0.5832 0.0472 0.001631
680.00 C 20260807 -1.00 -1.00 36 51 0.5921 0.0425 0.001481
685.00 C 20260807 -1.00 -1.00 10 25 0.6005 0.0377 0.001336
690.00 C 20260807 -1.00 -1.00 63 136 0.6104 0.0346 0.001229
695.00 C 20260807 -1.00 -1.00 2 59 0.6005 0.0291 0.001070
700.00 C 20260807 -1.00 -1.00 37 213 0.6048 0.0262 0.000969
705.00 C 20260807 -1.00 -1.00 2 37 0.6099 0.0235 0.000875
710.00 C 20260807 -1.00 -1.00 10 81 0.6191 0.0217 0.000804
665.00 P 20260807 -1.00 -1.00 2 1 0.5421 -0.9567 0.001883
670.00 P 20260807 -1.00 -1.00 10 5 0.5344 -0.9688 0.001570
675.00 P 20260807 -1.00 -1.00 2 1 0.4874 -0.9865 0.001091
680.00 P 20260807 -1.00 -1.00 -1 0 0.5269 -0.9810 0.001208
685.00 P 20260807 -1.00 -1.00 2 1 0.5055 -0.9919 0.000817
690.00 P 20260807 -1.00 -1.00 -1 0 0.5218 -0.9921 0.000773
695.00 P 20260807 -1.00 -1.00 2 1 0.5380 -0.9923 0.000732
700.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 2 17 0.5430 0.0983 0.002476
670.00 C 20260814 -1.00 -1.00 1 26 0.5503 0.0903 0.002304
675.00 C 20260814 -1.00 -1.00 105 3978 0.5565 0.0821 0.002136
680.00 C 20260814 -1.00 -1.00 1 189 0.5474 0.0711 0.001939
685.00 C 20260814 -1.00 -1.00 2 34 0.5452 0.0638 0.001777
690.00 C 20260814 -1.00 -1.00 8 62 0.5427 0.0562 0.001610
695.00 C 20260814 -1.00 -1.00 1 25 0.5472 0.0512 0.001482
700.00 C 20260814 -1.00 -1.00 15 135 0.5527 0.0466 0.001364
705.00 C 20260814 -1.00 -1.00 11 31 0.5611 0.0433 0.001269
710.00 C 20260814 -1.00 -1.00 1 19 0.5632 0.0376 0.001139
665.00 P 20260814 -1.00 -1.00 2 1 0.5219 -0.9195 0.002454
670.00 P 20260814 -1.00 -1.00 -1 0 0.5357 -0.9241 0.002306
675.00 P 20260814 -1.00 -1.00 -1 0 0.5065 -0.9438 0.002007
680.00 P 20260814 -1.00 -1.00 -1 0 0.5200 -0.9459 0.001902
685.00 P 20260814 -1.00 -1.00 -1 0 0.4967 -0.9636 0.001580
690.00 P 20260814 -1.00 -1.00 -1 0 0.5219 -0.9600 0.001582
695.00 P 20260814 -1.00 -1.00 -1 0 0.5112 -0.9724 0.001342
700.00 P 20260814 -1.00 -1.00 5 5 0.4907 -0.9820 0.001120
705.00 P 20260814 -1.00 -1.00 3 3 0.5083 -0.9812 0.001104
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260821 -1.00 -1.00 22 2506 0.5302 0.1330 0.002710
670.00 C 20260821 -1.00 -1.00 202 1078 0.5244 0.1199 0.002536
675.00 C 20260821 -1.00 -1.00 43 2460 0.5288 0.1117 0.002389
680.00 C 20260821 -1.00 -1.00 338 838 0.5306 0.1024 0.002237
685.00 C 20260821 -1.00 -1.00 29 282 0.5374 0.0958 0.002109
690.00 C 20260821 -1.00 -1.00 63 774 0.5345 0.0841 0.001941
695.00 C 20260821 -1.00 -1.00 38 266 0.5206 0.0719 0.001761
700.00 C 20260821 -1.00 -1.00 75 5257 0.5371 0.0719 0.001706
705.00 C 20260821 -1.00 -1.00 29 469 0.5351 0.0654 0.001583
710.00 C 20260821 -1.00 -1.00 59 908 0.5323 0.0586 0.001455
665.00 P 20260821 -1.00 -1.00 14 78 0.5160 -0.8806 0.002759
670.00 P 20260821 -1.00 -1.00 3 176 0.5140 -0.8926 0.002588
675.00 P 20260821 -1.00 -1.00 11 72 0.5162 -0.9025 0.002433
680.00 P 20260821 -1.00 -1.00 1 44 0.5172 -0.9129 0.002273
685.00 P 20260821 -1.00 -1.00 10 57 0.5022 -0.9313 0.002040
690.00 P 20260821 -1.00 -1.00 3 17 0.5120 -0.9340 0.001947
695.00 P 20260821 -1.00 -1.00 10 17 0.5107 -0.9410 0.001825
700.00 P 20260821 -1.00 -1.00 11 33 0.5092 -0.9482 0.001695
705.00 P 20260821 -1.00 -1.00 1 18 0.4970 -0.9602 0.001487
710.00 P 20260821 -1.00 -1.00 1 14 0.5004 -0.9656 0.001391
335.00 C 20260731 -1.00 -1.00 -1 0 2.0656 0.9859 0.000253
340.00 C 20260731 -1.00 -1.00 -1 0 2.0114 0.9855 0.000266
345.00 C 20260731 -1.00 -1.00 -1 0 1.9581 0.9852 0.000278
350.00 C 20260731 -1.00 -1.00 4 5 1.9055 0.9849 0.000292
355.00 C 20260731 -1.00 -1.00 -1 0 1.8537 0.9845 0.000306
360.00 C 20260731 -1.00 -1.00 -1 0 1.7394 0.9869 0.000281
365.00 C 20260731 -1.00 -1.00 -1 0 1.7523 0.9837 0.000338
370.00 C 20260731 -1.00 -1.00 -1 0 1.7027 0.9833 0.000355
375.00 C 20260731 -1.00 -1.00 1 0 1.6538 0.9829 0.000374
380.00 C 20260731 -1.00 -1.00 -1 0 1.6055 0.9825 0.000394
385.00 C 20260731 -1.00 -1.00 -1 0 1.5841 0.9807 0.000435
390.00 C 20260731 -1.00 -1.00 -1 0 1.5109 0.9815 0.000438
395.00 C 20260731 -1.00 -1.00 -1 0 1.5421 0.9770 0.000522
400.00 C 20260731 -1.00 -1.00 6 7 1.4872 0.9768 0.000545
405.00 C 20260731 -1.00 -1.00 1 1 1.4501 0.9757 0.000583
410.00 C 20260731 -1.00 -1.00 -1 0 1.4532 0.9702 0.000685
335.00 P 20260731 -1.00 -1.00 15 64 1.9940 -0.0114 0.000219
340.00 P 20260731 -1.00 -1.00 41 147 1.6649 -0.0045 0.000114
345.00 P 20260731 -1.00 -1.00 401 40 1.9690 -0.0152 0.000284
350.00 P 20260731 -1.00 -1.00 56 63 1.6007 -0.0054 0.000139
355.00 P 20260731 -1.00 -1.00 7 12 1.5099 -0.0043 0.000121
360.00 P 20260731 -1.00 -1.00 65 440 1.5427 -0.0064 0.000170
365.00 P 20260731 -1.00 -1.00 58 154 1.4870 -0.0063 0.000173
370.00 P 20260731 -1.00 -1.00 25 415 1.6379 -0.0136 0.000309
375.00 P 20260731 -1.00 -1.00 3 61 1.4400 -0.0077 0.000215
380.00 P 20260731 -1.00 -1.00 267 496 1.3656 -0.0070 0.000207
385.00 P 20260731 -1.00 -1.00 19230 256 1.3126 -0.0068 0.000211
390.00 P 20260731 -1.00 -1.00 18103 1512 1.3049 -0.0080 0.000247
395.00 P 20260731 -1.00 -1.00 1088 136 1.3168 -0.0100 0.000299
400.00 P 20260731 -1.00 -1.00 978 2110 1.2968 -0.0119 0.000351
405.00 P 20260731 -1.00 -1.00 429 538 1.1712 -0.0083 0.000282
410.00 P 20260731 -1.00 -1.00 320 539 1.1866 -0.0110 0.000358
335.00 C 20260807 -1.00 -1.00 -1 0 1.3688 0.9857 0.000255
340.00 C 20260807 -1.00 -1.00 -1 0 1.4126 0.9811 0.000316
345.00 C 20260807 -1.00 -1.00 -1 0 1.3268 0.9834 0.000300
350.00 C 20260807 -1.00 -1.00 -1 0 1.2849 0.9834 0.000310
355.00 C 20260807 -1.00 -1.00 -1 0 1.2497 0.9830 0.000325
360.00 C 20260807 -1.00 -1.00 -1 0 1.2570 0.9801 0.000371
365.00 C 20260807 -1.00 -1.00 -1 0 1.2225 0.9797 0.000389
370.00 C 20260807 -1.00 -1.00 -1 0 1.1885 0.9792 0.000408
375.00 C 20260807 -1.00 -1.00 1 1 1.2015 0.9756 0.000467
380.00 C 20260807 -1.00 -1.00 -1 0 1.1827 0.9729 0.000514
385.00 C 20260807 -1.00 -1.00 -1 0 1.1438 0.9726 0.000537
390.00 C 20260807 -1.00 -1.00 -1 0 1.1054 0.9722 0.000560
395.00 C 20260807 -1.00 -1.00 -1 0 1.0904 0.9689 0.000621
400.00 C 20260807 -1.00 -1.00 2 2 1.0557 0.9681 0.000656
405.00 C 20260807 -1.00 -1.00 1 1 1.0469 0.9638 0.000732
410.00 C 20260807 -1.00 -1.00 -1 0 1.0410 0.9591 0.000815
335.00 P 20260807 -1.00 -1.00 3 102 1.3692 -0.0143 0.000256
340.00 P 20260807 -1.00 -1.00 5 133 1.1960 -0.0076 0.000170
345.00 P 20260807 -1.00 -1.00 -1 0 1.2945 -0.0148 0.000278
350.00 P 20260807 -1.00 -1.00 8 137 1.1678 -0.0091 0.000205
355.00 P 20260807 -1.00 -1.00 50 52 1.2512 -0.0170 0.000326
360.00 P 20260807 -1.00 -1.00 2 10 1.2156 -0.0173 0.000341
365.00 P 20260807 -1.00 -1.00 10 297 1.1279 -0.0141 0.000307
370.00 P 20260807 -1.00 -1.00 5 272 1.1019 -0.0149 0.000330
375.00 P 20260807 -1.00 -1.00 2 31 1.1411 -0.0203 0.000418
380.00 P 20260807 -1.00 -1.00 1 26 1.0218 -0.0144 0.000345
385.00 P 20260807 -1.00 -1.00 1 1366 1.0622 -0.0203 0.000449
390.00 P 20260807 -1.00 -1.00 86 131 1.0304 -0.0208 0.000472
395.00 P 20260807 -1.00 -1.00 3 5 1.0795 -0.0296 0.000606
400.00 P 20260807 -1.00 -1.00 13 163 1.0188 -0.0268 0.000594
405.00 P 20260807 -1.00 -1.00 1 23 1.0115 -0.0314 0.000676
410.00 P 20260807 -1.00 -1.00 12 182 0.9463 -0.0275 0.000653
335.00 C 20260814 -1.00 -1.00 -1 0 1.1534 0.9820 0.000297
340.00 C 20260814 -1.00 -1.00 -1 0 1.1379 0.9807 0.000320
345.00 C 20260814 -1.00 -1.00 -1 0 1.1128 0.9800 0.000337
350.00 C 20260814 -1.00 -1.00 -1 0 1.1174 0.9775 0.000374
355.00 C 20260814 -1.00 -1.00 -1 0 1.0869 0.9771 0.000391
360.00 C 20260814 -1.00 -1.00 -1 0 1.0558 0.9766 0.000410
365.00 C 20260814 -1.00 -1.00 -1 0 1.0707 0.9703 0.000487
370.00 C 20260814 -1.00 -1.00 -1 0 1.0306 0.9708 0.000499
375.00 C 20260814 -1.00 -1.00 -1 0 0.9911 0.9714 0.000510
380.00 C 20260814 -1.00 -1.00 -1 0 0.9826 0.9678 0.000566
385.00 C 20260814 -1.00 -1.00 1 1 0.9533 0.9671 0.000595
390.00 C 20260814 -1.00 -1.00 -1 0 0.9707 0.9599 0.000688
395.00 C 20260814 -1.00 -1.00 -1 0 0.9257 0.9611 0.000703
400.00 C 20260814 -1.00 -1.00 -1 0 0.9133 0.9578 0.000763
405.00 C 20260814 -1.00 -1.00 -1 0 0.9056 0.9538 0.000831
410.00 C 20260814 -1.00 -1.00 -1 0 0.9026 0.9492 0.000906
335.00 P 20260814 -1.00 -1.00 200 101 1.1461 -0.0175 0.000292
340.00 P 20260814 -1.00 -1.00 24 127 1.0480 -0.0132 0.000250
345.00 P 20260814 -1.00 -1.00 -1 0 1.0877 -0.0183 0.000320
350.00 P 20260814 -1.00 -1.00 3 73 1.0209 -0.0160 0.000303
355.00 P 20260814 -1.00 -1.00 3 3 1.0495 -0.0204 0.000365
360.00 P 20260814 -1.00 -1.00 2 1 1.0178 -0.0206 0.000380
365.00 P 20260814 -1.00 -1.00 1 13 1.0242 -0.0237 0.000428
370.00 P 20260814 -1.00 -1.00 1 12 0.9738 -0.0223 0.000427
375.00 P 20260814 -1.00 -1.00 3 0 0.9726 -0.0259 0.000484
380.00 P 20260814 -1.00 -1.00 5 26 0.9619 -0.0292 0.000537
385.00 P 20260814 -1.00 -1.00 6 6 0.9672 -0.0348 0.000615
390.00 P 20260814 -1.00 -1.00 36 41 0.8903 -0.0286 0.000570
395.00 P 20260814 -1.00 -1.00 66 34 0.8855 -0.0329 0.000643
400.00 P 20260814 -1.00 -1.00 71 56 0.8724 -0.0361 0.000703
405.00 P 20260814 -1.00 -1.00 8 4 0.8591 -0.0394 0.000767
410.00 P 20260814 -1.00 -1.00 25 3 0.8486 -0.0431 0.000837
335.00 C 20260821 -1.00 -1.00 1 48 1.0441 0.9784 0.000332
340.00 C 20260821 -1.00 -1.00 3 15 1.0565 0.9732 0.000388
345.00 C 20260821 -1.00 -1.00 1 52 0.9940 0.9770 0.000366
350.00 C 20260821 -1.00 -1.00 1 185 0.9831 0.9743 0.000404
355.00 C 20260821 -1.00 -1.00 2 64 0.9744 0.9713 0.000446
360.00 C 20260821 -1.00 -1.00 5 46 0.9472 0.9707 0.000466
365.00 C 20260821 -1.00 -1.00 1 31 0.9534 0.9656 0.000528
370.00 C 20260821 -1.00 -1.00 5 160 0.9328 0.9640 0.000561
375.00 C 20260821 -1.00 -1.00 5 292 0.9085 0.9629 0.000590
380.00 C 20260821 -1.00 -1.00 3 148 0.9047 0.9589 0.000646
385.00 C 20260821 -1.00 -1.00 1 22 0.8628 0.9603 0.000658
390.00 C 20260821 -1.00 -1.00 1 32 0.8713 0.9544 0.000733
395.00 C 20260821 -1.00 -1.00 1 30 0.8679 0.9503 0.000793
400.00 C 20260821 -1.00 -1.00 1 400 0.8448 0.9488 0.000836
405.00 C 20260821 -1.00 -1.00 2 34 0.8439 0.9427 0.000913
410.00 C 20260821 -1.00 -1.00 2 72 0.8188 0.9406 0.000966
335.00 P 20260821 -1.00 -1.00 1 144 0.9976 -0.0185 0.000302
340.00 P 20260821 -1.00 -1.00 9 317 0.9612 -0.0181 0.000307
345.00 P 20260821 -1.00 -1.00 1 136 1.0025 -0.0240 0.000377
350.00 P 20260821 -1.00 -1.00 126 2328 0.9194 -0.0195 0.000343
355.00 P 20260821 -1.00 -1.00 1 176 0.9279 -0.0224 0.000386
360.00 P 20260821 -1.00 -1.00 19 1075 0.9085 -0.0237 0.000413
365.00 P 20260821 -1.00 -1.00 2 310 0.8995 -0.0268 0.000460
370.00 P 20260821 -1.00 -1.00 10 3353 0.8697 -0.0269 0.000476
375.00 P 20260821 -1.00 -1.00 5 572 0.8636 -0.0305 0.000531
380.00 P 20260821 -1.00 -1.00 2 917 0.8531 -0.0336 0.000580
385.00 P 20260821 -1.00 -1.00 4 171 0.8343 -0.0354 0.000620
390.00 P 20260821 -1.00 -1.00 47 936 0.8253 -0.0388 0.000676
395.00 P 20260821 -1.00 -1.00 5 3553 0.8157 -0.0421 0.000733
400.00 P 20260821 -1.00 -1.00 135 16183 0.8125 -0.0465 0.000801
405.00 P 20260821 -1.00 -1.00 4 1702 0.8047 -0.0502 0.000864
410.00 P 20260821 -1.00 -1.00 37 10419 0.8033 -0.0556 0.000942
715.00 C 20260727 -1.00 -1.00 183 197 1.5575 0.0060 0.000309
720.00 C 20260727 -1.00 -1.00 302 390 1.5217 0.0039 0.000219
725.00 C 20260727 -1.00 -1.00 213 228 1.6388 0.0057 0.000283
730.00 C 20260727 -1.00 -1.00 4 43 1.6791 0.0056 0.000272
735.00 C 20260727 -1.00 -1.00 10 32 1.4366 0.0011 0.000070
740.00 C 20260727 -1.00 -1.00 145 206 1.6320 0.0032 0.000166
715.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260729 -1.00 -1.00 20 242 0.9454 0.0038 0.000218
720.00 C 20260729 -1.00 -1.00 61 439 0.8978 0.0017 0.000114
725.00 C 20260729 -1.00 -1.00 205 48 1.1062 0.0087 0.000390
730.00 C 20260729 -1.00 -1.00 706 478 1.0989 0.0067 0.000311
735.00 C 20260729 -1.00 -1.00 2400 9 0.9571 0.0014 0.000085
740.00 C 20260729 -1.00 -1.00 300 1112 1.1001 0.0043 0.000212
715.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 121 179 0.7898 0.0055 0.000291
720.00 C 20260731 -1.00 -1.00 57 4021 0.8778 0.0103 0.000455
725.00 C 20260731 -1.00 -1.00 179 393 0.8372 0.0057 0.000284
730.00 C 20260731 -1.00 -1.00 1 595 0.8868 0.0077 0.000347
735.00 C 20260731 -1.00 -1.00 3 82 0.8783 0.0055 0.000261
740.00 C 20260731 -1.00 -1.00 115 478 1.0198 0.0132 0.000489
745.00 C 20260731 -1.00 -1.00 1 54 0.9878 0.0099 0.000389
750.00 C 20260731 -1.00 -1.00 856 229 1.0900 0.0145 0.000498
755.00 C 20260731 -1.00 -1.00 1 21 1.0244 0.0094 0.000357
760.00 C 20260731 -1.00 -1.00 1073 71 1.0383 0.0089 0.000335
765.00 C 20260731 -1.00 -1.00 61 377 0.9060 0.0024 0.000120
770.00 C 20260731 -1.00 -1.00 23 90 1.0431 0.0065 0.000254
775.00 C 20260731 -1.00 -1.00 29 25 1.1133 0.0095 0.000330
780.00 C 20260731 -1.00 -1.00 809 99 1.0272 0.0042 0.000174
785.00 C 20260731 -1.00 -1.00 4 13 1.0286 0.0037 0.000156
715.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
