# opt_chain SMH | epoch 1785097214 | 2026-07-26 16:20:14 | spot 561.99 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172513 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 2 6 0.7536 0.0161 0.000639
720.00 C 20260803 -1.00 -1.00 10 4 0.8514 0.0278 0.000894
725.00 C 20260803 -1.00 -1.00 60 13 0.8755 0.0280 0.000874
730.00 C 20260803 -1.00 -1.00 8 3 0.8942 0.0274 0.000841
735.00 C 20260803 -1.00 -1.00 -1 0 0.9098 0.0265 0.000803
740.00 C 20260803 -1.00 -1.00 -1 0 0.9243 0.0255 0.000765
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 -1 0 0.7637 0.0312 0.000988
720.00 C 20260805 -1.00 -1.00 2 0 0.7889 0.0318 0.000973
725.00 C 20260805 -1.00 -1.00 -1 0 0.8341 0.0351 0.001005
730.00 C 20260805 -1.00 -1.00 -1 0 0.8335 0.0322 0.000930
735.00 C 20260805 -1.00 -1.00 -1 0 0.8311 0.0289 0.000849
740.00 C 20260805 -1.00 -1.00 -1 0 0.8576 0.0298 0.000845
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 1 38 0.6325 0.0194 0.000725
720.00 C 20260807 -1.00 -1.00 1 100 0.6350 0.0163 0.000628
725.00 C 20260807 -1.00 -1.00 30 171 0.6499 0.0159 0.000599
730.00 C 20260807 -1.00 -1.00 2 34 0.6762 0.0176 0.000627
735.00 C 20260807 -1.00 -1.00 50 22 0.6785 0.0148 0.000543
740.00 C 20260807 -1.00 -1.00 6 54 0.6619 0.0117 0.000450
745.00 C 20260807 -1.00 -1.00 1 11 0.6790 0.0118 0.000443
750.00 C 20260807 -1.00 -1.00 80 104 0.6657 0.0092 0.000360
755.00 C 20260807 -1.00 -1.00 2 80 0.7413 0.0144 0.000486
760.00 C 20260807 -1.00 -1.00 30 176 0.6845 0.0082 0.000316
765.00 C 20260807 -1.00 -1.00 16 16 0.7576 0.0132 0.000439
770.00 C 20260807 -1.00 -1.00 4 5 0.7685 0.0129 0.000423
775.00 C 20260807 -1.00 -1.00 6 7 0.7831 0.0128 0.000413
780.00 C 20260807 -1.00 -1.00 4 232 0.8278 0.0153 0.000457
785.00 C 20260807 -1.00 -1.00 2 3 0.8045 0.0122 0.000384
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260814 -1.00 -1.00 10 85 0.5673 0.0339 0.001043
720.00 C 20260814 -1.00 -1.00 3 19 0.5738 0.0321 0.000982
725.00 C 20260814 -1.00 -1.00 10 9 0.5737 0.0290 0.000897
730.00 C 20260814 -1.00 -1.00 2 10 0.5690 0.0249 0.000792
735.00 C 20260814 -1.00 -1.00 5 4 0.5787 0.0238 0.000751
740.00 C 20260814 -1.00 -1.00 14 1 0.5792 0.0209 0.000671
745.00 C 20260814 -1.00 -1.00 1 1 0.5829 0.0187 0.000607
750.00 C 20260814 -1.00 -1.00 2 20 0.5924 0.0178 0.000574
755.00 C 20260814 -1.00 -1.00 -1 0 0.6166 0.0201 0.000611
760.00 C 20260814 -1.00 -1.00 3 3 0.6138 0.0166 0.000526
765.00 C 20260814 -1.00 -1.00 14 16 0.6632 0.0241 0.000661
770.00 C 20260814 -1.00 -1.00 7 1461 0.6335 0.0153 0.000477
775.00 C 20260814 -1.00 -1.00 1 10 0.6560 0.0174 0.000509
780.00 C 20260814 -1.00 -1.00 1 6 0.6193 0.0113 0.000372
785.00 C 20260814 -1.00 -1.00 2 12 0.6161 0.0098 0.000328
715.00 P 20260814 -1.00 -1.00 -1 0 0.5032 -0.9920 0.000744
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260821 -1.00 -1.00 7 315 0.5248 0.0488 0.001282
720.00 C 20260821 -1.00 -1.00 27 1442 0.5386 0.0484 0.001243
725.00 C 20260821 -1.00 -1.00 24 445 0.5416 0.0439 0.001146
730.00 C 20260821 -1.00 -1.00 17 577 0.5458 0.0399 0.001059
735.00 C 20260821 -1.00 -1.00 27 1900 0.5479 0.0363 0.000979
740.00 C 20260821 -1.00 -1.00 40 2235 0.5477 0.0335 0.000911
745.00 C 20260821 -1.00 -1.00 24 137 0.5480 0.0308 0.000846
750.00 C 20260821 -1.00 -1.00 261 2098 0.5489 0.0282 0.000783
755.00 C 20260821 -1.00 -1.00 35 170 0.6194 0.0419 0.000969
760.00 C 20260821 -1.00 -1.00 7 973 0.5523 0.0235 0.000665
765.00 C 20260821 -1.00 -1.00 3 156 0.6031 0.0319 0.000794
770.00 C 20260821 -1.00 -1.00 2 361 0.5599 0.0199 0.000570
775.00 C 20260821 -1.00 -1.00 6 82 0.6336 0.0332 0.000781
780.00 C 20260821 -1.00 -1.00 11 410 0.6067 0.0253 0.000645
785.00 C 20260821 -1.00 -1.00 38 155 0.5762 0.0159 0.000463
715.00 P 20260821 -1.00 -1.00 9 18 0.4931 -0.9759 0.001215
720.00 P 20260821 -1.00 -1.00 1 1 0.4579 -0.9912 0.000833
725.00 P 20260821 -1.00 -1.00 40 20 0.5032 -0.9799 0.001059
730.00 P 20260821 -1.00 -1.00 2 5 0.4795 -0.9915 0.000771
735.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
745.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
