# opt_chain META | epoch 1785073672 | 2026-07-26 09:47:52 | spot 595.96 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148970s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260821 -1.00 -1.00 5 455 0.6194 -0.0168 0.000421
430.00 P 20260821 -1.00 -1.00 7 1290 0.6119 -0.0188 0.000470
435.00 P 20260821 -1.00 -1.00 10 144 0.6096 -0.0215 0.000532
760.00 C 20260727 -1.00 -1.00 8 22 1.6185 0.0078 0.000352
765.00 C 20260727 -1.00 -1.00 3 92 1.6566 0.0076 0.000338
770.00 C 20260727 -1.00 -1.00 11 29 1.7269 0.0086 0.000362
775.00 C 20260727 -1.00 -1.00 450 462 1.7321 0.0073 0.000312
780.00 C 20260727 -1.00 -1.00 4 33 1.4790 0.0013 0.000077
785.00 C 20260727 -1.00 -1.00 9 22 1.6819 0.0039 0.000184
790.00 C 20260727 -1.00 -1.00 7 19 1.6560 0.0029 0.000144
795.00 C 20260727 -1.00 -1.00 2 10 1.7178 0.0033 0.000155
800.00 C 20260727 -1.00 -1.00 43 266 1.5963 0.0012 0.000066
760.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 70 603 0.9326 0.0156 0.000582
765.00 C 20260731 -1.00 -1.00 35 193 0.9477 0.0143 0.000535
770.00 C 20260731 -1.00 -1.00 190 538 0.9170 0.0109 0.000429
775.00 C 20260731 -1.00 -1.00 97 12722 0.9444 0.0112 0.000428
780.00 C 20260731 -1.00 -1.00 49 602 0.9825 0.0122 0.000444
785.00 C 20260731 -1.00 -1.00 19 102 0.9306 0.0074 0.000301
790.00 C 20260731 -1.00 -1.00 25 137 1.0309 0.0124 0.000430
795.00 C 20260731 -1.00 -1.00 12 76 1.0333 0.0112 0.000393
800.00 C 20260731 -1.00 -1.00 136 1577 0.9870 0.0071 0.000272
805.00 C 20260731 -1.00 -1.00 6 104 1.0809 0.0115 0.000383
810.00 C 20260731 -1.00 -1.00 3 671 1.0106 0.0060 0.000230
815.00 C 20260731 -1.00 -1.00 5 198 1.0210 0.0054 0.000208
820.00 C 20260731 -1.00 -1.00 39 984 1.0393 0.0053 0.000202
825.00 C 20260731 -1.00 -1.00 3 112 1.0431 0.0047 0.000181
830.00 C 20260731 -1.00 -1.00 9 644 1.1312 0.0085 0.000278
835.00 C 20260731 -1.00 -1.00 6 73 1.1278 0.0072 0.000240
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 100 150 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 170 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
795.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
835.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
760.00 C 20260803 -1.00 -1.00 -1 0 0.7924 0.0229 0.000755
765.00 C 20260803 -1.00 -1.00 100 18 0.8187 0.0238 0.000754
770.00 C 20260803 -1.00 -1.00 5 14 0.8089 0.0192 0.000636
775.00 C 20260803 -1.00 -1.00 2 2 0.8077 0.0158 0.000546
780.00 C 20260803 -1.00 -1.00 16 6 0.8215 0.0150 0.000513
785.00 C 20260803 -1.00 -1.00 3 2 0.8136 0.0127 0.000449
790.00 C 20260803 -1.00 -1.00 12 0 0.8460 0.0137 0.000463
795.00 C 20260803 -1.00 -1.00 9 0 0.8241 0.0109 0.000385
800.00 C 20260803 -1.00 -1.00 5 33 0.8907 0.0143 0.000457
805.00 C 20260803 -1.00 -1.00 -1 0 0.8795 0.0124 0.000405
810.00 C 20260803 -1.00 -1.00 13 0 0.8984 0.0125 0.000399
815.00 C 20260803 -1.00 -1.00 3 1 0.9022 0.0116 0.000371
820.00 C 20260803 -1.00 -1.00 -1 0 0.9705 0.0151 0.000438
825.00 C 20260803 -1.00 -1.00 8 11 0.8970 0.0089 0.000294
830.00 C 20260803 -1.00 -1.00 18 9 0.9029 0.0082 0.000271
835.00 C 20260803 -1.00 -1.00 6 11 0.9003 0.0068 0.000233
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 -1 0 0.7179 0.0239 0.000778
765.00 C 20260805 -1.00 -1.00 1 0 0.7585 0.0275 0.000829
770.00 C 20260805 -1.00 -1.00 3 2 0.7632 0.0253 0.000766
775.00 C 20260805 -1.00 -1.00 -1 0 0.7798 0.0249 0.000741
780.00 C 20260805 -1.00 -1.00 2 0 0.7794 0.0220 0.000666
785.00 C 20260805 -1.00 -1.00 12 0 0.7572 0.0153 0.000510
790.00 C 20260805 -1.00 -1.00 12 3 0.7761 0.0156 0.000506
795.00 C 20260805 -1.00 -1.00 4 1 0.7695 0.0132 0.000442
800.00 C 20260805 -1.00 -1.00 6 0 0.7847 0.0132 0.000431
805.00 C 20260805 -1.00 -1.00 10 3 0.7825 0.0118 0.000391
810.00 C 20260805 -1.00 -1.00 2 0 0.8302 0.0142 0.000436
815.00 C 20260805 -1.00 -1.00 31 0 0.7972 0.0106 0.000347
820.00 C 20260805 -1.00 -1.00 4 1 0.8274 0.0117 0.000367
825.00 C 20260805 -1.00 -1.00 14 0 0.8461 0.0120 0.000366
830.00 C 20260805 -1.00 -1.00 50 0 0.8095 0.0080 0.000267
835.00 C 20260805 -1.00 -1.00 14 0 0.8280 0.0084 0.000271
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 164 308 0.6961 0.0308 0.000914
765.00 C 20260807 -1.00 -1.00 5 247 0.6943 0.0275 0.000830
770.00 C 20260807 -1.00 -1.00 19 120 0.6933 0.0243 0.000747
775.00 C 20260807 -1.00 -1.00 1 92 0.7108 0.0244 0.000732
780.00 C 20260807 -1.00 -1.00 3 140 0.7074 0.0209 0.000644
785.00 C 20260807 -1.00 -1.00 2 47 0.7117 0.0188 0.000585
790.00 C 20260807 -1.00 -1.00 21 161 0.7213 0.0176 0.000549
795.00 C 20260807 -1.00 -1.00 2 22 0.7309 0.0165 0.000514
800.00 C 20260807 -1.00 -1.00 109 425 0.7381 0.0150 0.000472
805.00 C 20260807 -1.00 -1.00 7 75 0.7304 0.0130 0.000419
810.00 C 20260807 -1.00 -1.00 3 67 0.7336 0.0121 0.000390
815.00 C 20260807 -1.00 -1.00 23 166 0.7351 0.0110 0.000358
820.00 C 20260807 -1.00 -1.00 7 42 0.7418 0.0104 0.000337
825.00 C 20260807 -1.00 -1.00 1 132 0.7432 0.0094 0.000306
830.00 C 20260807 -1.00 -1.00 22 53 0.7655 0.0101 0.000318
835.00 C 20260807 -1.00 -1.00 2 7 0.7582 0.0084 0.000271
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260814 -1.00 -1.00 11 131 0.6020 0.0431 0.001113
765.00 C 20260814 -1.00 -1.00 36 22 0.6078 0.0396 0.001035
770.00 C 20260814 -1.00 -1.00 14 72 0.6148 0.0367 0.000967
775.00 C 20260814 -1.00 -1.00 1 43 0.6121 0.0335 0.000896
780.00 C 20260814 -1.00 -1.00 13 71 0.6124 0.0309 0.000833
785.00 C 20260814 -1.00 -1.00 6 25 0.6115 0.0280 0.000766
790.00 C 20260814 -1.00 -1.00 12 106 0.6155 0.0261 0.000716
795.00 C 20260814 -1.00 -1.00 4 39 0.6212 0.0246 0.000674
800.00 C 20260814 -1.00 -1.00 70 253 0.6239 0.0225 0.000622
805.00 C 20260814 -1.00 -1.00 6 188 0.6296 0.0211 0.000583
810.00 C 20260814 -1.00 -1.00 6 100 0.6347 0.0195 0.000543
815.00 C 20260814 -1.00 -1.00 4 6 0.6433 0.0188 0.000519
820.00 C 20260814 -1.00 -1.00 4 53 0.6494 0.0175 0.000486
825.00 C 20260814 -1.00 -1.00 2 25 0.6514 0.0154 0.000438
830.00 C 20260814 -1.00 -1.00 8 46 0.6622 0.0152 0.000426
835.00 C 20260814 -1.00 -1.00 6 60 0.6632 0.0142 0.000399
760.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 46 3058 0.5529 0.0579 0.001309
765.00 C 20260821 -1.00 -1.00 15 263 0.5554 0.0536 0.001226
770.00 C 20260821 -1.00 -1.00 144 1989 0.5587 0.0497 0.001148
775.00 C 20260821 -1.00 -1.00 1867 2309 0.5630 0.0462 0.001076
780.00 C 20260821 -1.00 -1.00 753 3369 0.5686 0.0433 0.001014
785.00 C 20260821 -1.00 -1.00 13 144 0.5731 0.0400 0.000949
790.00 C 20260821 -1.00 -1.00 42 2074 0.5748 0.0366 0.000884
795.00 C 20260821 -1.00 -1.00 6 1017 0.5792 0.0351 0.000843
800.00 C 20260821 -1.00 -1.00 1761 14252 0.5762 0.0320 0.000782
805.00 C 20260821 -1.00 -1.00 33 272 0.5785 0.0301 0.000737
810.00 C 20260821 -1.00 -1.00 17 622 0.5802 0.0280 0.000691
815.00 C 20260821 -1.00 -1.00 42 210 0.5839 0.0264 0.000653
820.00 C 20260821 -1.00 -1.00 23 1072 0.5866 0.0246 0.000612
825.00 C 20260821 -1.00 -1.00 24 164 0.5908 0.0232 0.000577
830.00 C 20260821 -1.00 -1.00 7 1021 0.5949 0.0218 0.000543
835.00 C 20260821 -1.00 -1.00 10 665 0.5991 0.0204 0.000511
760.00 P 20260821 -1.00 -1.00 1 24 0.4527 -0.9896 0.000837
765.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 16 678 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
835.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 2 0 3.5704 0.9899 0.000103
250.00 C 20260731 -1.00 -1.00 2 1 3.3966 0.9899 0.000109
260.00 C 20260731 -1.00 -1.00 2 2 3.2614 0.9893 0.000119
270.00 C 20260731 -1.00 -1.00 -1 0 3.2954 0.9855 0.000154
280.00 C 20260731 -1.00 -1.00 4 0 3.0063 0.9879 0.000143
290.00 C 20260731 -1.00 -1.00 4 4 2.8660 0.9877 0.000153
300.00 C 20260731 -1.00 -1.00 4 10 2.7694 0.9865 0.000172
310.00 C 20260731 -1.00 -1.00 4 5 2.7617 0.9831 0.000209
320.00 C 20260731 -1.00 -1.00 1 16 2.5952 0.9836 0.000217
330.00 C 20260731 -1.00 -1.00 2 27 2.5168 0.9819 0.000244
340.00 C 20260731 -1.00 -1.00 2 28 2.3684 0.9822 0.000256
350.00 C 20260731 -1.00 -1.00 1 31 2.2602 0.9814 0.000279
240.00 P 20260731 -1.00 -1.00 20 118 2.4233 -0.0005 0.000010
250.00 P 20260731 -1.00 -1.00 1 292 2.6962 -0.0021 0.000034
260.00 P 20260731 -1.00 -1.00 1 268 2.5966 -0.0022 0.000037
270.00 P 20260731 -1.00 -1.00 171 246 2.6391 -0.0040 0.000061
280.00 P 20260731 -1.00 -1.00 74 133 2.1652 -0.0011 0.000023
290.00 P 20260731 -1.00 -1.00 22 203 2.0683 -0.0012 0.000026
300.00 P 20260731 -1.00 -1.00 14 492 2.0860 -0.0020 0.000042
310.00 P 20260731 -1.00 -1.00 460 98 1.8156 -0.0008 0.000020
320.00 P 20260731 -1.00 -1.00 145 75 2.4911 -0.0136 0.000192
330.00 P 20260731 -1.00 -1.00 56 34 2.0720 -0.0064 0.000119
340.00 P 20260731 -1.00 -1.00 10 72 2.0996 -0.0090 0.000161
350.00 P 20260731 -1.00 -1.00 1 47 1.6070 -0.0021 0.000057
240.00 C 20260807 -1.00 -1.00 -1 0 2.5557 0.9854 0.000132
250.00 C 20260807 -1.00 -1.00 -1 0 2.4133 0.9856 0.000137
260.00 C 20260807 -1.00 -1.00 -1 0 2.2490 0.9867 0.000137
270.00 C 20260807 -1.00 -1.00 -1 0 2.2410 0.9838 0.000164
280.00 C 20260807 -1.00 -1.00 -1 0 2.3305 0.9763 0.000218
290.00 C 20260807 -1.00 -1.00 -1 0 2.0295 0.9833 0.000186
300.00 C 20260807 -1.00 -1.00 -1 0 2.0467 0.9790 0.000226
310.00 C 20260807 -1.00 -1.00 -1 0 1.8202 0.9833 0.000207
320.00 C 20260807 -1.00 -1.00 -1 0 1.8536 0.9781 0.000259
330.00 C 20260807 -1.00 -1.00 -1 0 1.7555 0.9781 0.000274
340.00 C 20260807 -1.00 -1.00 -1 0 1.7147 0.9742 0.000319
350.00 C 20260807 -1.00 -1.00 -1 0 1.5596 0.9785 0.000304
240.00 P 20260807 -1.00 -1.00 22 127 1.7685 -0.0014 0.000023
250.00 P 20260807 -1.00 -1.00 11 120 2.2439 -0.0100 0.000108
260.00 P 20260807 -1.00 -1.00 279 122 1.6022 -0.0013 0.000025
270.00 P 20260807 -1.00 -1.00 1 161 1.6542 -0.0024 0.000042
280.00 P 20260807 -1.00 -1.00 128 105 1.7373 -0.0055 0.000082
290.00 P 20260807 -1.00 -1.00 -1 0 1.9096 -0.0128 0.000157
300.00 P 20260807 -1.00 -1.00 14 267 1.3221 -0.0014 0.000031
310.00 P 20260807 -1.00 -1.00 2 2 1.7537 -0.0142 0.000187
320.00 P 20260807 -1.00 -1.00 29 24 1.6735 -0.0146 0.000202
330.00 P 20260807 -1.00 -1.00 91 33 1.5591 -0.0135 0.000202
340.00 P 20260807 -1.00 -1.00 4 92 1.3165 -0.0069 0.000133
350.00 P 20260807 -1.00 -1.00 10 165 1.1810 -0.0050 0.000110
240.00 C 20260814 -1.00 -1.00 -1 0 2.1034 0.9839 0.000140
250.00 C 20260814 -1.00 -1.00 -1 0 2.1380 0.9784 0.000176
260.00 C 20260814 -1.00 -1.00 2 2 1.9526 0.9821 0.000166
270.00 C 20260814 -1.00 -1.00 -1 0 1.9649 0.9764 0.000206
280.00 C 20260814 -1.00 -1.00 -1 0 1.8806 0.9754 0.000222
290.00 C 20260814 -1.00 -1.00 -1 0 1.6957 0.9807 0.000203
300.00 C 20260814 -1.00 -1.00 -1 0 1.5923 0.9812 0.000211
310.00 C 20260814 -1.00 -1.00 -1 0 1.5745 0.9774 0.000249
320.00 C 20260814 -1.00 -1.00 -1 0 1.4851 0.9780 0.000259
330.00 C 20260814 -1.00 -1.00 -1 0 1.4035 0.9782 0.000272
340.00 C 20260814 -1.00 -1.00 -1 0 1.3607 0.9752 0.000311
350.00 C 20260814 -1.00 -1.00 -1 0 1.2929 0.9744 0.000336
240.00 P 20260814 -1.00 -1.00 -1 0 1.9152 -0.0109 0.000108
250.00 P 20260814 -1.00 -1.00 161 33 1.8888 -0.0130 0.000129
260.00 P 20260814 -1.00 -1.00 20 20 1.7521 -0.0116 0.000126
270.00 P 20260814 -1.00 -1.00 -1 0 1.6710 -0.0119 0.000134
280.00 P 20260814 -1.00 -1.00 -1 0 1.6005 -0.0124 0.000146
290.00 P 20260814 -1.00 -1.00 41 41 1.5137 -0.0121 0.000151
300.00 P 20260814 -1.00 -1.00 160 161 1.4454 -0.0125 0.000163
310.00 P 20260814 -1.00 -1.00 -1 0 1.4018 -0.0140 0.000186
320.00 P 20260814 -1.00 -1.00 96 2 1.1372 -0.0057 0.000104
330.00 P 20260814 -1.00 -1.00 1 2 1.2735 -0.0149 0.000216
340.00 P 20260814 -1.00 -1.00 45 2 0.9592 -0.0034 0.000078
350.00 P 20260814 -1.00 -1.00 3 33 1.1093 -0.0131 0.000221
290.00 C 20260821 -1.00 -1.00 20 769 1.5065 0.9770 0.000225
300.00 C 20260821 -1.00 -1.00 2 58 1.2656 0.9859 0.000174
310.00 C 20260821 -1.00 -1.00 6 44 1.3311 0.9791 0.000237
320.00 C 20260821 -1.00 -1.00 16 66 1.2885 0.9766 0.000268
330.00 C 20260821 -1.00 -1.00 10 51 1.2430 0.9743 0.000299
340.00 C 20260821 -1.00 -1.00 5 46 1.1823 0.9736 0.000322
350.00 C 20260821 -1.00 -1.00 2 38 1.1173 0.9735 0.000342
290.00 P 20260821 -1.00 -1.00 112 2340 0.9154 -0.0008 0.000019
300.00 P 20260821 -1.00 -1.00 102 723 0.9021 -0.0013 0.000030
310.00 P 20260821 -1.00 -1.00 2 255 0.9519 -0.0030 0.000059
320.00 P 20260821 -1.00 -1.00 4 144 0.9458 -0.0046 0.000088
330.00 P 20260821 -1.00 -1.00 2 151 0.8923 -0.0044 0.000090
340.00 P 20260821 -1.00 -1.00 50 242 0.8327 -0.0039 0.000085
350.00 P 20260821 -1.00 -1.00 4 169 0.7844 -0.0037 0.000087
840.00 C 20260731 -1.00 -1.00 7 73 1.1245 0.0058 0.000202
845.00 C 20260731 -1.00 -1.00 24 302 1.1685 0.0073 0.000235
850.00 C 20260731 -1.00 -1.00 12 763 1.0709 0.0032 0.000122
855.00 C 20260731 -1.00 -1.00 13 90 1.2034 0.0071 0.000223
860.00 C 20260731 -1.00 -1.00 17 65 1.2077 0.0063 0.000200
865.00 C 20260731 -1.00 -1.00 6 31 1.1385 0.0036 0.000128
870.00 C 20260731 -1.00 -1.00 4 8 1.1536 0.0035 0.000125
875.00 C 20260731 -1.00 -1.00 426 55 1.1262 0.0025 0.000092
880.00 C 20260731 -1.00 -1.00 17 499 1.1696 0.0031 0.000110
885.00 C 20260731 -1.00 -1.00 6 67 1.1986 0.0034 0.000116
890.00 C 20260731 -1.00 -1.00 84 58 1.3124 0.0060 0.000178
895.00 C 20260731 -1.00 -1.00 10 27 1.2071 0.0029 0.000098
900.00 C 20260731 -1.00 -1.00 577 206 1.2989 0.0045 0.000139
905.00 C 20260731 -1.00 -1.00 42 80 1.2155 0.0023 0.000080
910.00 C 20260731 -1.00 -1.00 3 69 1.2510 0.0028 0.000092
915.00 C 20260731 -1.00 -1.00 99 137 1.3949 0.0057 0.000160
920.00 C 20260731 -1.00 -1.00 92 54 1.2660 0.0024 0.000080
925.00 C 20260731 -1.00 -1.00 7 37 1.3219 0.0033 0.000102
930.00 C 20260731 -1.00 -1.00 104 25 1.2602 0.0015 0.000055
935.00 C 20260731 -1.00 -1.00 82 19 1.7427 0.0195 0.000375
940.00 C 20260731 -1.00 -1.00 47 173 1.3093 0.0020 0.000066
945.00 C 20260731 -1.00 -1.00 145 120 1.8127 0.0220 0.000397
950.00 C 20260731 -1.00 -1.00 2 22 1.3442 0.0021 0.000067
840.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
845.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
850.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
855.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
