# opt_chain AMD | epoch 1785073666 | 2026-07-26 09:47:46 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148964s
# banda +-60.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
622.50 C 20260803 -1.00 -1.00 -1 0 0.8178 0.0847 0.002420
625.00 C 20260803 -1.00 -1.00 1 47 0.8157 0.0776 0.002289
627.50 C 20260803 -1.00 -1.00 4 2 0.8267 0.0763 0.002225
630.00 C 20260803 -1.00 -1.00 24 22 0.7838 0.0631 0.002001
632.50 C 20260803 -1.00 -1.00 2 1 0.8222 0.0682 0.002035
635.00 C 20260803 -1.00 -1.00 4 5 0.8366 0.0678 0.001991
637.50 C 20260803 -1.00 -1.00 1 0 0.8166 0.0597 0.001837
640.00 C 20260803 -1.00 -1.00 28 4 0.8199 0.0569 0.001759
642.50 C 20260803 -1.00 -1.00 1 1 0.8188 0.0531 0.001665
645.00 C 20260803 -1.00 -1.00 2 2 0.7891 0.0419 0.001435
647.50 C 20260803 -1.00 -1.00 1 1 0.8589 0.0555 0.001645
650.00 C 20260803 -1.00 -1.00 69 139 0.7871 0.0347 0.001246
652.50 C 20260803 -1.00 -1.00 -1 0 0.8669 0.0506 0.001514
655.00 C 20260803 -1.00 -1.00 11 17 0.8214 0.0358 0.001228
657.50 C 20260803 -1.00 -1.00 -1 0 0.8759 0.0461 0.001391
660.00 C 20260803 -1.00 -1.00 14 19 0.8801 0.0437 0.001331
662.50 C 20260803 -1.00 -1.00 2 2 0.8870 0.0421 0.001283
617.50 P 20260803 -1.00 -1.00 -1 0 0.8085 -0.9082 0.002664
620.00 P 20260803 -1.00 -1.00 -1 0 0.7965 -0.9190 0.002493
622.50 P 20260803 -1.00 -1.00 -1 0 0.8247 -0.9153 0.002475
625.00 P 20260803 -1.00 -1.00 -1 0 0.7957 -0.9294 0.002266
627.50 P 20260803 -1.00 -1.00 -1 0 0.8024 -0.9316 0.002190
630.00 P 20260803 -1.00 -1.00 -1 0 0.8006 -0.9358 0.002091
632.50 P 20260803 -1.00 -1.00 -1 0 0.7987 -0.9399 0.001991
635.00 P 20260803 -1.00 -1.00 -1 0 0.7939 -0.9449 0.001878
637.50 P 20260803 -1.00 -1.00 -1 0 0.7773 -0.9531 0.001713
640.00 P 20260803 -1.00 -1.00 -1 0 0.7660 -0.9601 0.001555
642.50 P 20260803 -1.00 -1.00 -1 0 0.7692 -0.9631 0.001467
645.00 P 20260803 -1.00 -1.00 -1 0 0.7722 -0.9662 0.001380
647.50 P 20260803 -1.00 -1.00 -1 0 0.7995 -0.9624 0.001427
650.00 P 20260803 -1.00 -1.00 -1 0 0.8086 -0.9636 0.001378
652.50 P 20260803 -1.00 -1.00 -1 0 0.7792 -0.9718 0.001205
655.00 P 20260803 -1.00 -1.00 -1 0 0.8131 -0.9686 0.001240
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 0.7806 -0.9774 0.001029
662.50 P 20260803 -1.00 -1.00 -1 0 0.7388 -0.9868 0.000799
617.50 C 20260805 -1.00 -1.00 27 27 0.9443 0.1627 0.002995
620.00 C 20260805 -1.00 -1.00 5 38 0.9309 0.1508 0.002911
622.50 C 20260805 -1.00 -1.00 12 12 0.9583 0.1529 0.002853
625.00 C 20260805 -1.00 -1.00 2 2 0.9595 0.1481 0.002784
627.50 C 20260805 -1.00 -1.00 -1 0 0.9563 0.1426 0.002712
630.00 C 20260805 -1.00 -1.00 23 8 0.9166 0.1274 0.002598
632.50 C 20260805 -1.00 -1.00 1 0 0.9425 0.1295 0.002558
635.00 C 20260805 -1.00 -1.00 4 4 0.9335 0.1222 0.002473
637.50 C 20260805 -1.00 -1.00 20 0 0.9375 0.1185 0.002407
640.00 C 20260805 -1.00 -1.00 46 1 0.9473 0.1164 0.002351
642.50 C 20260805 -1.00 -1.00 8 1 0.9565 0.1142 0.002296
645.00 C 20260805 -1.00 -1.00 2 2 0.9375 0.1039 0.002189
647.50 C 20260805 -1.00 -1.00 4 0 0.9452 0.1014 0.002134
650.00 C 20260805 -1.00 -1.00 7 13 0.9575 0.1003 0.002090
652.50 C 20260805 -1.00 -1.00 -1 0 0.9652 0.0978 0.002038
655.00 C 20260805 -1.00 -1.00 3 4 0.9551 0.0901 0.001946
657.50 C 20260805 -1.00 -1.00 -1 0 0.9699 0.0899 0.001914
660.00 C 20260805 -1.00 -1.00 2 1 0.9874 0.0906 0.001890
662.50 C 20260805 -1.00 -1.00 -1 0 0.9656 0.0796 0.001771
617.50 P 20260805 -1.00 -1.00 1 0 0.9461 -0.8385 0.003016
620.00 P 20260805 -1.00 -1.00 25 25 0.9410 -0.8478 0.002937
622.50 P 20260805 -1.00 -1.00 -1 0 0.9566 -0.8496 0.002870
625.00 P 20260805 -1.00 -1.00 -1 0 0.9905 -0.8450 0.002818
627.50 P 20260805 -1.00 -1.00 -1 0 0.9417 -0.8630 0.002720
630.00 P 20260805 -1.00 -1.00 -1 0 0.9356 -0.8695 0.002643
632.50 P 20260805 -1.00 -1.00 25 25 0.9514 -0.8702 0.002588
635.00 P 20260805 -1.00 -1.00 1 0 0.9262 -0.8820 0.002485
637.50 P 20260805 -1.00 -1.00 -1 0 0.9463 -0.8812 0.002442
640.00 P 20260805 -1.00 -1.00 -1 0 0.9284 -0.8912 0.002340
642.50 P 20260805 -1.00 -1.00 -1 0 0.9280 -0.8963 0.002266
645.00 P 20260805 -1.00 -1.00 -1 0 0.9291 -0.9010 0.002195
647.50 P 20260805 -1.00 -1.00 -1 0 0.9447 -0.9011 0.002156
650.00 P 20260805 -1.00 -1.00 -1 0 0.9471 -0.9052 0.002090
652.50 P 20260805 -1.00 -1.00 -1 0 0.9391 -0.9126 0.002000
655.00 P 20260805 -1.00 -1.00 -1 0 0.9502 -0.9140 0.001957
657.50 P 20260805 -1.00 -1.00 -1 0 0.9554 -0.9171 0.001901
660.00 P 20260805 -1.00 -1.00 -1 0 0.9445 -0.9242 0.001811
662.50 P 20260805 -1.00 -1.00 -1 0 0.9964 -0.9137 0.001869
620.00 C 20260807 -1.00 -1.00 570 400 0.9283 0.1785 0.002944
625.00 C 20260807 -1.00 -1.00 19 278 0.9328 0.1664 0.002815
630.00 C 20260807 -1.00 -1.00 370 284 0.9391 0.1551 0.002689
640.00 C 20260807 -1.00 -1.00 172 389 0.9280 0.1339 0.002439
650.00 C 20260807 -1.00 -1.00 143 544 0.9277 0.1160 0.002193
660.00 C 20260807 -1.00 -1.00 19 198 0.9327 0.0998 0.001959
620.00 P 20260807 -1.00 -1.00 4 10 0.9283 -0.8234 0.002965
625.00 P 20260807 -1.00 -1.00 -1 0 0.9381 -0.8338 0.002838
630.00 P 20260807 -1.00 -1.00 25 29 0.9293 -0.8501 0.002705
640.00 P 20260807 -1.00 -1.00 20 12 0.9265 -0.8688 0.002460
650.00 P 20260807 -1.00 -1.00 4 5 0.9062 -0.8930 0.002181
660.00 P 20260807 -1.00 -1.00 25 23 0.9307 -0.9036 0.001981
620.00 C 20260814 -1.00 -1.00 26 196 0.8661 0.2250 0.002899
625.00 C 20260814 -1.00 -1.00 10 127 0.8608 0.2116 0.002809
630.00 C 20260814 -1.00 -1.00 11 177 0.8605 0.1998 0.002715
640.00 C 20260814 -1.00 -1.00 22 170 0.8768 0.1825 0.002528
650.00 C 20260814 -1.00 -1.00 210 267 0.8816 0.1615 0.002349
660.00 C 20260814 -1.00 -1.00 5 91 0.8660 0.1409 0.002167
620.00 P 20260814 -1.00 -1.00 3 5 0.8532 -0.7817 0.002934
625.00 P 20260814 -1.00 -1.00 -1 0 0.8473 -0.7957 0.002842
630.00 P 20260814 -1.00 -1.00 1 1 0.8570 -0.8042 0.002742
640.00 P 20260814 -1.00 -1.00 1 1 0.8576 -0.8278 0.002554
650.00 P 20260814 -1.00 -1.00 1 4 0.8620 -0.8484 0.002368
660.00 P 20260814 -1.00 -1.00 25 25 0.8632 -0.8633 0.002194
620.00 C 20260821 -1.00 -1.00 235 4457 0.8368 0.2575 0.002796
630.00 C 20260821 -1.00 -1.00 95 1803 0.8337 0.2361 0.002657
640.00 C 20260821 -1.00 -1.00 235 3575 0.8277 0.2134 0.002516
650.00 C 20260821 -1.00 -1.00 633 5698 0.8289 0.1933 0.002370
660.00 C 20260821 -1.00 -1.00 35 1171 0.8290 0.1727 0.002225
620.00 P 20260821 -1.00 -1.00 1 105 0.8213 -0.7503 0.002843
630.00 P 20260821 -1.00 -1.00 1 69 0.8082 -0.7759 0.002709
640.00 P 20260821 -1.00 -1.00 5 38 0.8207 -0.7926 0.002550
650.00 P 20260821 -1.00 -1.00 1 39 0.8122 -0.8173 0.002406
660.00 P 20260821 -1.00 -1.00 2 21 0.8153 -0.8374 0.002256
320.00 C 20260727 -1.00 -1.00 4 5 3.3377 0.9934 0.000168
330.00 C 20260727 -1.00 -1.00 6 6 3.2797 0.9915 0.000217
340.00 C 20260727 -1.00 -1.00 2 3 2.7431 0.9958 0.000137
345.00 C 20260727 -1.00 -1.00 5 2 2.4127 0.9980 0.000081
350.00 C 20260727 -1.00 -1.00 -1 0 2.3320 0.9979 0.000085
355.00 C 20260727 -1.00 -1.00 -1 0 2.5230 0.9947 0.000182
360.00 C 20260727 -1.00 -1.00 -1 0 2.1742 0.9978 0.000095
365.00 C 20260727 -1.00 -1.00 -1 0 2.6059 0.9903 0.000310
370.00 C 20260727 -1.00 -1.00 -1 0 2.4375 0.9913 0.000298
372.50 C 20260727 -1.00 -1.00 1 0 2.4677 0.9898 0.000340
375.00 C 20260727 -1.00 -1.00 1 0 2.4219 0.9897 0.000351
377.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260727 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
320.00 P 20260727 -1.00 -1.00 1 123 2.8617 -0.0020 0.000068
330.00 P 20260727 -1.00 -1.00 2 1079 3.0701 -0.0060 0.000167
340.00 P 20260727 -1.00 -1.00 16 1026 2.6064 -0.0027 0.000099
345.00 P 20260727 -1.00 -1.00 5 1098 3.1259 -0.0124 0.000314
350.00 P 20260727 -1.00 -1.00 19 38 3.0379 -0.0131 0.000338
355.00 P 20260727 -1.00 -1.00 1 255 2.4469 -0.0039 0.000146
360.00 P 20260727 -1.00 -1.00 13 183 2.2262 -0.0026 0.000109
365.00 P 20260727 -1.00 -1.00 13 36 2.4490 -0.0073 0.000251
370.00 P 20260727 -1.00 -1.00 2 13 2.1993 -0.0044 0.000177
372.50 P 20260727 -1.00 -1.00 4 1 2.3340 -0.0078 0.000281
375.00 P 20260727 -1.00 -1.00 3 3 2.2934 -0.0079 0.000290
377.50 P 20260727 -1.00 -1.00 2 11 2.0296 -0.0035 0.000159
380.00 P 20260727 -1.00 -1.00 23 28 1.7534 -0.0012 0.000067
320.00 C 20260729 -1.00 -1.00 -1 0 2.0212 0.9959 0.000117
330.00 C 20260729 -1.00 -1.00 -1 0 1.8978 0.9958 0.000128
340.00 C 20260729 -1.00 -1.00 -1 0 1.8063 0.9950 0.000158
345.00 C 20260729 -1.00 -1.00 -1 0 2.1623 0.9821 0.000404
350.00 C 20260729 -1.00 -1.00 -1 0 1.5209 0.9977 0.000091
355.00 C 20260729 -1.00 -1.00 -1 0 1.4665 0.9977 0.000095
360.00 C 20260729 -1.00 -1.00 -1 0 1.6314 0.9931 0.000233
362.50 C 20260729 -1.00 -1.00 -1 0 1.3863 0.9977 0.000102
365.00 C 20260729 -1.00 -1.00 1 0 1.7065 0.9890 0.000337
367.50 C 20260729 -1.00 -1.00 -1 0 1.6528 0.9901 0.000320
370.00 C 20260729 -1.00 -1.00 2 2 1.3823 0.9967 0.000142
372.50 C 20260729 -1.00 -1.00 -1 0 1.7659 0.9810 0.000520
375.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 -1 0 1.7054 0.9804 0.000554
380.00 C 20260729 -1.00 -1.00 -1 0 1.6869 0.9795 0.000581
320.00 P 20260729 -1.00 -1.00 7 15 1.9107 -0.0026 0.000082
330.00 P 20260729 -1.00 -1.00 3 10 1.9008 -0.0043 0.000130
340.00 P 20260729 -1.00 -1.00 3 8 1.8584 -0.0062 0.000185
345.00 P 20260729 -1.00 -1.00 6 14 1.8909 -0.0083 0.000238
350.00 P 20260729 -1.00 -1.00 62 5 1.6781 -0.0050 0.000168
355.00 P 20260729 -1.00 -1.00 6 21 1.6009 -0.0045 0.000163
360.00 P 20260729 -1.00 -1.00 2 5 1.7388 -0.0095 0.000292
362.50 P 20260729 -1.00 -1.00 12 99 1.6895 -0.0091 0.000290
365.00 P 20260729 -1.00 -1.00 1 9 1.6993 -0.0106 0.000329
367.50 P 20260729 -1.00 -1.00 1 13 1.6082 -0.0088 0.000294
370.00 P 20260729 -1.00 -1.00 1 26 1.6417 -0.0111 0.000353
372.50 P 20260729 -1.00 -1.00 8 12 1.5442 -0.0088 0.000306
375.00 P 20260729 -1.00 -1.00 2 8 1.6310 -0.0141 0.000435
377.50 P 20260729 -1.00 -1.00 9 9 1.5420 -0.0110 0.000374
380.00 P 20260729 -1.00 -1.00 8 11 1.5313 -0.0123 0.000412
315.00 C 20260731 -1.00 -1.00 3 5 1.9542 0.9884 0.000244
320.00 C 20260731 -1.00 -1.00 3 88 2.1459 0.9790 0.000374
325.00 C 20260731 -1.00 -1.00 10 26 1.8609 0.9869 0.000283
330.00 C 20260731 -1.00 -1.00 4 152 1.7763 0.9879 0.000277
335.00 C 20260731 -1.00 -1.00 7 25 1.7997 0.9841 0.000346
340.00 C 20260731 -1.00 -1.00 4 21 1.6879 0.9864 0.000324
345.00 C 20260731 -1.00 -1.00 1 9 0.0008 1.0000 -0.000000
350.00 C 20260731 -1.00 -1.00 10 20 1.4808 0.9909 0.000264
352.50 C 20260731 -1.00 -1.00 -1 0 1.3909 0.9926 0.000232
355.00 C 20260731 -1.00 -1.00 5 2 1.7576 0.9736 0.000552
357.50 C 20260731 -1.00 -1.00 -1 0 1.4690 0.9871 0.000354
360.00 C 20260731 -1.00 -1.00 17 31 1.5282 0.9823 0.000448
362.50 C 20260731 -1.00 -1.00 -1 0 1.6243 0.9761 0.000553
365.00 C 20260731 -1.00 -1.00 2 9 1.5989 0.9758 0.000569
367.50 C 20260731 -1.00 -1.00 -1 0 1.6336 0.9700 0.000657
370.00 C 20260731 -1.00 -1.00 5 17 1.6288 0.9675 0.000702
372.50 C 20260731 -1.00 -1.00 -1 0 1.4870 0.9765 0.000594
375.00 C 20260731 -1.00 -1.00 2 14 1.4166 0.9786 0.000573
377.50 C 20260731 -1.00 -1.00 1 1 1.5138 0.9690 0.000729
380.00 C 20260731 -1.00 -1.00 8 28 1.4867 0.9685 0.000751
315.00 P 20260731 -1.00 -1.00 31 31 1.5629 -0.0025 0.000077
320.00 P 20260731 -1.00 -1.00 2391 1737 1.5061 -0.0024 0.000078
325.00 P 20260731 -1.00 -1.00 57 149 1.5256 -0.0033 0.000103
330.00 P 20260731 -1.00 -1.00 14 322 1.4925 -0.0038 0.000118
335.00 P 20260731 -1.00 -1.00 5 315 1.4508 -0.0040 0.000128
340.00 P 20260731 -1.00 -1.00 142 548 1.4277 -0.0048 0.000152
345.00 P 20260731 -1.00 -1.00 10 156 1.3693 -0.0045 0.000151
350.00 P 20260731 -1.00 -1.00 193 958 1.3870 -0.0066 0.000208
352.50 P 20260731 -1.00 -1.00 7 2 1.4091 -0.0080 0.000244
355.00 P 20260731 -1.00 -1.00 194 397 1.3517 -0.0071 0.000227
357.50 P 20260731 -1.00 -1.00 5 3 1.3825 -0.0087 0.000270
360.00 P 20260731 -1.00 -1.00 200 628 1.2951 -0.0069 0.000232
362.50 P 20260731 -1.00 -1.00 7 1 1.3728 -0.0103 0.000316
365.00 P 20260731 -1.00 -1.00 137 229 1.3413 -0.0100 0.000316
367.50 P 20260731 -1.00 -1.00 4 3 1.3397 -0.0117 0.000358
370.00 P 20260731 -1.00 -1.00 313 400 1.2957 -0.0105 0.000339
372.50 P 20260731 -1.00 -1.00 2 80 1.2832 -0.0114 0.000367
375.00 P 20260731 -1.00 -1.00 331 299 1.2617 -0.0117 0.000382
377.50 P 20260731 -1.00 -1.00 6 6 1.2512 -0.0128 0.000416
380.00 P 20260731 -1.00 -1.00 495 358 1.2609 -0.0154 0.000480
320.00 C 20260803 -1.00 -1.00 -1 0 1.5885 0.9848 0.000302
330.00 C 20260803 -1.00 -1.00 3 3 1.3658 0.9911 0.000224
340.00 C 20260803 -1.00 -1.00 -1 0 1.3314 0.9878 0.000299
345.00 C 20260803 -1.00 -1.00 -1 0 1.3273 0.9851 0.000356
350.00 C 20260803 -1.00 -1.00 1 1 1.2544 0.9867 0.000342
355.00 C 20260803 -1.00 -1.00 -1 0 1.2206 0.9859 0.000370
360.00 C 20260803 -1.00 -1.00 -1 0 1.1947 0.9845 0.000410
365.00 C 20260803 -1.00 -1.00 -1 0 1.0186 0.9924 0.000260
367.50 C 20260803 -1.00 -1.00 -1 0 1.0597 0.9897 0.000329
370.00 C 20260803 -1.00 -1.00 -1 0 1.1516 0.9810 0.000509
372.50 C 20260803 -1.00 -1.00 -1 0 1.0577 0.9863 0.000416
375.00 C 20260803 -1.00 -1.00 -1 0 1.2615 0.9668 0.000741
377.50 C 20260803 -1.00 -1.00 -1 0 1.1769 0.9737 0.000662
380.00 C 20260803 -1.00 -1.00 1 1 1.1771 0.9705 0.000722
320.00 P 20260803 -1.00 -1.00 2 23 1.4198 -0.0078 0.000190
330.00 P 20260803 -1.00 -1.00 4 1 1.3924 -0.0101 0.000245
340.00 P 20260803 -1.00 -1.00 -1 0 1.3144 -0.0111 0.000281
345.00 P 20260803 -1.00 -1.00 63 64 1.2917 -0.0127 0.000319
350.00 P 20260803 -1.00 -1.00 1 1 1.1638 -0.0083 0.000247
355.00 P 20260803 -1.00 -1.00 1 0 1.1895 -0.0120 0.000330
360.00 P 20260803 -1.00 -1.00 -1 0 1.1184 -0.0099 0.000302
365.00 P 20260803 -1.00 -1.00 1 1 1.1277 -0.0140 0.000398
367.50 P 20260803 -1.00 -1.00 5 1 1.1383 -0.0164 0.000453
370.00 P 20260803 -1.00 -1.00 -1 0 1.1250 -0.0172 0.000475
372.50 P 20260803 -1.00 -1.00 6 0 1.0347 -0.0118 0.000375
375.00 P 20260803 -1.00 -1.00 7 3 1.0913 -0.0181 0.000513
377.50 P 20260803 -1.00 -1.00 4 0 1.0621 -0.0176 0.000514
380.00 P 20260803 -1.00 -1.00 35 3 1.0786 -0.0206 0.000582
320.00 C 20260805 -1.00 -1.00 -1 0 1.4390 0.9843 0.000310
330.00 C 20260805 -1.00 -1.00 -1 0 1.3137 0.9860 0.000307
340.00 C 20260805 -1.00 -1.00 -1 0 1.3041 0.9811 0.000402
345.00 C 20260805 -1.00 -1.00 -1 0 1.1954 0.9850 0.000357
350.00 C 20260805 -1.00 -1.00 -1 0 1.2879 0.9766 0.000495
355.00 C 20260805 -1.00 -1.00 1 0 1.2994 0.9703 0.000590
360.00 C 20260805 -1.00 -1.00 -1 0 1.1976 0.9761 0.000541
365.00 C 20260805 -1.00 -1.00 -1 0 1.2024 0.9702 0.000641
370.00 C 20260805 -1.00 -1.00 -1 0 1.2351 0.9610 0.000776
372.50 C 20260805 -1.00 -1.00 -1 0 1.1680 0.9657 0.000739
375.00 C 20260805 -1.00 -1.00 3 0 1.1877 0.9606 0.000815
377.50 C 20260805 -1.00 -1.00 1 1 1.1775 0.9588 0.000851
380.00 C 20260805 -1.00 -1.00 -1 0 1.1707 0.9567 0.000893
320.00 P 20260805 -1.00 -1.00 4 0 1.3632 -0.0116 0.000251
330.00 P 20260805 -1.00 -1.00 -1 0 1.4010 -0.0188 0.000374
340.00 P 20260805 -1.00 -1.00 1 1 1.2728 -0.0170 0.000376
345.00 P 20260805 -1.00 -1.00 2 2 1.3294 -0.0230 0.000471
350.00 P 20260805 -1.00 -1.00 11 11 1.2255 -0.0198 0.000446
355.00 P 20260805 -1.00 -1.00 -1 0 1.2485 -0.0241 0.000523
360.00 P 20260805 -1.00 -1.00 2 2 1.2238 -0.0268 0.000578
365.00 P 20260805 -1.00 -1.00 200 1 1.1664 -0.0255 0.000586
370.00 P 20260805 -1.00 -1.00 1 1 1.1306 -0.0268 0.000628
372.50 P 20260805 -1.00 -1.00 -1 0 1.1742 -0.0351 0.000748
375.00 P 20260805 -1.00 -1.00 6 6 1.1809 -0.0387 0.000807
377.50 P 20260805 -1.00 -1.00 -1 0 1.1102 -0.0332 0.000757
380.00 P 20260805 -1.00 -1.00 1 1 1.1369 -0.0394 0.000851
315.00 C 20260807 -1.00 -1.00 4 9 1.4406 0.9804 0.000346
320.00 C 20260807 -1.00 -1.00 1 9 1.3480 0.9827 0.000330
325.00 C 20260807 -1.00 -1.00 132 17 1.4159 0.9763 0.000415
330.00 C 20260807 -1.00 -1.00 4 21 1.3429 0.9780 0.000412
335.00 C 20260807 -1.00 -1.00 18 18 1.3355 0.9748 0.000462
340.00 C 20260807 -1.00 -1.00 4 11 1.3202 0.9715 0.000515
345.00 C 20260807 -1.00 -1.00 1 24 1.2893 0.9698 0.000552
350.00 C 20260807 -1.00 -1.00 1 30 1.2051 0.9739 0.000527
355.00 C 20260807 -1.00 -1.00 1 8 1.2413 0.9648 0.000650
360.00 C 20260807 -1.00 -1.00 24 27 1.1556 0.9691 0.000628
365.00 C 20260807 -1.00 -1.00 5 1 1.1391 0.9656 0.000695
370.00 C 20260807 -1.00 -1.00 1 11 1.1229 0.9621 0.000764
375.00 C 20260807 -1.00 -1.00 2 12 1.1129 0.9577 0.000845
380.00 C 20260807 -1.00 -1.00 7 3 1.1808 0.9446 0.001002
315.00 P 20260807 -1.00 -1.00 1 16 1.2885 -0.0114 0.000240
320.00 P 20260807 -1.00 -1.00 82 446 1.2424 -0.0111 0.000245
325.00 P 20260807 -1.00 -1.00 11 168 1.2442 -0.0139 0.000295
330.00 P 20260807 -1.00 -1.00 9 134 1.2461 -0.0166 0.000345
335.00 P 20260807 -1.00 -1.00 2 97 1.2337 -0.0185 0.000383
340.00 P 20260807 -1.00 -1.00 13 102 1.1612 -0.0167 0.000371
345.00 P 20260807 -1.00 -1.00 14 75 1.1598 -0.0194 0.000424
350.00 P 20260807 -1.00 -1.00 164 430 1.1711 -0.0229 0.000488
355.00 P 20260807 -1.00 -1.00 5 59 1.1433 -0.0240 0.000522
360.00 P 20260807 -1.00 -1.00 5 110 1.1251 -0.0272 0.000584
365.00 P 20260807 -1.00 -1.00 6 245 1.1213 -0.0323 0.000670
370.00 P 20260807 -1.00 -1.00 18 147 1.0961 -0.0347 0.000728
375.00 P 20260807 -1.00 -1.00 17 170 1.0938 -0.0401 0.000822
380.00 P 20260807 -1.00 -1.00 11 1136 1.0673 -0.0426 0.000886
315.00 C 20260814 -1.00 -1.00 10 1 1.2271 0.9748 0.000401
320.00 C 20260814 -1.00 -1.00 51 4 1.1785 0.9757 0.000407
325.00 C 20260814 -1.00 -1.00 3 4 1.1754 0.9716 0.000461
330.00 C 20260814 -1.00 -1.00 2 3 1.1672 0.9680 0.000511
335.00 C 20260814 -1.00 -1.00 -1 0 1.1331 0.9673 0.000536
340.00 C 20260814 -1.00 -1.00 2 3 1.1331 0.9627 0.000598
345.00 C 20260814 -1.00 -1.00 -1 0 1.1126 0.9604 0.000641
350.00 C 20260814 -1.00 -1.00 17 20 1.1152 0.9555 0.000706
355.00 C 20260814 -1.00 -1.00 28 15 1.1304 0.9493 0.000779
360.00 C 20260814 -1.00 -1.00 28 2 1.0629 0.9517 0.000794
365.00 C 20260814 -1.00 -1.00 1 3 1.0919 0.9415 0.000898
370.00 C 20260814 -1.00 -1.00 1 34 1.0293 0.9449 0.000914
375.00 C 20260814 -1.00 -1.00 -1 0 1.0172 0.9390 0.000995
380.00 C 20260814 -1.00 -1.00 2 3 1.0432 0.9262 0.001118
315.00 P 20260814 -1.00 -1.00 1 72 1.1291 -0.0181 0.000328
320.00 P 20260814 -1.00 -1.00 15 64 1.1190 -0.0198 0.000360
325.00 P 20260814 -1.00 -1.00 2 53 1.0849 -0.0201 0.000376
330.00 P 20260814 -1.00 -1.00 20 115 1.1041 -0.0248 0.000441
335.00 P 20260814 -1.00 -1.00 1 18 1.0762 -0.0261 0.000471
340.00 P 20260814 -1.00 -1.00 8 77 1.0626 -0.0292 0.000521
345.00 P 20260814 -1.00 -1.00 1 7 1.0421 -0.0314 0.000565
350.00 P 20260814 -1.00 -1.00 9 138 1.0336 -0.0353 0.000625
355.00 P 20260814 -1.00 -1.00 3 11 1.0176 -0.0382 0.000679
360.00 P 20260814 -1.00 -1.00 14 88 1.0119 -0.0425 0.000747
365.00 P 20260814 -1.00 -1.00 3 49 1.0236 -0.0488 0.000832
370.00 P 20260814 -1.00 -1.00 15 67 1.0071 -0.0519 0.000892
375.00 P 20260814 -1.00 -1.00 8 107 0.9957 -0.0570 0.000969
380.00 P 20260814 -1.00 -1.00 8 224 0.9887 -0.0640 0.001061
320.00 C 20260821 -1.00 -1.00 5 2554 1.0595 0.9698 0.000460
330.00 C 20260821 -1.00 -1.00 11 1778 1.0577 0.9615 0.000564
340.00 C 20260821 -1.00 -1.00 1 856 1.0183 0.9573 0.000640
350.00 C 20260821 -1.00 -1.00 5 589 0.9779 0.9531 0.000722
360.00 C 20260821 -1.00 -1.00 7 830 0.9632 0.9441 0.000844
370.00 C 20260821 -1.00 -1.00 38 2293 0.9814 0.9258 0.001023
380.00 C 20260821 -1.00 -1.00 1 980 0.9339 0.9191 0.001149
320.00 P 20260821 -1.00 -1.00 26 1504 1.0334 -0.0271 0.000433
330.00 P 20260821 -1.00 -1.00 29 1960 1.0060 -0.0325 0.000515
340.00 P 20260821 -1.00 -1.00 54 2147 0.9857 -0.0389 0.000611
350.00 P 20260821 -1.00 -1.00 115 2477 0.9664 -0.0456 0.000713
360.00 P 20260821 -1.00 -1.00 25 2194 0.9577 -0.0549 0.000839
370.00 P 20260821 -1.00 -1.00 62 3043 0.9332 -0.0654 0.000978
380.00 P 20260821 -1.00 -1.00 66 2491 0.9190 -0.0783 0.001139
665.00 C 20260727 -1.00 -1.00 8 10 1.5488 0.0058 0.000327
667.50 C 20260727 -1.00 -1.00 5 24 1.6758 0.0098 0.000474
670.00 C 20260727 -1.00 -1.00 13 17 1.6604 0.0083 0.000414
672.50 C 20260727 -1.00 -1.00 1 4 1.6574 0.0073 0.000370
675.00 C 20260727 -1.00 -1.00 15 40 1.9697 0.0198 0.000743
680.00 C 20260727 -1.00 -1.00 2 29 1.9447 0.0146 0.000588
685.00 C 20260727 -1.00 -1.00 2 5 1.7645 0.0069 0.000332
690.00 C 20260727 -1.00 -1.00 12 44 1.7192 0.0043 0.000226
695.00 C 20260727 -1.00 -1.00 5 14 1.8004 0.0049 0.000243
700.00 C 20260727 -1.00 -1.00 2 51 1.8603 0.0055 0.000257
705.00 C 20260727 -1.00 -1.00 2 8 1.8627 0.0045 0.000217
710.00 C 20260727 -1.00 -1.00 7 11 2.1952 0.0129 0.000467
715.00 C 20260727 -1.00 -1.00 3 20 2.2353 0.0127 0.000451
720.00 C 20260727 -1.00 -1.00 1 33 2.3527 0.0145 0.000484
725.00 C 20260727 -1.00 -1.00 1 237 2.3444 0.0131 0.000442
730.00 C 20260727 -1.00 -1.00 8 27 2.4547 0.0146 0.000468
