# opt_chain IWM | epoch 1785097273 | 2026-07-26 16:21:13 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174072 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 C 20260805 -1.00 -1.00 -1 0 0.2184 0.0058 0.001534
320.00 C 20260805 -1.00 -1.00 -1 0 0.2254 0.0056 0.001452
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 0.3570 -0.0243 0.003321
261.00 P 20260805 -1.00 -1.00 5 0 0.3560 -0.0272 0.003675
262.00 P 20260805 -1.00 -1.00 -1 0 0.3486 -0.0290 0.003957
263.00 P 20260805 -1.00 -1.00 -1 0 0.3408 -0.0314 0.004303
264.00 P 20260805 -1.00 -1.00 -1 0 0.3341 -0.0345 0.004719
265.00 P 20260805 -1.00 -1.00 -1 0 0.3274 -0.0376 0.005165
266.00 P 20260805 -1.00 -1.00 -1 0 0.3219 -0.0415 0.005685
267.00 P 20260805 -1.00 -1.00 20 20 0.3163 -0.0455 0.006237
268.00 P 20260805 -1.00 -1.00 20 0 0.3119 -0.0502 0.006861
269.00 P 20260805 -1.00 -1.00 6 6 0.3097 -0.0560 0.007584
270.00 P 20260805 -1.00 -1.00 26 27 0.3074 -0.0619 0.008329
271.00 P 20260805 -1.00 -1.00 -1 0 0.3007 -0.0680 0.009113
272.00 P 20260805 -1.00 -1.00 10 26 0.2943 -0.0753 0.010011
273.00 P 20260805 -1.00 -1.00 28 15023 0.2885 -0.0834 0.011002
274.00 P 20260805 -1.00 -1.00 10 6 0.2853 -0.0937 0.012142
275.00 P 20260805 -1.00 -1.00 40 40 0.2796 -0.1025 0.013270
276.00 P 20260805 -1.00 -1.00 6 0 0.2775 -0.1142 0.014552
277.00 P 20260805 -1.00 -1.00 10 2 0.2750 -0.1266 0.015890
278.00 P 20260805 -1.00 -1.00 1 0 0.2696 -0.1414 0.017323
279.00 P 20260805 -1.00 -1.00 1 0 0.2641 -0.1568 0.018860
280.00 P 20260805 -1.00 -1.00 152 71 0.2587 -0.1728 0.020510
281.00 P 20260805 -1.00 -1.00 39 0 0.2566 -0.1922 0.022215
282.00 P 20260805 -1.00 -1.00 29 0 0.2544 -0.2119 0.023984
283.00 P 20260805 -1.00 -1.00 18 0 0.2493 -0.2337 0.025760
284.00 P 20260805 -1.00 -1.00 36 37 0.2433 -0.2574 0.027612
285.00 P 20260805 -1.00 -1.00 80 84 0.2389 -0.2835 0.029487
286.00 P 20260805 -1.00 -1.00 33 243 0.2357 -0.3113 0.031370
287.00 P 20260805 -1.00 -1.00 36 31 0.2342 -0.3411 0.033165
288.00 P 20260805 -1.00 -1.00 1370 15231 0.2272 -0.3724 0.034886
289.00 P 20260805 -1.00 -1.00 76 51 0.2219 -0.4065 0.036466
290.00 P 20260805 -1.00 -1.00 99 190 0.2181 -0.4426 0.037899
291.00 P 20260805 -1.00 -1.00 93 85 0.2155 -0.4802 0.039201
292.00 P 20260805 -1.00 -1.00 70 104 0.2085 -0.5194 0.040193
293.00 P 20260805 -1.00 -1.00 344 179 0.2028 -0.5607 0.040749
294.00 P 20260805 -1.00 -1.00 8 52 0.1980 -0.6040 0.041121
295.00 P 20260805 -1.00 -1.00 1 8 0.1944 -0.6469 0.040708
296.00 P 20260805 -1.00 -1.00 3 7 0.1879 -0.6904 0.039715
297.00 P 20260805 -1.00 -1.00 1 7 0.1839 -0.7341 0.038136
298.00 P 20260805 -1.00 -1.00 -1 0 0.1804 -0.7757 0.035972
299.00 P 20260805 -1.00 -1.00 -1 0 0.1747 -0.8149 0.033179
300.00 P 20260805 -1.00 -1.00 9 0 0.1722 -0.8519 0.029931
301.00 P 20260805 -1.00 -1.00 1 0 0.1681 -0.8846 0.026454
302.00 P 20260805 -1.00 -1.00 -1 0 0.1646 -0.9132 0.022813
303.00 P 20260805 -1.00 -1.00 -1 0 0.1642 -0.9378 0.019259
304.00 P 20260805 -1.00 -1.00 -1 0 0.1642 -0.9522 0.016396
305.00 P 20260805 -1.00 -1.00 -1 0 0.1613 -0.9708 0.013571
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 -1 0 0.3837 0.9591 0.004469
261.00 C 20260806 -1.00 -1.00 -1 0 0.3749 0.9573 0.004740
262.00 C 20260806 -1.00 -1.00 -1 0 0.3713 0.9532 0.005161
263.00 C 20260806 -1.00 -1.00 -1 0 0.3656 0.9499 0.005550
264.00 C 20260806 -1.00 -1.00 -1 0 0.3558 0.9482 0.005865
265.00 C 20260806 -1.00 -1.00 -1 0 0.3553 0.9426 0.006414
266.00 C 20260806 -1.00 -1.00 -1 0 0.3497 0.9390 0.006870
267.00 C 20260806 -1.00 -1.00 -1 0 0.3416 0.9357 0.007334
268.00 C 20260806 -1.00 -1.00 -1 0 0.3334 0.9309 0.007897
269.00 C 20260806 -1.00 -1.00 -1 0 0.3264 0.9251 0.008545
270.00 C 20260806 -1.00 -1.00 -1 0 0.3189 0.9195 0.009222
271.00 C 20260806 -1.00 -1.00 -1 0 0.3126 0.9127 0.009988
272.00 C 20260806 -1.00 -1.00 -1 0 0.3075 0.9049 0.010836
273.00 C 20260806 -1.00 -1.00 -1 0 0.3030 0.8964 0.011747
274.00 C 20260806 -1.00 -1.00 -1 0 0.3009 0.8862 0.012742
275.00 C 20260806 -1.00 -1.00 -1 0 0.2982 0.8761 0.013759
276.00 C 20260806 -1.00 -1.00 -1 0 0.2909 0.8650 0.014845
277.00 C 20260806 -1.00 -1.00 -1 0 0.2844 0.8527 0.016027
278.00 C 20260806 -1.00 -1.00 -1 0 0.2783 0.8394 0.017301
279.00 C 20260806 -1.00 -1.00 -1 0 0.2738 0.8243 0.018657
280.00 C 20260806 -1.00 -1.00 -1 0 0.2701 0.8080 0.020078
281.00 C 20260806 -1.00 -1.00 -1 0 0.2679 0.7903 0.021527
282.00 C 20260806 -1.00 -1.00 -1 0 0.2628 0.7715 0.023007
283.00 C 20260806 -1.00 -1.00 -1 0 0.2555 0.7515 0.024598
284.00 C 20260806 -1.00 -1.00 -1 0 0.2506 0.7285 0.026174
285.00 C 20260806 -1.00 -1.00 3 3 0.2466 0.7040 0.027785
286.00 C 20260806 -1.00 -1.00 -1 0 0.2441 0.6779 0.029351
287.00 C 20260806 -1.00 -1.00 -1 0 0.2404 0.6508 0.030889
288.00 C 20260806 -1.00 -1.00 -1 0 0.2334 0.6215 0.032380
289.00 C 20260806 -1.00 -1.00 -1 0 0.2285 0.5898 0.033705
290.00 C 20260806 -1.00 -1.00 261 58 0.2248 0.5564 0.034921
291.00 C 20260806 -1.00 -1.00 1 14 0.2224 0.5220 0.035994
292.00 C 20260806 -1.00 -1.00 10 7 0.2159 0.4862 0.036810
293.00 C 20260806 -1.00 -1.00 34 25 0.2099 0.4483 0.037337
294.00 C 20260806 -1.00 -1.00 30 0 0.2054 0.4091 0.037595
295.00 C 20260806 -1.00 -1.00 14 6 0.2032 0.3698 0.037403
296.00 C 20260806 -1.00 -1.00 26 4 0.1959 0.3303 0.036713
297.00 C 20260806 -1.00 -1.00 20 3 0.1909 0.2901 0.035508
298.00 C 20260806 -1.00 -1.00 102 11 0.1890 0.2519 0.033784
299.00 C 20260806 -1.00 -1.00 19 3 0.1839 0.2158 0.031645
300.00 C 20260806 -1.00 -1.00 2 10 0.1795 0.1810 0.028991
301.00 C 20260806 -1.00 -1.00 1 2 0.1779 0.1493 0.026080
302.00 C 20260806 -1.00 -1.00 10 0 0.1741 0.1222 0.023074
303.00 C 20260806 -1.00 -1.00 10 1 0.1711 0.0979 0.019892
304.00 C 20260806 -1.00 -1.00 2 2 0.1719 0.0785 0.016971
305.00 C 20260806 -1.00 -1.00 3 3 0.1688 0.0615 0.014216
306.00 C 20260806 -1.00 -1.00 -1 0 0.1671 0.0475 0.011636
307.00 C 20260806 -1.00 -1.00 -1 0 0.1691 0.0375 0.009574
307.50 C 20260806 -1.00 -1.00 15 0 0.1708 0.0336 0.008731
308.00 C 20260806 -1.00 -1.00 12 0 0.1676 0.0287 0.007709
309.00 C 20260806 -1.00 -1.00 -1 0 0.1684 0.0230 0.006331
310.00 C 20260806 -1.00 -1.00 1 1 0.1708 0.0186 0.005209
311.00 C 20260806 -1.00 -1.00 -1 0 0.1733 0.0143 0.004149
312.00 C 20260806 -1.00 -1.00 -1 0 0.1777 0.0126 0.003628
313.00 C 20260806 -1.00 -1.00 -1 0 0.1763 0.0097 0.002871
314.00 C 20260806 -1.00 -1.00 -1 0 0.1790 0.0081 0.002399
315.00 C 20260806 -1.00 -1.00 -1 0 0.1857 0.0078 0.002244
316.00 C 20260806 -1.00 -1.00 12 0 0.1924 0.0076 0.002106
317.00 C 20260806 -1.00 -1.00 -1 0 0.1991 0.0073 0.001981
318.00 C 20260806 -1.00 -1.00 -1 0 0.2017 0.0059 0.001625
319.00 C 20260806 -1.00 -1.00 -1 0 0.2124 0.0069 0.001765
320.00 C 20260806 -1.00 -1.00 3 3 0.2101 0.0044 0.001218
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 -1 0 0.3561 -0.0285 0.003649
261.00 P 20260806 -1.00 -1.00 -1 0 0.3486 -0.0307 0.003950
262.00 P 20260806 -1.00 -1.00 -1 0 0.3421 -0.0336 0.004310
263.00 P 20260806 -1.00 -1.00 -1 0 0.3357 -0.0366 0.004695
264.00 P 20260806 -1.00 -1.00 -1 0 0.3293 -0.0396 0.005107
265.00 P 20260806 -1.00 -1.00 12 0 0.3239 -0.0433 0.005582
266.00 P 20260806 -1.00 -1.00 -1 0 0.3197 -0.0476 0.006119
267.00 P 20260806 -1.00 -1.00 2 0 0.3154 -0.0521 0.006682
268.00 P 20260806 -1.00 -1.00 -1 0 0.3122 -0.0571 0.007302
269.00 P 20260806 -1.00 -1.00 -1 0 0.3090 -0.0622 0.007949
270.00 P 20260806 -1.00 -1.00 1 1 0.3033 -0.0689 0.008706
271.00 P 20260806 -1.00 -1.00 -1 0 0.2971 -0.0759 0.009514
272.00 P 20260806 -1.00 -1.00 1 0 0.2910 -0.0832 0.010383
273.00 P 20260806 -1.00 -1.00 -1 0 0.2861 -0.0916 0.011352
274.00 P 20260806 -1.00 -1.00 -1 0 0.2830 -0.1016 0.012425
275.00 P 20260806 -1.00 -1.00 1 0 0.2804 -0.1123 0.013555
276.00 P 20260806 -1.00 -1.00 -1 0 0.2803 -0.1251 0.014766
277.00 P 20260806 -1.00 -1.00 -1 0 0.2731 -0.1370 0.016003
278.00 P 20260806 -1.00 -1.00 17 0 0.2679 -0.1514 0.017356
279.00 P 20260806 -1.00 -1.00 375 0 0.2627 -0.1664 0.018803
280.00 P 20260806 -1.00 -1.00 182 5 0.2591 -0.1832 0.020328
281.00 P 20260806 -1.00 -1.00 3 0 0.2566 -0.2015 0.021904
282.00 P 20260806 -1.00 -1.00 25 0 0.2541 -0.2211 0.023515
283.00 P 20260806 -1.00 -1.00 148 0 0.2484 -0.2429 0.025113
284.00 P 20260806 -1.00 -1.00 25 0 0.2430 -0.2661 0.026814
285.00 P 20260806 -1.00 -1.00 203 13 0.2390 -0.2913 0.028521
286.00 P 20260806 -1.00 -1.00 47 1 0.2363 -0.3182 0.030223
287.00 P 20260806 -1.00 -1.00 398 5 0.2339 -0.3468 0.031833
288.00 P 20260806 -1.00 -1.00 95 13 0.2272 -0.3770 0.033380
289.00 P 20260806 -1.00 -1.00 22 2 0.2221 -0.4095 0.034827
290.00 P 20260806 -1.00 -1.00 29 229 0.2182 -0.4439 0.036179
291.00 P 20260806 -1.00 -1.00 99 9 0.2151 -0.4798 0.037504
292.00 P 20260806 -1.00 -1.00 129 43 0.2096 -0.5171 0.038192
293.00 P 20260806 -1.00 -1.00 34 0 0.2036 -0.5564 0.038796
294.00 P 20260806 -1.00 -1.00 7 2 0.1994 -0.5973 0.039094
295.00 P 20260806 -1.00 -1.00 20 6 0.1965 -0.6384 0.038885
296.00 P 20260806 -1.00 -1.00 -1 0 0.1900 -0.6794 0.038082
297.00 P 20260806 -1.00 -1.00 12 10 0.1857 -0.7208 0.036787
298.00 P 20260806 -1.00 -1.00 -1 0 0.1832 -0.7620 0.035057
299.00 P 20260806 -1.00 -1.00 -1 0 0.1767 -0.8003 0.032783
300.00 P 20260806 -1.00 -1.00 -1 0 0.1737 -0.8357 0.029959
301.00 P 20260806 -1.00 -1.00 -1 0 0.1721 -0.8690 0.026864
302.00 P 20260806 -1.00 -1.00 -1 0 0.1663 -0.8990 0.023721
303.00 P 20260806 -1.00 -1.00 -1 0 0.1636 -0.9263 0.020296
304.00 P 20260806 -1.00 -1.00 -1 0 0.1538 -0.9577 0.016490
305.00 P 20260806 -1.00 -1.00 -1 0 0.1456 -0.9863 0.010788
306.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 4 59 0.3890 0.9505 0.004946
261.00 C 20260807 -1.00 -1.00 1 2 0.3874 0.9460 0.005352
262.00 C 20260807 -1.00 -1.00 1 1 0.3789 0.9440 0.005647
263.00 C 20260807 -1.00 -1.00 5 4 0.3715 0.9415 0.005979
264.00 C 20260807 -1.00 -1.00 1 1 0.3695 0.9363 0.006445
265.00 C 20260807 -1.00 -1.00 2 3 0.3610 0.9325 0.006872
266.00 C 20260807 -1.00 -1.00 1 39 0.3507 0.9296 0.007285
267.00 C 20260807 -1.00 -1.00 4 27 0.3451 0.9235 0.007857
268.00 C 20260807 -1.00 -1.00 7 8 0.3367 0.9191 0.008392
269.00 C 20260807 -1.00 -1.00 1 3 0.3322 0.9119 0.009064
270.00 C 20260807 -1.00 -1.00 4 20 0.3239 0.9070 0.009687
271.00 C 20260807 -1.00 -1.00 1 9 0.3189 0.8997 0.010428
272.00 C 20260807 -1.00 -1.00 1 11 0.3179 0.8897 0.011268
273.00 C 20260807 -1.00 -1.00 1 6 0.3136 0.8816 0.012085
274.00 C 20260807 -1.00 -1.00 1 119 0.3060 0.8746 0.012929
275.00 C 20260807 -1.00 -1.00 1 126 0.3016 0.8620 0.013901
276.00 C 20260807 -1.00 -1.00 8 9 0.2953 0.8505 0.014921
277.00 C 20260807 -1.00 -1.00 63 11 0.2894 0.8382 0.016014
278.00 C 20260807 -1.00 -1.00 27 35 0.2839 0.8252 0.017180
279.00 C 20260807 -1.00 -1.00 21 13 0.2803 0.8102 0.018395
280.00 C 20260807 -1.00 -1.00 2 41 0.2785 0.7935 0.019623
281.00 C 20260807 -1.00 -1.00 32 8 0.2739 0.7771 0.020908
282.00 C 20260807 -1.00 -1.00 1 37 0.2668 0.7588 0.022244
283.00 C 20260807 -1.00 -1.00 3 15 0.2610 0.7388 0.023627
284.00 C 20260807 -1.00 -1.00 31 108 0.2571 0.7164 0.024982
285.00 C 20260807 -1.00 -1.00 12 123 0.2541 0.6929 0.026343
286.00 C 20260807 -1.00 -1.00 27 183 0.2508 0.6689 0.027784
287.00 C 20260807 -1.00 -1.00 5 122 0.2463 0.6427 0.029013
287.50 C 20260807 -1.00 -1.00 6 148 0.2429 0.6291 0.029658
288.00 C 20260807 -1.00 -1.00 4 47 0.2398 0.6151 0.030299
289.00 C 20260807 -1.00 -1.00 5 197 0.2353 0.5853 0.031430
290.00 C 20260807 -1.00 -1.00 592 5412 0.2318 0.5542 0.032491
291.00 C 20260807 -1.00 -1.00 99 184 0.2297 0.5222 0.033391
292.00 C 20260807 -1.00 -1.00 136 157 0.2232 0.4890 0.034137
292.50 C 20260807 -1.00 -1.00 79 120 0.2200 0.4718 0.034406
293.00 C 20260807 -1.00 -1.00 215 334 0.2169 0.4540 0.034675
294.00 C 20260807 -1.00 -1.00 304 249 0.2126 0.4177 0.034909
295.00 C 20260807 -1.00 -1.00 588 4926 0.2102 0.3812 0.034831
296.00 C 20260807 -1.00 -1.00 3126 1367 0.2044 0.3447 0.034402
297.00 C 20260807 -1.00 -1.00 44 5479 0.1982 0.3069 0.033597
297.50 C 20260807 -1.00 -1.00 10 228 0.1967 0.2889 0.032945
298.00 C 20260807 -1.00 -1.00 32 930 0.1955 0.2709 0.032241
299.00 C 20260807 -1.00 -1.00 150 6985 0.1927 0.2356 0.030669
300.00 C 20260807 -1.00 -1.00 386 10718 0.1870 0.2026 0.028602
301.00 C 20260807 -1.00 -1.00 75 1374 0.1838 0.1711 0.026198
302.00 C 20260807 -1.00 -1.00 106 2474 0.1834 0.1431 0.023668
302.50 C 20260807 -1.00 -1.00 164 588 0.1808 0.1305 0.022382
303.00 C 20260807 -1.00 -1.00 88 349 0.1784 0.1182 0.021022
304.00 C 20260807 -1.00 -1.00 16 324 0.1761 0.0961 0.018279
305.00 C 20260807 -1.00 -1.00 125 919 0.1773 0.0788 0.015809
306.00 C 20260807 -1.00 -1.00 88 672 0.1737 0.0622 0.013363
307.00 C 20260807 -1.00 -1.00 108 430 0.1729 0.0501 0.011243
307.50 C 20260807 -1.00 -1.00 25 278 0.1721 0.0436 0.010109
308.00 C 20260807 -1.00 -1.00 257 2729 0.1730 0.0389 0.009215
309.00 C 20260807 -1.00 -1.00 164 2804 0.1746 0.0317 0.007747
310.00 C 20260807 -1.00 -1.00 76 903 0.1736 0.0254 0.006409
311.00 C 20260807 -1.00 -1.00 5 284 0.1743 0.0202 0.005238
312.00 C 20260807 -1.00 -1.00 54 463 0.1767 0.0161 0.004293
313.00 C 20260807 -1.00 -1.00 213 324 0.1765 0.0122 0.003388
314.00 C 20260807 -1.00 -1.00 10 398 0.1791 0.0106 0.002938
315.00 C 20260807 -1.00 -1.00 85 933 0.1817 0.0091 0.002512
317.50 C 20260807 -1.00 -1.00 28 441 0.1938 0.0072 0.001925
320.00 C 20260807 -1.00 -1.00 4 3691 0.2058 0.0056 0.001455
325.00 C 20260807 -1.00 -1.00 30 3678 0.2290 0.0039 0.000953
260.00 P 20260807 -1.00 -1.00 138 618 0.3523 -0.0338 0.004025
261.00 P 20260807 -1.00 -1.00 1 17 0.3460 -0.0365 0.004360
262.00 P 20260807 -1.00 -1.00 2 182 0.3398 -0.0394 0.004716
263.00 P 20260807 -1.00 -1.00 1 184 0.3347 -0.0428 0.005126
264.00 P 20260807 -1.00 -1.00 130 132 0.3295 -0.0464 0.005559
265.00 P 20260807 -1.00 -1.00 315 5013 0.3264 -0.0509 0.006071
266.00 P 20260807 -1.00 -1.00 1 208 0.3223 -0.0551 0.006577
267.00 P 20260807 -1.00 -1.00 5 655 0.3192 -0.0599 0.007130
268.00 P 20260807 -1.00 -1.00 7503 145 0.3150 -0.0656 0.007752
269.00 P 20260807 -1.00 -1.00 10 100 0.3085 -0.0715 0.008411
270.00 P 20260807 -1.00 -1.00 69 1281 0.3026 -0.0781 0.009137
271.00 P 20260807 -1.00 -1.00 22 579 0.2973 -0.0854 0.009931
272.00 P 20260807 -1.00 -1.00 5 1223 0.2931 -0.0938 0.010806
273.00 P 20260807 -1.00 -1.00 23 424 0.2901 -0.1032 0.011751
274.00 P 20260807 -1.00 -1.00 78 316 0.2871 -0.1127 0.012734
275.00 P 20260807 -1.00 -1.00 2829 4136 0.2856 -0.1237 0.013782
276.00 P 20260807 -1.00 -1.00 39 375 0.2799 -0.1359 0.014883
277.00 P 20260807 -1.00 -1.00 82 4374 0.2752 -0.1497 0.016066
278.00 P 20260807 -1.00 -1.00 49 2553 0.2698 -0.1633 0.017323
279.00 P 20260807 -1.00 -1.00 16 7326 0.2663 -0.1790 0.018647
280.00 P 20260807 -1.00 -1.00 3686 13160 0.2632 -0.1954 0.020028
281.00 P 20260807 -1.00 -1.00 49 897 0.2616 -0.2133 0.021435
282.00 P 20260807 -1.00 -1.00 641 982 0.2566 -0.2329 0.022837
283.00 P 20260807 -1.00 -1.00 116 251 0.2508 -0.2537 0.024318
284.00 P 20260807 -1.00 -1.00 237 292 0.2464 -0.2765 0.025813
285.00 P 20260807 -1.00 -1.00 1524 9301 0.2432 -0.3009 0.027313
286.00 P 20260807 -1.00 -1.00 2972 3343 0.2411 -0.3266 0.028790
287.00 P 20260807 -1.00 -1.00 225 10409 0.2372 -0.3538 0.030196
287.50 P 20260807 -1.00 -1.00 46 183 0.2341 -0.3680 0.030864
288.00 P 20260807 -1.00 -1.00 6314 272 0.2313 -0.3827 0.031525
289.00 P 20260807 -1.00 -1.00 460 7066 0.2266 -0.4135 0.032784
290.00 P 20260807 -1.00 -1.00 4378 1518 0.2234 -0.4460 0.033915
291.00 P 20260807 -1.00 -1.00 156 981 0.2212 -0.4796 0.034934
292.00 P 20260807 -1.00 -1.00 101 564 0.2145 -0.5145 0.035776
292.50 P 20260807 -1.00 -1.00 96 184 0.2114 -0.5326 0.036083
293.00 P 20260807 -1.00 -1.00 235 5545 0.2088 -0.5511 0.036314
294.00 P 20260807 -1.00 -1.00 121 459 0.2047 -0.5892 0.036583
295.00 P 20260807 -1.00 -1.00 216 640 0.2026 -0.6277 0.036502
296.00 P 20260807 -1.00 -1.00 3 226 0.1960 -0.6662 0.036007
297.00 P 20260807 -1.00 -1.00 11 2975 0.1906 -0.7058 0.035101
297.50 P 20260807 -1.00 -1.00 4 95 0.1893 -0.7247 0.034410
298.00 P 20260807 -1.00 -1.00 2 162 0.1879 -0.7442 0.033696
299.00 P 20260807 -1.00 -1.00 1 890 0.1834 -0.7814 0.031944
300.00 P 20260807 -1.00 -1.00 11 209 0.1789 -0.8160 0.029664
301.00 P 20260807 -1.00 -1.00 3 32 0.1815 -0.8407 0.027041
302.00 P 20260807 -1.00 -1.00 10 72 0.1686 -0.8857 0.024285
302.50 P 20260807 -1.00 -1.00 50 68 0.1711 -0.8925 0.023009
303.00 P 20260807 -1.00 -1.00 1 11 0.1636 -0.9149 0.021084
304.00 P 20260807 -1.00 -1.00 13 37 0.1606 -0.9415 0.017856
305.00 P 20260807 -1.00 -1.00 1 24 0.1642 -0.9503 0.015704
306.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 7 21 0.3495 0.9313 0.005708
265.00 C 20260814 -1.00 -1.00 1 1 0.3235 0.9077 0.007676
270.00 C 20260814 -1.00 -1.00 25 40 0.3011 0.8782 0.010261
