# opt_chain AVGO | epoch 1785761149 | 2026-08-03 08:45:49 | spot 385.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1128 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260807 -1.00 -1.00 2 715 1.1663 -0.0019 0.000121
275.00 P 20260807 -1.00 -1.00 1 142 1.1110 -0.0020 0.000132
280.00 P 20260807 -1.00 -1.00 1507 1888 1.0566 -0.0021 0.000145
230.00 C 20260810 -1.00 -1.00 -1 0 2.5758 0.9457 0.000779
240.00 C 20260810 -1.00 -1.00 -1 0 2.3775 0.9430 0.000876
250.00 C 20260810 -1.00 -1.00 -1 0 2.2331 0.9367 0.001009
260.00 C 20260810 -1.00 -1.00 -1 0 2.0692 0.9318 0.001154
270.00 C 20260810 -1.00 -1.00 -1 0 1.9055 0.9268 0.001322
280.00 C 20260810 -1.00 -1.00 -1 0 1.7511 0.9209 0.001528
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.4877 -0.0150 0.000460
260.00 P 20260810 -1.00 -1.00 -1 0 1.3708 -0.0164 0.000540
270.00 P 20260810 -1.00 -1.00 -1 0 1.0256 -0.0054 0.000270
280.00 P 20260810 -1.00 -1.00 -1 0 1.0283 -0.0102 0.000483
230.00 C 20260812 -1.00 -1.00 -1 0 2.2873 0.9457 0.000779
240.00 C 20260812 -1.00 -1.00 -1 0 2.1169 0.9426 0.000878
250.00 C 20260812 -1.00 -1.00 -1 0 1.9797 0.9371 0.001007
260.00 C 20260812 -1.00 -1.00 -1 0 1.8284 0.9327 0.001148
270.00 C 20260812 -1.00 -1.00 -1 0 1.6858 0.9275 0.001317
280.00 C 20260812 -1.00 -1.00 -1 0 1.5594 0.9205 0.001529
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.4054 -0.0125 0.000368
250.00 P 20260812 -1.00 -1.00 -1 0 1.3355 -0.0159 0.000477
260.00 P 20260812 -1.00 -1.00 -1 0 1.2218 -0.0167 0.000545
270.00 P 20260812 -1.00 -1.00 2 1 0.9424 -0.0068 0.000322
280.00 P 20260812 -1.00 -1.00 1 1 0.9285 -0.0117 0.000529
230.00 C 20260814 -1.00 -1.00 -1 0 2.0862 0.9451 0.000782
235.00 C 20260814 -1.00 -1.00 -1 0 2.0118 0.9433 0.000831
240.00 C 20260814 -1.00 -1.00 6 17 1.9524 0.9402 0.000891
245.00 C 20260814 -1.00 -1.00 -1 0 1.8864 0.9377 0.000952
250.00 C 20260814 -1.00 -1.00 1 2 1.8034 0.9367 0.001008
255.00 C 20260814 -1.00 -1.00 -1 0 1.7351 0.9344 0.001077
260.00 C 20260814 -1.00 -1.00 43 43 1.6887 0.9300 0.001163
265.00 C 20260814 -1.00 -1.00 2 2 1.6204 0.9277 0.001243
270.00 C 20260814 -1.00 -1.00 -1 0 1.5584 0.9246 0.001334
275.00 C 20260814 -1.00 -1.00 -1 0 1.4827 0.9232 0.001423
280.00 C 20260814 -1.00 -1.00 -1 0 1.4306 0.9189 0.001537
230.00 P 20260814 -1.00 -1.00 11 236 1.0916 -0.0023 0.000095
235.00 P 20260814 -1.00 -1.00 7 41 1.0863 -0.0029 0.000120
240.00 P 20260814 -1.00 -1.00 8 1085 0.9626 -0.0017 0.000081
245.00 P 20260814 -1.00 -1.00 12 246 0.9354 -0.0020 0.000096
250.00 P 20260814 -1.00 -1.00 17 100 0.9204 -0.0025 0.000121
255.00 P 20260814 -1.00 -1.00 12 69 0.8711 -0.0024 0.000123
260.00 P 20260814 -1.00 -1.00 20 44 0.8750 -0.0033 0.000168
265.00 P 20260814 -1.00 -1.00 12 104 0.8596 -0.0047 0.000232
270.00 P 20260814 -1.00 -1.00 20 96 0.8241 -0.0052 0.000261
275.00 P 20260814 -1.00 -1.00 17 65 0.8296 -0.0077 0.000373
280.00 P 20260814 -1.00 -1.00 38 43 0.7752 -0.0072 0.000376
230.00 C 20260821 -1.00 -1.00 4 127 1.6615 0.9434 0.000789
240.00 C 20260821 -1.00 -1.00 67 192 1.5489 0.9392 0.000895
250.00 C 20260821 -1.00 -1.00 11 137 1.4307 0.9357 0.001012
260.00 C 20260821 -1.00 -1.00 2 308 1.3478 0.9280 0.001172
270.00 C 20260821 -1.00 -1.00 1 149 1.2324 0.9242 0.001333
280.00 C 20260821 -1.00 -1.00 1 312 1.1487 0.9160 0.001550
230.00 P 20260821 -1.00 -1.00 1 4523 0.8708 -0.0025 0.000101
240.00 P 20260821 -1.00 -1.00 1 3317 0.8295 -0.0032 0.000134
250.00 P 20260821 -1.00 -1.00 5 1922 0.7952 -0.0052 0.000215
260.00 P 20260821 -1.00 -1.00 9 3964 0.7394 -0.0062 0.000271
270.00 P 20260821 -1.00 -1.00 56 2614 0.7019 -0.0083 0.000372
280.00 P 20260821 -1.00 -1.00 47 3560 0.6549 -0.0102 0.000481
490.00 C 20260803 -1.00 -1.00 -1 0 3.9072 0.0499 0.001904
495.00 C 20260803 -1.00 -1.00 -1 0 3.3887 0.0223 0.001128
500.00 C 20260803 -1.00 -1.00 2 2 4.1668 0.0470 0.001703
505.00 C 20260803 -1.00 -1.00 -1 0 3.6179 0.0211 0.001008
510.00 C 20260803 -1.00 -1.00 -1 0 3.7307 0.0206 0.000956
515.00 C 20260803 -1.00 -1.00 -1 0 3.8425 0.0201 0.000909
520.00 C 20260803 -1.00 -1.00 -1 0 3.9533 0.0196 0.000866
525.00 C 20260803 -1.00 -1.00 -1 0 4.0629 0.0191 0.000827
530.00 C 20260803 -1.00 -1.00 -1 0 4.1716 0.0187 0.000791
535.00 C 20260803 -1.00 -1.00 -1 0 4.2792 0.0183 0.000758
540.00 C 20260803 -1.00 -1.00 -1 0 4.3859 0.0180 0.000727
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3316 0.0146 0.000882
495.00 C 20260805 -1.00 -1.00 -1 0 1.7550 0.0481 0.001793
500.00 C 20260805 -1.00 -1.00 1 1 1.8221 0.0479 0.001723
505.00 C 20260805 -1.00 -1.00 -1 0 1.8684 0.0455 0.001614
510.00 C 20260805 -1.00 -1.00 -1 0 1.8873 0.0402 0.001453
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 13 94 0.7458 0.0016 0.000162
495.00 C 20260807 -1.00 -1.00 1 27 0.8786 0.0047 0.000366
500.00 C 20260807 -1.00 -1.00 75 1882 0.8053 0.0015 0.000142
505.00 C 20260807 -1.00 -1.00 1 34 0.9366 0.0044 0.000324
510.00 C 20260807 -1.00 -1.00 5 45 0.8890 0.0022 0.000179
515.00 C 20260807 -1.00 -1.00 1 6 0.9935 0.0042 0.000290
520.00 C 20260807 -1.00 -1.00 1 13 0.9838 0.0031 0.000222
525.00 C 20260807 -1.00 -1.00 1 13 1.0493 0.0040 0.000261
530.00 C 20260807 -1.00 -1.00 19 55 1.0767 0.0039 0.000249
535.00 C 20260807 -1.00 -1.00 18 473 1.1040 0.0038 0.000237
540.00 C 20260807 -1.00 -1.00 397 412 1.0568 0.0019 0.000131
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 1 1 0.8397 0.0262 0.001308
495.00 C 20260810 -1.00 -1.00 -1 0 0.8719 0.0259 0.001246
500.00 C 20260810 -1.00 -1.00 -1 0 0.9362 0.0298 0.001310
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 -1 0 0.7591 0.0284 0.001378
495.00 C 20260812 -1.00 -1.00 -1 0 0.7822 0.0272 0.001286
500.00 C 20260812 -1.00 -1.00 -1 0 0.7447 0.0162 0.000877
505.00 C 20260812 -1.00 -1.00 -1 0 0.8302 0.0253 0.001139
510.00 C 20260812 -1.00 -1.00 -1 0 0.8552 0.0247 0.001081
515.00 C 20260812 -1.00 -1.00 -1 0 0.8516 0.0199 0.000905
520.00 C 20260812 -1.00 -1.00 -1 0 0.9113 0.0244 0.001006
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 2 99 0.6205 0.0154 0.000918
495.00 C 20260814 -1.00 -1.00 4 30 0.6059 0.0110 0.000695
500.00 C 20260814 -1.00 -1.00 1 423 0.5947 0.0075 0.000500
505.00 C 20260814 -1.00 -1.00 1 24 0.6066 0.0063 0.000425
510.00 C 20260814 -1.00 -1.00 34 87 0.6297 0.0064 0.000417
515.00 C 20260814 -1.00 -1.00 2 94 0.7066 0.0116 0.000624
520.00 C 20260814 -1.00 -1.00 1 8 0.6753 0.0067 0.000400
525.00 C 20260814 -1.00 -1.00 1 8 0.7400 0.0105 0.000547
530.00 C 20260814 -1.00 -1.00 2 7 0.7762 0.0117 0.000572
535.00 C 20260814 -1.00 -1.00 7 34 0.7032 0.0044 0.000265
540.00 C 20260814 -1.00 -1.00 4 87 0.7583 0.0066 0.000352
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 31 2327 0.5587 0.0320 0.001486
500.00 C 20260821 -1.00 -1.00 355 15913 0.5517 0.0209 0.001042
510.00 C 20260821 -1.00 -1.00 61 1435 0.5669 0.0150 0.000774
520.00 C 20260821 -1.00 -1.00 13 1207 0.5536 0.0093 0.000516
530.00 C 20260821 -1.00 -1.00 30 1505 0.5689 0.0071 0.000397
540.00 C 20260821 -1.00 -1.00 1 2836 0.5861 0.0053 0.000301
490.00 P 20260821 -1.00 -1.00 15 34 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
