# opt_chain INTC | epoch 1785781496 | 2026-08-03 14:24:56 | spot 91.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260803 -1.00 -1.00 12 10 6.3838 0.0216 0.003474
129.00 C 20260803 -1.00 -1.00 20 7 6.2593 0.0160 0.002771
130.00 C 20260803 -1.00 -1.00 19 109 5.9460 0.0108 0.002066
131.00 C 20260803 -1.00 -1.00 8 57 5.9719 0.0098 0.001876
132.00 C 20260803 -1.00 -1.00 7 5 9.3255 0.0734 0.006500
133.00 C 20260803 -1.00 -1.00 4 1 7.3920 0.0270 0.003638
134.00 C 20260803 -1.00 -1.00 8 5 7.0199 0.0176 0.002678
135.00 C 20260803 -1.00 -1.00 11 362 6.1549 0.0066 0.001285
136.00 C 20260803 -1.00 -1.00 5 56 8.7795 0.0441 0.004618
137.00 C 20260803 -1.00 -1.00 16 55 7.1764 0.0142 0.002193
138.00 C 20260803 -1.00 -1.00 14 22 9.8494 0.0625 0.005395
140.00 C 20260803 -1.00 -1.00 2 90 7.0777 0.0101 0.001632
141.00 C 20260803 -1.00 -1.00 10 0 11.9880 0.0973 0.006266
142.00 C 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 16 26 12.2800 0.0954 0.006040
144.00 C 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 20 32 10.6989 0.0572 0.004627
128.00 P 20260803 -1.00 -1.00 3 0 7.5638 -0.9536 0.005567
129.00 P 20260803 -1.00 -1.00 3 0 7.5292 -0.9596 0.005037
130.00 P 20260803 -1.00 -1.00 3 0 7.8521 -0.9549 0.005246
131.00 P 20260803 -1.00 -1.00 8 0 7.9946 -0.9556 0.005099
132.00 P 20260803 -1.00 -1.00 35 0 7.6223 -0.9667 0.004233
133.00 P 20260803 -1.00 -1.00 58 0 8.1880 -0.9592 0.004671
134.00 P 20260803 -1.00 -1.00 50 0 8.4157 -0.9573 0.004706
135.00 P 20260803 -1.00 -1.00 24 0 7.8032 -0.9708 0.003683
136.00 P 20260803 -1.00 -1.00 4 0 8.0955 -0.9684 0.003803
137.00 P 20260803 -1.00 -1.00 11 0 8.8276 -0.9588 0.004372
138.00 P 20260803 -1.00 -1.00 9 0 8.8474 -0.9616 0.004129
140.00 P 20260803 -1.00 -1.00 62 0 9.0721 -0.9624 0.003947
141.00 P 20260803 -1.00 -1.00 69 0 9.4492 -0.9583 0.004123
142.00 P 20260803 -1.00 -1.00 9 0 9.4650 -0.9609 0.003913
143.00 P 20260803 -1.00 -1.00 5 0 8.5507 -0.9762 0.002826
144.00 P 20260803 -1.00 -1.00 7 0 8.4925 -0.9792 0.002542
145.00 P 20260803 -1.00 -1.00 9 0 9.7901 -0.9621 0.003683
128.00 C 20260805 -1.00 -1.00 1 1 2.1526 0.0272 0.004053
129.00 C 20260805 -1.00 -1.00 4 0 2.2736 0.0312 0.004330
130.00 C 20260805 -1.00 -1.00 3 13 2.0256 0.0142 0.002503
131.00 C 20260805 -1.00 -1.00 22 22 2.2726 0.0259 0.003685
132.00 C 20260805 -1.00 -1.00 4 0 2.1866 0.0181 0.002841
133.00 C 20260805 -1.00 -1.00 4 0 2.3284 0.0239 0.003356
134.00 C 20260805 -1.00 -1.00 22 22 2.2881 0.0190 0.002820
135.00 C 20260805 -1.00 -1.00 6 56 2.1440 0.0116 0.001971
136.00 C 20260805 -1.00 -1.00 -1 0 2.5343 0.0277 0.003499
137.00 C 20260805 -1.00 -1.00 -1 0 3.0289 0.0555 0.005154
138.00 C 20260805 -1.00 -1.00 12 22 2.3742 0.0147 0.002210
140.00 C 20260805 -1.00 -1.00 6 26 3.8359 0.0996 0.006421
141.00 C 20260805 -1.00 -1.00 4 0 3.9109 0.1010 0.006356
142.00 C 20260805 -1.00 -1.00 -1 0 3.2027 0.0498 0.004483
143.00 C 20260805 -1.00 -1.00 -1 0 3.2444 0.0493 0.004392
144.00 C 20260805 -1.00 -1.00 -1 0 3.2748 0.0480 0.004266
145.00 C 20260805 -1.00 -1.00 4 0 4.0817 0.0958 0.005886
128.00 P 20260805 -1.00 -1.00 -1 0 2.9974 -0.9091 0.007732
129.00 P 20260805 -1.00 -1.00 -1 0 2.9996 -0.9158 0.007350
130.00 P 20260805 -1.00 -1.00 -1 0 3.0443 -0.9168 0.007164
131.00 P 20260805 -1.00 -1.00 2 0 3.0599 -0.9197 0.006923
132.00 P 20260805 -1.00 -1.00 -1 0 3.2796 -0.9067 0.007200
133.00 P 20260805 -1.00 -1.00 -1 0 3.2620 -0.9145 0.006833
134.00 P 20260805 -1.00 -1.00 -1 0 3.3335 -0.9137 0.006732
135.00 P 20260805 -1.00 -1.00 -1 0 3.1208 -0.9307 0.006008
136.00 P 20260805 -1.00 -1.00 -1 0 3.4185 -0.9155 0.006446
137.00 P 20260805 -1.00 -1.00 -1 0 3.3761 -0.9214 0.006149
138.00 P 20260805 -1.00 -1.00 -1 0 3.3619 -0.9256 0.005898
140.00 P 20260805 -1.00 -1.00 -1 0 3.5850 -0.9187 0.005943
141.00 P 20260805 -1.00 -1.00 -1 0 3.4591 -0.9296 0.005484
142.00 P 20260805 -1.00 -1.00 -1 0 3.6666 -0.9202 0.005720
143.00 P 20260805 -1.00 -1.00 -1 0 3.5688 -0.9291 0.005337
144.00 P 20260805 -1.00 -1.00 -1 0 3.6368 -0.9281 0.005298
145.00 P 20260805 -1.00 -1.00 -1 0 3.6495 -0.9304 0.005142
128.00 C 20260807 -1.00 -1.00 1 334 1.2241 0.0053 0.001258
129.00 C 20260807 -1.00 -1.00 10 149 1.2698 0.0062 0.001395
130.00 C 20260807 -1.00 -1.00 180 1052 1.2765 0.0051 0.001173
131.00 C 20260807 -1.00 -1.00 11 175 1.3410 0.0070 0.001460
132.00 C 20260807 -1.00 -1.00 24 5885 1.4050 0.0087 0.001691
133.00 C 20260807 -1.00 -1.00 5 200 1.3920 0.0068 0.001368
134.00 C 20260807 -1.00 -1.00 50 138 1.5317 0.0118 0.002031
135.00 C 20260807 -1.00 -1.00 4 571 1.5183 0.0100 0.001769
136.00 C 20260807 -1.00 -1.00 2 292 1.5239 0.0091 0.001611
137.00 C 20260807 -1.00 -1.00 1 64 1.4917 0.0064 0.001215
138.00 C 20260807 -1.00 -1.00 2 96 1.7046 0.0141 0.002140
139.00 C 20260807 -1.00 -1.00 5 27 1.5968 0.0087 0.001482
140.00 C 20260807 -1.00 -1.00 2 980 1.5833 0.0070 0.001233
141.00 C 20260807 -1.00 -1.00 1 133 1.6259 0.0077 0.001307
142.00 C 20260807 -1.00 -1.00 1 94 1.6495 0.0076 0.001274
143.00 C 20260807 -1.00 -1.00 1 169 1.6545 0.0067 0.001144
144.00 C 20260807 -1.00 -1.00 1 60 1.6779 0.0067 0.001116
145.00 C 20260807 -1.00 -1.00 29 349 1.6828 0.0058 0.000991
128.00 P 20260807 -1.00 -1.00 5 0 1.9477 -0.9341 0.006781
129.00 P 20260807 -1.00 -1.00 3 0 1.8967 -0.9443 0.006105
130.00 P 20260807 -1.00 -1.00 4 3 1.9513 -0.9427 0.006063
131.00 P 20260807 -1.00 -1.00 1 0 1.9845 -0.9434 0.005899
132.00 P 20260807 -1.00 -1.00 11 0 2.3093 -0.9161 0.006937
133.00 P 20260807 -1.00 -1.00 2 0 2.2787 -0.9224 0.006592
134.00 P 20260807 -1.00 -1.00 4 0 2.4542 -0.9094 0.006883
135.00 P 20260807 -1.00 -1.00 2 0 2.4244 -0.9171 0.006533
136.00 P 20260807 -1.00 -1.00 1 0 2.2086 -0.9404 0.005511
137.00 P 20260807 -1.00 -1.00 1 0 2.2607 -0.9390 0.005479
138.00 P 20260807 -1.00 -1.00 4 0 2.1689 -0.9524 0.004736
139.00 P 20260807 -1.00 -1.00 2 0 2.2413 -0.9485 0.004853
140.00 P 20260807 -1.00 -1.00 2 1 2.2520 -0.9512 0.004642
141.00 P 20260807 -1.00 -1.00 15 0 2.2829 -0.9517 0.004545
142.00 P 20260807 -1.00 -1.00 1 0 2.3946 -0.9440 0.004838
143.00 P 20260807 -1.00 -1.00 2 0 2.4651 -0.9407 0.004909
144.00 P 20260807 -1.00 -1.00 1 0 2.3945 -0.9510 0.004376
145.00 P 20260807 -1.00 -1.00 1 0 2.4847 -0.9456 0.004562
130.00 C 20260810 -1.00 -1.00 -1 0 1.4769 0.0560 0.005916
135.00 C 20260810 -1.00 -1.00 2 1 1.6267 0.0560 0.005369
140.00 C 20260810 -1.00 -1.00 -1 0 1.8607 0.0673 0.005428
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 1.7218 -0.9127 0.007373
135.00 P 20260810 -1.00 -1.00 -1 0 1.8538 -0.9175 0.006559
140.00 P 20260810 -1.00 -1.00 -1 0 1.9400 -0.9249 0.005805
145.00 P 20260810 -1.00 -1.00 -1 0 2.0691 -0.9265 0.005338
130.00 C 20260812 -1.00 -1.00 -1 0 1.4138 0.0726 0.006744
135.00 C 20260812 -1.00 -1.00 1 0 1.7093 0.0949 0.006852
130.00 P 20260812 -1.00 -1.00 2 2 1.5120 -0.9156 0.007310
135.00 P 20260812 -1.00 -1.00 2 0 1.5933 -0.9238 0.006381
128.00 C 20260814 -1.00 -1.00 67 597 0.9269 0.0230 0.003643
129.00 C 20260814 -1.00 -1.00 11 163 0.9349 0.0212 0.003373
130.00 C 20260814 -1.00 -1.00 135 1294 0.9377 0.0187 0.003033
131.00 C 20260814 -1.00 -1.00 5 45 0.9657 0.0199 0.003091
132.00 C 20260814 -1.00 -1.00 81 98 0.9584 0.0160 0.002616
133.00 C 20260814 -1.00 -1.00 13 465 0.9700 0.0151 0.002460
134.00 C 20260814 -1.00 -1.00 2 15 1.0136 0.0183 0.002759
135.00 C 20260814 -1.00 -1.00 20 773 0.9422 0.0109 0.001878
136.00 C 20260814 -1.00 -1.00 1 10 1.0034 0.0137 0.002183
137.00 C 20260814 -1.00 -1.00 3 20 1.0297 0.0143 0.002202
138.00 C 20260814 -1.00 -1.00 10 41 0.9642 0.0088 0.001526
139.00 C 20260814 -1.00 -1.00 4 18 1.0994 0.0172 0.002416
140.00 C 20260814 -1.00 -1.00 16 550 0.9823 0.0078 0.001344
141.00 C 20260814 -1.00 -1.00 1 44 0.9970 0.0077 0.001310
142.00 C 20260814 -1.00 -1.00 56 100 1.0454 0.0099 0.001557
143.00 C 20260814 -1.00 -1.00 1 1 1.1162 0.0133 0.001898
144.00 C 20260814 -1.00 -1.00 -1 0 1.1527 0.0144 0.001981
145.00 C 20260814 -1.00 -1.00 11 130 1.1442 0.0130 0.001813
128.00 P 20260814 -1.00 -1.00 1 6 1.2083 -0.9331 0.006988
129.00 P 20260814 -1.00 -1.00 20 4 1.3331 -0.9175 0.007436
130.00 P 20260814 -1.00 -1.00 2 19 1.2495 -0.9348 0.006612
131.00 P 20260814 -1.00 -1.00 1 2 1.3217 -0.9272 0.006794
132.00 P 20260814 -1.00 -1.00 1 2 1.3289 -0.9301 0.006545
133.00 P 20260814 -1.00 -1.00 -1 0 1.3617 -0.9290 0.006466
134.00 P 20260814 -1.00 -1.00 1 1 1.5006 -0.9116 0.006912
135.00 P 20260814 -1.00 -1.00 3 3 1.3370 -0.9408 0.005736
136.00 P 20260814 -1.00 -1.00 1 4 1.4460 -0.9275 0.006175
137.00 P 20260814 -1.00 -1.00 20 0 1.3634 -0.9443 0.005379
138.00 P 20260814 -1.00 -1.00 30 0 1.3828 -0.9449 0.005260
139.00 P 20260814 -1.00 -1.00 3 1 1.4021 -0.9454 0.005146
140.00 P 20260814 -1.00 -1.00 2 2 1.4592 -0.9399 0.005305
141.00 P 20260814 -1.00 -1.00 -1 0 1.4655 -0.9424 0.005114
142.00 P 20260814 -1.00 -1.00 -1 0 1.5594 -0.9316 0.005456
143.00 P 20260814 -1.00 -1.00 -1 0 1.5030 -0.9435 0.004914
144.00 P 20260814 -1.00 -1.00 -1 0 1.5340 -0.9421 0.004901
145.00 P 20260814 -1.00 -1.00 1 0 1.5524 -0.9426 0.004810
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 1.0371 -0.9506 0.005916
135.00 P 20260817 -1.00 -1.00 -1 0 1.2657 -0.9275 0.006338
140.00 P 20260817 -1.00 -1.00 -1 0 1.2833 -0.9428 0.005245
128.00 C 20260821 -1.00 -1.00 7 43 0.8697 0.0513 0.005906
129.00 C 20260821 -1.00 -1.00 11 21 0.8741 0.0475 0.005538
130.00 C 20260821 -1.00 -1.00 295 14812 0.8864 0.0458 0.005312
131.00 C 20260821 -1.00 -1.00 1 76 0.8887 0.0415 0.004929
132.00 C 20260821 -1.00 -1.00 6 27 0.8731 0.0357 0.004430
133.00 C 20260821 -1.00 -1.00 4 64 0.8984 0.0368 0.004425
134.00 C 20260821 -1.00 -1.00 1 3 0.8805 0.0320 0.003989
135.00 C 20260821 -1.00 -1.00 153 8712 0.9017 0.0327 0.003967
136.00 C 20260821 -1.00 -1.00 8 15 0.8800 0.0272 0.003468
137.00 C 20260821 -1.00 -1.00 1 5 0.8856 0.0257 0.003282
138.00 C 20260821 -1.00 -1.00 1 1 0.8949 0.0248 0.003150
139.00 C 20260821 -1.00 -1.00 11 14 0.9004 0.0233 0.002974
140.00 C 20260821 -1.00 -1.00 178 16302 0.9134 0.0231 0.002903
141.00 C 20260821 -1.00 -1.00 1 8 0.9112 0.0205 0.002635
142.00 C 20260821 -1.00 -1.00 1 2 0.9203 0.0196 0.002523
143.00 C 20260821 -1.00 -1.00 -1 0 0.9218 0.0176 0.002311
144.00 C 20260821 -1.00 -1.00 -1 0 0.9308 0.0169 0.002208
145.00 C 20260821 -1.00 -1.00 22 3681 0.9435 0.0167 0.002161
128.00 P 20260821 -1.00 -1.00 5 6 1.0837 -0.9006 0.008236
129.00 P 20260821 -1.00 -1.00 40 42 0.9100 -0.9484 0.006292
130.00 P 20260821 -1.00 -1.00 15 2607 0.9264 -0.9491 0.006117
131.00 P 20260821 -1.00 -1.00 -1 0 1.1165 -0.9113 0.007446
132.00 P 20260821 -1.00 -1.00 3 3 1.1533 -0.9070 0.007419
133.00 P 20260821 -1.00 -1.00 -1 0 1.1718 -0.9081 0.007251
134.00 P 20260821 -1.00 -1.00 -1 0 1.1902 -0.9091 0.007090
135.00 P 20260821 -1.00 -1.00 1 1093 0.9737 -0.9603 0.004967
136.00 P 20260821 -1.00 -1.00 -1 0 1.1948 -0.9178 0.006599
137.00 P 20260821 -1.00 -1.00 -1 0 1.2298 -0.9152 0.006557
138.00 P 20260821 -1.00 -1.00 -1 0 1.1750 -0.9283 0.006055
139.00 P 20260821 -1.00 -1.00 1 1 1.2000 -0.9271 0.005994
140.00 P 20260821 -1.00 -1.00 1 6577 0.9944 -0.9709 0.003960
141.00 P 20260821 -1.00 -1.00 -1 0 1.2395 -0.9267 0.005820
142.00 P 20260821 -1.00 -1.00 -1 0 1.2343 -0.9309 0.005596
143.00 P 20260821 -1.00 -1.00 -1 0 1.2092 -0.9391 0.005231
144.00 P 20260821 -1.00 -1.00 -1 0 1.2237 -0.9396 0.005134
145.00 P 20260821 -1.00 -1.00 2 49 0.9910 -0.9825 0.002999
