# opt_chain INTC | epoch 1785787103 | 2026-08-03 15:58:23 | spot 91.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 262 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260803 -1.00 -1.00 19 109 7.1968 0.0107 0.002006
131.00 C 20260803 -1.00 -1.00 8 57 7.2267 0.0096 0.001822
132.00 C 20260803 -1.00 -1.00 7 5 11.2458 0.0727 0.006363
133.00 C 20260803 -1.00 -1.00 4 1 8.9280 0.0267 0.003550
134.00 C 20260803 -1.00 -1.00 8 5 8.4864 0.0174 0.002614
135.00 C 20260803 -1.00 -1.00 11 362 7.4405 0.0065 0.001253
136.00 C 20260803 -1.00 -1.00 7 56 10.5951 0.0437 0.004526
137.00 C 20260803 -1.00 -1.00 16 55 8.6489 0.0141 0.002145
138.00 C 20260803 -1.00 -1.00 14 22 11.8605 0.0620 0.005298
140.00 C 20260803 -1.00 -1.00 2 90 8.5298 0.0100 0.001598
141.00 C 20260803 -1.00 -1.00 10 0 14.4247 0.0967 0.006178
142.00 C 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 16 26 14.7683 0.0948 0.005961
144.00 C 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 20 32 12.8604 0.0568 0.004560
128.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
128.00 C 20260805 -1.00 -1.00 1 1 2.2465 0.0268 0.003935
129.00 C 20260805 -1.00 -1.00 4 0 2.3698 0.0308 0.004212
130.00 C 20260805 -1.00 -1.00 3 13 2.1105 0.0140 0.002433
131.00 C 20260805 -1.00 -1.00 22 22 2.3683 0.0256 0.003589
132.00 C 20260805 -1.00 -1.00 4 0 2.2803 0.0179 0.002768
133.00 C 20260805 -1.00 -1.00 5 0 2.4248 0.0236 0.003274
134.00 C 20260805 -1.00 -1.00 22 22 2.3834 0.0188 0.002752
135.00 C 20260805 -1.00 -1.00 6 56 2.2303 0.0115 0.001923
136.00 C 20260805 -1.00 -1.00 -1 0 2.6343 0.0275 0.003423
137.00 C 20260805 -1.00 -1.00 -1 0 3.1462 0.0550 0.005056
138.00 C 20260805 -1.00 -1.00 12 22 2.4648 0.0146 0.002163
140.00 C 20260805 -1.00 -1.00 6 26 3.9786 0.0990 0.006327
141.00 C 20260805 -1.00 -1.00 4 0 4.0549 0.1004 0.006267
142.00 C 20260805 -1.00 -1.00 -1 0 3.3222 0.0494 0.004410
143.00 C 20260805 -1.00 -1.00 -1 0 3.3646 0.0490 0.004323
144.00 C 20260805 -1.00 -1.00 -1 0 3.3954 0.0477 0.004201
145.00 C 20260805 -1.00 -1.00 4 0 4.2281 0.0953 0.005814
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 1 334 1.2720 0.0052 0.001218
129.00 C 20260807 -1.00 -1.00 10 149 1.3182 0.0061 0.001351
130.00 C 20260807 -1.00 -1.00 186 1052 1.3248 0.0050 0.001138
131.00 C 20260807 -1.00 -1.00 11 175 1.3900 0.0069 0.001417
132.00 C 20260807 -1.00 -1.00 2 5885 1.4548 0.0086 0.001644
133.00 C 20260807 -1.00 -1.00 5 200 1.4414 0.0067 0.001331
134.00 C 20260807 -1.00 -1.00 50 138 1.5829 0.0117 0.001980
135.00 C 20260807 -1.00 -1.00 5 571 1.5692 0.0099 0.001725
136.00 C 20260807 -1.00 -1.00 2 292 1.5747 0.0090 0.001571
137.00 C 20260807 -1.00 -1.00 1 64 1.5419 0.0063 0.001186
138.00 C 20260807 -1.00 -1.00 2 96 1.7575 0.0139 0.002094
139.00 C 20260807 -1.00 -1.00 5 27 1.6481 0.0086 0.001449
140.00 C 20260807 -1.00 -1.00 2 980 1.6343 0.0069 0.001207
141.00 C 20260807 -1.00 -1.00 1 133 1.6773 0.0076 0.001280
142.00 C 20260807 -1.00 -1.00 1 94 1.7012 0.0075 0.001249
143.00 C 20260807 -1.00 -1.00 1 169 1.7061 0.0067 0.001121
144.00 C 20260807 -1.00 -1.00 1 60 1.7297 0.0066 0.001095
145.00 C 20260807 -1.00 -1.00 29 349 1.7345 0.0057 0.000973
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.5232 0.0554 0.005772
135.00 C 20260810 -1.00 -1.00 2 1 1.6738 0.0555 0.005260
140.00 C 20260810 -1.00 -1.00 -1 0 1.9095 0.0668 0.005338
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.4545 0.0718 0.006590
135.00 C 20260812 -1.00 -1.00 1 0 1.7568 0.0941 0.006732
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 67 597 0.9516 0.0220 0.003460
129.00 C 20260814 -1.00 -1.00 11 163 0.9595 0.0202 0.003200
130.00 C 20260814 -1.00 -1.00 138 1294 0.9572 0.0170 0.002788
131.00 C 20260814 -1.00 -1.00 26 45 0.9651 0.0153 0.002542
132.00 C 20260814 -1.00 -1.00 81 98 0.9819 0.0151 0.002468
133.00 C 20260814 -1.00 -1.00 13 465 0.9972 0.0149 0.002399
134.00 C 20260814 -1.00 -1.00 2 15 1.0436 0.0181 0.002692
135.00 C 20260814 -1.00 -1.00 22 773 0.9806 0.0115 0.001928
136.00 C 20260814 -1.00 -1.00 14 10 0.9840 0.0106 0.001780
137.00 C 20260814 -1.00 -1.00 6 20 0.9526 0.0072 0.001309
138.00 C 20260814 -1.00 -1.00 3 41 0.9677 0.0071 0.001274
139.00 C 20260814 -1.00 -1.00 4 18 1.1295 0.0170 0.002367
140.00 C 20260814 -1.00 -1.00 56 550 0.9975 0.0069 0.001209
141.00 C 20260814 -1.00 -1.00 1 44 1.0236 0.0076 0.001282
142.00 C 20260814 -1.00 -1.00 56 100 1.0724 0.0098 0.001525
143.00 C 20260814 -1.00 -1.00 1 1 1.1437 0.0131 0.001862
144.00 C 20260814 -1.00 -1.00 -1 0 1.1805 0.0143 0.001946
145.00 C 20260814 -1.00 -1.00 11 130 1.1718 0.0129 0.001781
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 9 43 0.8860 0.0481 0.005588
129.00 C 20260821 -1.00 -1.00 11 21 0.8963 0.0459 0.005329
130.00 C 20260821 -1.00 -1.00 718 14812 0.9026 0.0427 0.005014
131.00 C 20260821 -1.00 -1.00 1 76 0.9128 0.0406 0.004776
132.00 C 20260821 -1.00 -1.00 6 27 0.8965 0.0353 0.004324
133.00 C 20260821 -1.00 -1.00 4 64 0.9140 0.0354 0.004249
134.00 C 20260821 -1.00 -1.00 1 3 0.9038 0.0317 0.003897
135.00 C 20260821 -1.00 -1.00 163 8712 0.9133 0.0307 0.003755
136.00 C 20260821 -1.00 -1.00 8 15 0.9031 0.0269 0.003391
137.00 C 20260821 -1.00 -1.00 1 5 0.9086 0.0254 0.003211
138.00 C 20260821 -1.00 -1.00 1 1 0.9180 0.0246 0.003084
139.00 C 20260821 -1.00 -1.00 12 14 0.9234 0.0231 0.002914
140.00 C 20260821 -1.00 -1.00 244 16302 0.9249 0.0211 0.002697
141.00 C 20260821 -1.00 -1.00 1 8 0.9341 0.0203 0.002584
142.00 C 20260821 -1.00 -1.00 1 2 0.9356 0.0183 0.002373
143.00 C 20260821 -1.00 -1.00 -1 0 0.9408 0.0169 0.002217
144.00 C 20260821 -1.00 -1.00 -1 0 0.9417 0.0155 0.002064
145.00 C 20260821 -1.00 -1.00 29 3681 0.9526 0.0154 0.002021
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.8906 -0.9611 0.005478
130.00 P 20260821 -1.00 -1.00 15 2607 0.7816 -0.9846 0.003730
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1093 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 1 6577 0.9459 -0.9822 0.003234
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 0.9383 -0.9930 0.001999
