# opt_chain STX | epoch 1785764285 | 2026-08-03 09:38:05 | spot 820.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260814 -1.00 -1.00 3 17 1.1860 0.0673 0.000756
1160.00 C 20260814 -1.00 -1.00 7 13 1.1944 0.0638 0.000718
1170.00 C 20260814 -1.00 -1.00 6 10 1.1971 0.0593 0.000676
1180.00 C 20260814 -1.00 -1.00 6 11 1.1970 0.0544 0.000631
1190.00 C 20260814 -1.00 -1.00 6 8 1.2011 0.0502 0.000591
1200.00 C 20260814 -1.00 -1.00 5 17 1.2204 0.0490 0.000571
1210.00 C 20260814 -1.00 -1.00 31 16 1.2340 0.0467 0.000545
1220.00 C 20260814 -1.00 -1.00 9 6 1.2462 0.0443 0.000518
1230.00 C 20260814 -1.00 -1.00 7 16 1.2665 0.0435 0.000503
1240.00 C 20260814 -1.00 -1.00 2 2 1.2838 0.0422 0.000485
1250.00 C 20260814 -1.00 -1.00 1 3 1.2527 0.0356 0.000432
1260.00 C 20260814 -1.00 -1.00 -1 0 1.3304 0.0419 0.000466
1270.00 C 20260814 -1.00 -1.00 -1 0 1.3262 0.0384 0.000436
1280.00 C 20260814 -1.00 -1.00 4 5 1.3005 0.0338 0.000398
1290.00 C 20260814 -1.00 -1.00 157 60 1.2805 0.0296 0.000360
1300.00 C 20260814 -1.00 -1.00 1 9 1.3354 0.0331 0.000379
1310.00 C 20260814 -1.00 -1.00 26 16 1.3633 0.0337 0.000378
1150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260821 -1.00 -1.00 76 330 1.0408 0.0915 0.000864
1160.00 C 20260821 -1.00 -1.00 52 76 1.0800 0.0957 0.000858
1170.00 C 20260821 -1.00 -1.00 21 121 1.0957 0.0929 0.000829
1180.00 C 20260821 -1.00 -1.00 18 49 1.0671 0.0807 0.000767
1190.00 C 20260821 -1.00 -1.00 2 60 1.0797 0.0788 0.000743
1200.00 C 20260821 -1.00 -1.00 27 1479 1.0682 0.0724 0.000700
1210.00 C 20260821 -1.00 -1.00 1 33 1.0415 0.0626 0.000639
1220.00 C 20260821 -1.00 -1.00 4 34 1.0747 0.0652 0.000639
1230.00 C 20260821 -1.00 -1.00 2 372 1.0644 0.0588 0.000594
1240.00 C 20260821 -1.00 -1.00 2 58 1.0822 0.0583 0.000581
1250.00 C 20260821 -1.00 -1.00 57 152 1.0966 0.0571 0.000564
1260.00 C 20260821 -1.00 -1.00 3 31 1.1045 0.0547 0.000541
1270.00 C 20260821 -1.00 -1.00 2 41 1.1219 0.0543 0.000530
1280.00 C 20260821 -1.00 -1.00 1 31 1.1222 0.0503 0.000500
1290.00 C 20260821 -1.00 -1.00 5 54 1.1151 0.0448 0.000461
1300.00 C 20260821 -1.00 -1.00 1 528 1.1564 0.0497 0.000481
1310.00 C 20260821 -1.00 -1.00 2 16 1.1367 0.0416 0.000428
1150.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1280.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1290.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1300.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1310.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
