# opt_chain GLD | epoch 1785773966 | 2026-08-03 12:19:26 | spot 370.30 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 324 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
364.00 C 20260821 -1.00 -1.00 20 28 0.2207 0.6587 0.020474
365.00 C 20260821 -1.00 -1.00 32 758 0.2161 0.6397 0.021178
366.00 C 20260821 -1.00 -1.00 38 64 0.2146 0.6184 0.021626
367.00 C 20260821 -1.00 -1.00 37 202 0.2131 0.5968 0.022084
368.00 C 20260821 -1.00 -1.00 37 1017 0.2124 0.5747 0.022473
369.00 C 20260821 -1.00 -1.00 43 218 0.2125 0.5523 0.022785
370.00 C 20260821 -1.00 -1.00 201 11410 0.2133 0.5300 0.023015
371.00 C 20260821 -1.00 -1.00 100 443 0.2108 0.5075 0.023242
372.00 C 20260821 -1.00 -1.00 55 171 0.2103 0.4847 0.023134
373.00 C 20260821 -1.00 -1.00 65 883 0.2060 0.4608 0.023439
374.00 C 20260821 -1.00 -1.00 26 715 0.2085 0.4386 0.022994
375.00 C 20260821 -1.00 -1.00 149 2322 0.2087 0.4159 0.022800
376.00 C 20260821 -1.00 -1.00 3 680 0.2097 0.3936 0.022530
377.00 C 20260821 -1.00 -1.00 11 404 0.2109 0.3725 0.022114
378.00 C 20260821 -1.00 -1.00 108 321 0.2091 0.3513 0.021687
379.00 C 20260821 -1.00 -1.00 2 441 0.2082 0.3305 0.021176
380.00 C 20260821 -1.00 -1.00 391 8494 0.2073 0.3094 0.020653
381.00 C 20260821 -1.00 -1.00 52 871 0.2089 0.2908 0.019954
382.00 C 20260821 -1.00 -1.00 3 906 0.2103 0.2722 0.019284
383.00 C 20260821 -1.00 -1.00 28 267 0.2123 0.2547 0.018594
384.00 C 20260821 -1.00 -1.00 2 263 0.2120 0.2377 0.017910
385.00 C 20260821 -1.00 -1.00 121 4457 0.2096 0.2198 0.017211
386.00 C 20260821 -1.00 -1.00 4 327 0.2110 0.2062 0.016399
387.00 C 20260821 -1.00 -1.00 7 546 0.2119 0.1919 0.015618
388.00 C 20260821 -1.00 -1.00 9 825 0.2129 0.1780 0.014847
389.00 C 20260821 -1.00 -1.00 2 107 0.2146 0.1651 0.014091
390.00 C 20260821 -1.00 -1.00 153 11625 0.2165 0.1527 0.013359
391.00 C 20260821 -1.00 -1.00 7 145 0.2187 0.1426 0.012664
392.00 C 20260821 -1.00 -1.00 3 410 0.2175 0.1316 0.011960
393.00 C 20260821 -1.00 -1.00 18 344 0.2177 0.1218 0.011270
394.00 C 20260821 -1.00 -1.00 5 3726 0.2191 0.1134 0.010618
395.00 C 20260821 -1.00 -1.00 44 3395 0.2196 0.1041 0.009950
396.00 C 20260821 -1.00 -1.00 11 221 0.2229 0.0981 0.009394
397.00 C 20260821 -1.00 -1.00 3 1231 0.2249 0.0908 0.008818
398.00 C 20260821 -1.00 -1.00 2 70 0.2275 0.0844 0.008287
399.00 C 20260821 -1.00 -1.00 3 101 0.2305 0.0786 0.007794
400.00 C 20260821 -1.00 -1.00 584 15610 0.2302 0.0720 0.007285
401.00 C 20260821 -1.00 -1.00 5 446 0.2318 0.0678 0.006875
402.00 C 20260821 -1.00 -1.00 14 237 0.2308 0.0616 0.006376
403.00 C 20260821 -1.00 -1.00 2 61 0.2340 0.0587 0.006046
404.00 C 20260821 -1.00 -1.00 7 540 0.2351 0.0543 0.005643
405.00 C 20260821 -1.00 -1.00 113 4267 0.2389 0.0520 0.005365
406.00 C 20260821 -1.00 -1.00 11 300 0.2405 0.0481 0.005007
407.00 C 20260821 -1.00 -1.00 13 243 0.2452 0.0468 0.004805
408.00 C 20260821 -1.00 -1.00 11 132 0.2447 0.0413 0.004371
409.00 C 20260821 -1.00 -1.00 10 85 0.2500 0.0405 0.004222
410.00 C 20260821 -1.00 -1.00 37 4996 0.2537 0.0386 0.004008
411.00 C 20260821 -1.00 -1.00 19 69 0.2541 0.0346 0.003678
412.00 C 20260821 -1.00 -1.00 2 53 0.2554 0.0327 0.003482
413.00 C 20260821 -1.00 -1.00 1 1 0.2673 0.0351 0.003548
414.00 C 20260821 -1.00 -1.00 -1 0 0.2698 0.0338 0.003394
330.00 P 20260821 -1.00 -1.00 612 9396 0.2902 -0.0321 0.003005
335.00 P 20260821 -1.00 -1.00 48 1180 0.2748 -0.0454 0.004206
340.00 P 20260821 -1.00 -1.00 76 3389 0.2628 -0.0631 0.005785
341.00 P 20260821 -1.00 -1.00 7 115 0.2599 -0.0686 0.006203
342.00 P 20260821 -1.00 -1.00 1 37 0.2562 -0.0735 0.006616
343.00 P 20260821 -1.00 -1.00 1 278 0.2521 -0.0783 0.007039
344.00 P 20260821 -1.00 -1.00 6 2726 0.2492 -0.0842 0.007517
345.00 P 20260821 -1.00 -1.00 25 2094 0.2467 -0.0906 0.008024
346.00 P 20260821 -1.00 -1.00 8 527 0.2460 -0.0986 0.008590
347.00 P 20260821 -1.00 -1.00 2 93 0.2424 -0.1043 0.009112
348.00 P 20260821 -1.00 -1.00 40 2308 0.2395 -0.1108 0.009673
349.00 P 20260821 -1.00 -1.00 19 38 0.2408 -0.1208 0.010318
350.00 P 20260821 -1.00 -1.00 1586 9974 0.2357 -0.1284 0.010931
351.00 P 20260821 -1.00 -1.00 1 148 0.2344 -0.1404 0.011613
352.00 P 20260821 -1.00 -1.00 2 101 0.2306 -0.1499 0.012308
353.00 P 20260821 -1.00 -1.00 25 141 0.2285 -0.1615 0.013038
354.00 P 20260821 -1.00 -1.00 1 1002 0.2269 -0.1738 0.013789
355.00 P 20260821 -1.00 -1.00 21 6699 0.2253 -0.1863 0.014563
356.00 P 20260821 -1.00 -1.00 1 378 0.2249 -0.2001 0.015336
357.00 P 20260821 -1.00 -1.00 7 291 0.2242 -0.2144 0.016120
358.00 P 20260821 -1.00 -1.00 2 92 0.2208 -0.2295 0.016887
359.00 P 20260821 -1.00 -1.00 20 95 0.2184 -0.2459 0.017653
360.00 P 20260821 -1.00 -1.00 80 6033 0.2155 -0.2624 0.018468
361.00 P 20260821 -1.00 -1.00 11 171 0.2155 -0.2816 0.019157
362.00 P 20260821 -1.00 -1.00 4 3078 0.2141 -0.2999 0.019939
363.00 P 20260821 -1.00 -1.00 34 269 0.2145 -0.3197 0.020617
364.00 P 20260821 -1.00 -1.00 8 140 0.2145 -0.3402 0.021234
365.00 P 20260821 -1.00 -1.00 15 2944 0.2115 -0.3607 0.021843
366.00 P 20260821 -1.00 -1.00 2 132 0.2092 -0.3823 0.022400
367.00 P 20260821 -1.00 -1.00 6 1364 0.2078 -0.4046 0.022898
368.00 P 20260821 -1.00 -1.00 12 261 0.2079 -0.4277 0.023246
369.00 P 20260821 -1.00 -1.00 47 1087 0.2071 -0.4507 0.023690
370.00 P 20260821 -1.00 -1.00 2530 16503 0.2085 -0.4743 0.023889
371.00 P 20260821 -1.00 -1.00 24 225 0.2066 -0.4977 0.024067
372.00 P 20260821 -1.00 -1.00 23 388 0.2045 -0.5214 0.024154
373.00 P 20260821 -1.00 -1.00 5 163 0.2040 -0.5452 0.024066
374.00 P 20260821 -1.00 -1.00 10 169 0.2035 -0.5692 0.023987
375.00 P 20260821 -1.00 -1.00 289 4493 0.2044 -0.5927 0.023740
376.00 P 20260821 -1.00 -1.00 3 395 0.2059 -0.6157 0.023421
377.00 P 20260821 -1.00 -1.00 3 579 0.2061 -0.6380 0.023020
378.00 P 20260821 -1.00 -1.00 6 248 0.2042 -0.6602 0.022613
379.00 P 20260821 -1.00 -1.00 6 269 0.2015 -0.6838 0.022268
380.00 P 20260821 -1.00 -1.00 66 4319 0.2030 -0.7036 0.021550
381.00 P 20260821 -1.00 -1.00 5 351 0.2061 -0.7214 0.020729
382.00 P 20260821 -1.00 -1.00 6 124 0.2057 -0.7431 0.020192
383.00 P 20260821 -1.00 -1.00 9 164 0.2075 -0.7618 0.019465
384.00 P 20260821 -1.00 -1.00 1 56 0.2067 -0.7788 0.018726
385.00 P 20260821 -1.00 -1.00 53 4482 0.2047 -0.7975 0.018031
386.00 P 20260821 -1.00 -1.00 6 113 0.2048 -0.8137 0.017246
387.00 P 20260821 -1.00 -1.00 1 23 0.2083 -0.8255 0.016382
388.00 P 20260821 -1.00 -1.00 1 16 0.2082 -0.8419 0.015606
389.00 P 20260821 -1.00 -1.00 1 5 0.2102 -0.8553 0.014832
390.00 P 20260821 -1.00 -1.00 27 3484 0.2116 -0.8688 0.014072
391.00 P 20260821 -1.00 -1.00 1 12 0.2113 -0.8799 0.013356
392.00 P 20260821 -1.00 -1.00 5 20 0.2092 -0.8933 0.012596
393.00 P 20260821 -1.00 -1.00 6 11 0.2122 -0.9005 0.011897
394.00 P 20260821 -1.00 -1.00 6 11 0.2078 -0.9180 0.011173
395.00 P 20260821 -1.00 -1.00 7 837 0.2123 -0.9228 0.010573
396.00 P 20260821 -1.00 -1.00 1 1 0.2186 -0.9247 0.010071
397.00 P 20260821 -1.00 -1.00 10 11 0.2086 -0.9480 0.009079
398.00 P 20260821 -1.00 -1.00 1 10 0.2253 -0.9363 0.008922
399.00 P 20260821 -1.00 -1.00 2 5 0.2087 -0.9615 0.008033
400.00 P 20260821 -1.00 -1.00 11 7525 0.2418 -0.9338 0.008349
401.00 P 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
402.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
403.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 0.2630 -0.9413 0.007060
405.00 P 20260821 -1.00 -1.00 1 1089 0.2368 -0.9699 0.005956
406.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.00 P 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 3 1535 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 39 0 2.7244 0.9934 0.000615
310.00 C 20260803 -1.00 -1.00 2 0 2.5189 0.9929 0.000710
315.00 C 20260803 -1.00 -1.00 2 0 2.3167 0.9923 0.000827
320.00 C 20260803 -1.00 -1.00 8 0 2.1176 0.9917 0.000976
325.00 C 20260803 -1.00 -1.00 8 1 1.9217 0.9909 0.001168
305.00 P 20260803 -1.00 -1.00 1 1 2.7105 -0.0064 0.000598
310.00 P 20260803 -1.00 -1.00 4 15 2.8929 -0.0162 0.001271
315.00 P 20260803 -1.00 -1.00 8 0 2.3271 -0.0079 0.000844
320.00 P 20260803 -1.00 -1.00 4 3 2.0164 -0.0060 0.000761
325.00 P 20260803 -1.00 -1.00 2 22 1.8220 -0.0066 0.000917
305.00 C 20260805 -1.00 -1.00 -1 0 1.0792 0.9905 0.000802
310.00 C 20260805 -1.00 -1.00 -1 0 1.0007 0.9899 0.000917
315.00 C 20260805 -1.00 -1.00 -1 0 0.9235 0.9892 0.001057
320.00 C 20260805 -1.00 -1.00 -1 0 0.8404 0.9884 0.001234
325.00 C 20260805 -1.00 -1.00 -1 0 0.7576 0.9874 0.001462
305.00 P 20260805 -1.00 -1.00 1 2 1.0931 -0.0100 0.000835
310.00 P 20260805 -1.00 -1.00 1 2 0.9057 -0.0055 0.000586
315.00 P 20260805 -1.00 -1.00 1 11 0.8397 -0.0065 0.000727
320.00 P 20260805 -1.00 -1.00 6 7 0.7410 -0.0054 0.000706
325.00 P 20260805 -1.00 -1.00 4 41 0.6606 -0.0054 0.000782
305.00 C 20260807 -1.00 -1.00 -1 0 0.8252 0.9880 0.000946
310.00 C 20260807 -1.00 -1.00 -1 0 0.7743 0.9855 0.001173
315.00 C 20260807 -1.00 -1.00 -1 0 0.6976 0.9864 0.001239
320.00 C 20260807 -1.00 -1.00 14 14 0.6486 0.9834 0.001575
325.00 C 20260807 -1.00 -1.00 12 19 0.5477 0.9889 0.001339
305.00 P 20260807 -1.00 -1.00 20 215 0.7261 -0.0056 0.000537
310.00 P 20260807 -1.00 -1.00 4 405 0.6516 -0.0046 0.000509
315.00 P 20260807 -1.00 -1.00 15 1229 0.6159 -0.0065 0.000726
320.00 P 20260807 -1.00 -1.00 1 80 0.5311 -0.0043 0.000588
325.00 P 20260807 -1.00 -1.00 2 1309 0.4614 -0.0034 0.000550
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.4452 0.9916 0.000974
325.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
305.00 P 20260810 -1.00 -1.00 -1 0 0.5829 -0.0075 0.000676
310.00 P 20260810 -1.00 -1.00 -1 0 0.5060 -0.0051 0.000547
315.00 P 20260810 -1.00 -1.00 -1 0 0.4690 -0.0060 0.000683
320.00 P 20260810 -1.00 -1.00 -1 0 0.4326 -0.0070 0.000858
325.00 P 20260810 -1.00 -1.00 4 10 0.3728 -0.0054 0.000778
305.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.4908 -0.0051 0.000505
310.00 P 20260812 -1.00 -1.00 -1 0 0.4618 -0.0064 0.000654
315.00 P 20260812 -1.00 -1.00 5 5 0.4333 -0.0079 0.000838
320.00 P 20260812 -1.00 -1.00 4 4 0.4011 -0.0090 0.001030
325.00 P 20260812 -1.00 -1.00 2 2 0.3728 -0.0109 0.001317
305.00 C 20260814 -1.00 -1.00 -1 0 0.5231 0.9857 0.001059
310.00 C 20260814 -1.00 -1.00 -1 0 0.5761 0.9664 0.001992
315.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 2 12 0.4273 0.9779 0.001896
325.00 C 20260814 -1.00 -1.00 10 10 0.3965 0.9745 0.002322
305.00 P 20260814 -1.00 -1.00 5 204 0.4497 -0.0055 0.000535
310.00 P 20260814 -1.00 -1.00 1 39 0.4432 -0.0089 0.000833
315.00 P 20260814 -1.00 -1.00 1 48 0.3897 -0.0074 0.000801
320.00 P 20260814 -1.00 -1.00 3 177 0.3805 -0.0113 0.001203
325.00 P 20260814 -1.00 -1.00 1 1005 0.3486 -0.0138 0.001545
305.00 C 20260821 -1.00 -1.00 3 15 0.4085 0.9866 0.001011
310.00 C 20260821 -1.00 -1.00 2 14 0.3822 0.9846 0.001217
315.00 C 20260821 -1.00 -1.00 100 58 0.3631 0.9806 0.001562
320.00 C 20260821 -1.00 -1.00 100 31 0.3377 0.9779 0.001887
325.00 C 20260821 -1.00 -1.00 162 67 0.3256 0.9697 0.002558
305.00 P 20260821 -1.00 -1.00 11 376 0.3832 -0.0090 0.000765
310.00 P 20260821 -1.00 -1.00 3 322 0.3634 -0.0107 0.000948
315.00 P 20260821 -1.00 -1.00 1 1068 0.3442 -0.0146 0.001289
320.00 P 20260821 -1.00 -1.00 3 7638 0.3227 -0.0181 0.001659
325.00 P 20260821 -1.00 -1.00 29 7908 0.3069 -0.0237 0.002210
415.00 C 20260803 -1.00 -1.00 255 268 1.6362 0.0090 0.001347
416.00 C 20260803 -1.00 -1.00 2 51 1.6070 0.0068 0.001070
417.00 C 20260803 -1.00 -1.00 20 25 1.8132 0.0123 0.001622
418.00 C 20260803 -1.00 -1.00 32 10 1.7250 0.0086 0.001222
419.00 C 20260803 -1.00 -1.00 2 0 1.6567 0.0051 0.000812
420.00 C 20260803 -1.00 -1.00 20 21 1.6124 0.0036 0.000611
425.00 C 20260803 -1.00 -1.00 10 10 2.0076 0.0100 0.001203
430.00 C 20260803 -1.00 -1.00 1 1 2.1901 0.0103 0.001141
435.00 C 20260803 -1.00 -1.00 -1 0 2.3321 0.0098 0.001016
415.00 P 20260803 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 102 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 66 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 4 18 0.5993 0.0083 0.001274
416.00 C 20260805 -1.00 -1.00 1 23 0.6321 0.0101 0.001442
417.00 C 20260805 -1.00 -1.00 2 11 0.6070 0.0067 0.001038
418.00 C 20260805 -1.00 -1.00 2 1 0.6324 0.0079 0.001155
419.00 C 20260805 -1.00 -1.00 5 6 0.6434 0.0078 0.001120
420.00 C 20260805 -1.00 -1.00 -1 0 0.6543 0.0077 0.001086
425.00 C 20260805 -1.00 -1.00 7 7 0.7301 0.0089 0.001106
430.00 C 20260805 -1.00 -1.00 1 1 0.7979 0.0094 0.001061
435.00 C 20260805 -1.00 -1.00 9 9 0.9004 0.0120 0.001180
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 1 105 0.4124 0.0047 0.000829
416.00 C 20260807 -1.00 -1.00 3 31 0.4362 0.0068 0.001075
417.00 C 20260807 -1.00 -1.00 131 38 0.4600 0.0087 0.001267
418.00 C 20260807 -1.00 -1.00 19 54 0.4628 0.0080 0.001158
419.00 C 20260807 -1.00 -1.00 19 21 0.4657 0.0072 0.001051
420.00 C 20260807 -1.00 -1.00 5 1584 0.4685 0.0064 0.000947
425.00 C 20260807 -1.00 -1.00 47 98 0.4980 0.0047 0.000685
430.00 C 20260807 -1.00 -1.00 1 56 0.5685 0.0078 0.000927
435.00 C 20260807 -1.00 -1.00 509 625 0.5706 0.0042 0.000535
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 131 8 0.3322 0.0077 0.001200
416.00 C 20260810 -1.00 -1.00 132 8 0.3305 0.0061 0.000992
417.00 C 20260810 -1.00 -1.00 132 6 0.3526 0.0087 0.001271
418.00 C 20260810 -1.00 -1.00 110 29 0.3588 0.0086 0.001231
419.00 C 20260810 -1.00 -1.00 -1 0 0.3611 0.0078 0.001125
420.00 C 20260810 -1.00 -1.00 1 1 0.3672 0.0077 0.001091
425.00 C 20260810 -1.00 -1.00 -1 0 0.4137 0.0095 0.001162
430.00 C 20260810 -1.00 -1.00 -1 0 0.4400 0.0083 0.000976
435.00 C 20260810 -1.00 -1.00 -1 0 0.4698 0.0079 0.000867
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 10 10 0.3185 0.0122 0.001689
416.00 C 20260812 -1.00 -1.00 -1 0 0.3240 0.0120 0.001636
417.00 C 20260812 -1.00 -1.00 -1 0 0.3225 0.0106 0.001470
418.00 C 20260812 -1.00 -1.00 -1 0 0.3280 0.0105 0.001425
419.00 C 20260812 -1.00 -1.00 -1 0 0.3335 0.0103 0.001382
420.00 C 20260812 -1.00 -1.00 5 6 0.3320 0.0090 0.001223
425.00 C 20260812 -1.00 -1.00 1 1 0.3557 0.0078 0.001005
430.00 C 20260812 -1.00 -1.00 -1 0 0.3791 0.0067 0.000831
435.00 C 20260812 -1.00 -1.00 2 2 0.4022 0.0058 0.000690
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 0.4130 -0.9663 0.003785
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.3644 -0.9954 0.001579
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 126 152 0.3008 0.0156 0.002004
416.00 C 20260814 -1.00 -1.00 -1 0 0.3146 0.0186 0.002205
417.00 C 20260814 -1.00 -1.00 2 2 0.3203 0.0183 0.002138
418.00 C 20260814 -1.00 -1.00 1 1 0.3260 0.0180 0.002075
419.00 C 20260814 -1.00 -1.00 -1 0 0.3317 0.0177 0.002014
420.00 C 20260814 -1.00 -1.00 31 71 0.3197 0.0124 0.001550
425.00 C 20260814 -1.00 -1.00 4 76 0.3380 0.0106 0.001262
430.00 C 20260814 -1.00 -1.00 5 124 0.3811 0.0127 0.001332
435.00 C 20260814 -1.00 -1.00 1 119 0.4020 0.0116 0.001158
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 29 5186 0.2606 0.0277 0.002945
416.00 C 20260821 -1.00 -1.00 2 2 0.2735 0.0307 0.003076
417.00 C 20260821 -1.00 -1.00 20 20 0.2665 0.0255 0.002683
418.00 C 20260821 -1.00 -1.00 30 49 0.2710 0.0251 0.002605
419.00 C 20260821 -1.00 -1.00 16 16 0.2754 0.0248 0.002530
420.00 C 20260821 -1.00 -1.00 9 4922 0.2726 0.0213 0.002247
425.00 C 20260821 -1.00 -1.00 11 4139 0.2905 0.0182 0.001846
430.00 C 20260821 -1.00 -1.00 13 9836 0.3004 0.0132 0.001373
435.00 C 20260821 -1.00 -1.00 14 1343 0.3122 0.0112 0.001133
415.00 P 20260821 -1.00 -1.00 2 18 0.2738 -0.9866 0.003417
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
