# opt_chain SNDK | epoch 1785787119 | 2026-08-03 15:58:39 | spot 1297.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1160.00 P 20260821 -1.00 -1.00 1 82 1.4528 -0.3012 0.000845
1170.00 P 20260821 -1.00 -1.00 2 132 1.4459 -0.3105 0.000857
1180.00 P 20260821 -1.00 -1.00 26 356 1.4395 -0.3198 0.000869
1190.00 P 20260821 -1.00 -1.00 14 158 1.4322 -0.3292 0.000882
1200.00 P 20260821 -1.00 -1.00 80 919 1.4281 -0.3388 0.000893
1210.00 P 20260821 -1.00 -1.00 14 83 1.4232 -0.3484 0.000904
1220.00 P 20260821 -1.00 -1.00 12 157 1.4207 -0.3581 0.000914
1230.00 P 20260821 -1.00 -1.00 14 130 1.4177 -0.3678 0.000924
1240.00 P 20260821 -1.00 -1.00 21 73 1.4165 -0.3776 0.000933
1250.00 P 20260821 -1.00 -1.00 9 457 1.4171 -0.3874 0.000941
1260.00 P 20260821 -1.00 -1.00 34 229 1.4182 -0.3971 0.000949
1270.00 P 20260821 -1.00 -1.00 15 155 1.4211 -0.4068 0.000956
1280.00 P 20260821 -1.00 -1.00 22 140 1.4208 -0.4166 0.000964
1290.00 P 20260821 -1.00 -1.00 11 166 1.4244 -0.4262 0.000970
1300.00 P 20260821 -1.00 -1.00 89 662 1.4277 -0.4359 0.000976
1310.00 P 20260821 -1.00 -1.00 6 215 1.4205 -0.4454 0.000980
1320.00 P 20260821 -1.00 -1.00 18 110 1.4139 -0.4550 0.000984
1330.00 P 20260821 -1.00 -1.00 21 309 1.4025 -0.4650 0.000992
1340.00 P 20260821 -1.00 -1.00 4 189 1.4030 -0.4743 0.000991
1350.00 P 20260821 -1.00 -1.00 6 608 1.3987 -0.4840 0.000994
1360.00 P 20260821 -1.00 -1.00 1 216 1.3957 -0.4936 0.000995
1365.00 P 20260821 -1.00 -1.00 1 41 1.3961 -0.4983 0.000995
1370.00 P 20260821 -1.00 -1.00 5 124 1.3931 -0.5033 0.000996
1375.00 P 20260821 -1.00 -1.00 1 21 1.4060 -0.5068 0.000987
1380.00 P 20260821 -1.00 -1.00 3 219 1.3919 -0.5128 0.000997
1385.00 P 20260821 -1.00 -1.00 3 17 1.3889 -0.5179 0.000999
1390.00 P 20260821 -1.00 -1.00 1 189 1.3902 -0.5224 0.000997
1395.00 P 20260821 -1.00 -1.00 1 25 1.3966 -0.5265 0.000993
1400.00 P 20260821 -1.00 -1.00 42 954 1.3907 -0.5318 0.000996
1405.00 P 20260821 -1.00 -1.00 2 89 1.3911 -0.5365 0.000996
1410.00 P 20260821 -1.00 -1.00 3 304 1.3903 -0.5413 0.000996
1415.00 P 20260821 -1.00 -1.00 1 12 1.4042 -0.5443 0.000986
1420.00 P 20260821 -1.00 -1.00 1 300 1.3920 -0.5506 0.000994
1425.00 P 20260821 -1.00 -1.00 1 10 1.4021 -0.5539 0.000987
1430.00 P 20260821 -1.00 -1.00 1 132 1.3949 -0.5596 0.000992
1435.00 P 20260821 -1.00 -1.00 1 12 1.4041 -0.5630 0.000985
1440.00 P 20260821 -1.00 -1.00 3 126 1.3978 -0.5686 0.000989
1445.00 P 20260821 -1.00 -1.00 1 4 1.4062 -0.5721 0.000983
1450.00 P 20260821 -1.00 -1.00 8 468 1.4015 -0.5775 0.000986
1455.00 P 20260821 -1.00 -1.00 12 19 1.4189 -0.5796 0.000974
1460.00 P 20260821 -1.00 -1.00 3 63 1.4009 -0.5865 0.000984
1465.00 P 20260821 -1.00 -1.00 2 15 1.4096 -0.5891 0.000975
1470.00 P 20260821 -1.00 -1.00 2 191 1.3998 -0.5944 0.000976
1475.00 P 20260821 -1.00 -1.00 5 13 1.3976 -0.5986 0.000974
1480.00 P 20260821 -1.00 -1.00 1 244 1.3950 -0.6029 0.000972
1485.00 P 20260821 -1.00 -1.00 1 17 1.3994 -0.6061 0.000965
1490.00 P 20260821 -1.00 -1.00 3 571 1.3925 -0.6111 0.000965
1495.00 P 20260821 -1.00 -1.00 7 13 1.3875 -0.6158 0.000964
1500.00 P 20260821 -1.00 -1.00 25 969 1.3882 -0.6196 0.000960
1505.00 P 20260821 -1.00 -1.00 1 18 1.3949 -0.6224 0.000952
1510.00 P 20260821 -1.00 -1.00 5 133 1.3811 -0.6286 0.000956
1515.00 P 20260821 -1.00 -1.00 1 6 1.3794 -0.6329 0.000953
1520.00 P 20260821 -1.00 -1.00 4 318 1.3805 -0.6366 0.000948
1525.00 P 20260821 -1.00 -1.00 2 4 1.3802 -0.6406 0.000944
1530.00 P 20260821 -1.00 -1.00 2 358 1.3804 -0.6445 0.000940
1535.00 P 20260821 -1.00 -1.00 1 1 1.3751 -0.6495 0.000939
1540.00 P 20260821 -1.00 -1.00 1 108 1.3748 -0.6535 0.000935
1545.00 P 20260821 -1.00 -1.00 -1 0 1.3722 -0.6580 0.000932
1550.00 P 20260821 -1.00 -1.00 5 477 1.3756 -0.6613 0.000927
1555.00 P 20260821 -1.00 -1.00 -1 0 1.3804 -0.6643 0.000921
1560.00 P 20260821 -1.00 -1.00 4 102 1.3801 -0.6683 0.000917
1565.00 P 20260821 -1.00 -1.00 -1 0 1.3734 -0.6736 0.000916
1570.00 P 20260821 -1.00 -1.00 1 327 1.3736 -0.6775 0.000912
1580.00 P 20260821 -1.00 -1.00 1 115 1.3827 -0.6835 0.000900
1590.00 P 20260821 -1.00 -1.00 1 154 1.3844 -0.6911 0.000891
1600.00 P 20260821 -1.00 -1.00 2 922 1.3819 -0.6995 0.000884
1610.00 P 20260821 -1.00 -1.00 1 230 1.3849 -0.7067 0.000875
1620.00 P 20260821 -1.00 -1.00 1 173 1.3882 -0.7138 0.000866
1630.00 P 20260821 -1.00 -1.00 1 177 1.3972 -0.7195 0.000855
1640.00 P 20260821 -1.00 -1.00 7 104 1.3831 -0.7282 0.000848
1650.00 P 20260821 -1.00 -1.00 8 163 1.3890 -0.7328 0.000836
1660.00 P 20260821 -1.00 -1.00 6 131 1.3779 -0.7407 0.000827
1670.00 P 20260821 -1.00 -1.00 11 223 1.3715 -0.7478 0.000818
1680.00 P 20260821 -1.00 -1.00 7 74 1.3704 -0.7538 0.000806
1690.00 P 20260821 -1.00 -1.00 3 197 1.3676 -0.7602 0.000796
1700.00 P 20260821 -1.00 -1.00 6 1774 1.3688 -0.7658 0.000784
1710.00 P 20260821 -1.00 -1.00 2 54 1.3705 -0.7711 0.000773
1720.00 P 20260821 -1.00 -1.00 4 158 1.3602 -0.7794 0.000762
1730.00 P 20260821 -1.00 -1.00 1 175 1.3608 -0.7851 0.000751
1740.00 P 20260821 -1.00 -1.00 1 249 1.3608 -0.7909 0.000739
1750.00 P 20260821 -1.00 -1.00 1 1249 1.3619 -0.7965 0.000728
1760.00 P 20260821 -1.00 -1.00 1 79 1.3670 -0.8010 0.000717
1770.00 P 20260821 -1.00 -1.00 2 113 1.3573 -0.8094 0.000705
1780.00 P 20260821 -1.00 -1.00 2 67 1.3702 -0.8118 0.000694
1790.00 P 20260821 -1.00 -1.00 1 69 1.3701 -0.8176 0.000683
1800.00 P 20260821 -1.00 -1.00 4 758 1.3738 -0.8224 0.000672
1810.00 P 20260821 -1.00 -1.00 1 87 1.3803 -0.8264 0.000661
530.00 C 20260807 -1.00 -1.00 12 8 0.0007 1.0000 -0.000000
535.00 C 20260807 -1.00 -1.00 1 21 3.2708 0.9974 0.000018
540.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
560.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
600.00 C 20260807 -1.00 -1.00 1 1 2.2658 0.9997 0.000004
605.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
610.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
615.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
620.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
625.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
630.00 C 20260807 -1.00 -1.00 1 1 2.2897 0.9993 0.000008
635.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
640.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
645.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
650.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
655.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
657.50 C 20260807 -1.00 -1.00 -1 0 1.7998 0.9999 0.000001
660.00 C 20260807 -1.00 -1.00 1 1 1.7725 0.9999 0.000001
662.50 C 20260807 -1.00 -1.00 -1 0 1.7452 0.9999 0.000001
665.00 C 20260807 -1.00 -1.00 -1 0 1.7181 1.0000 0.000001
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 2.0407 0.9994 0.000007
672.50 C 20260807 -1.00 -1.00 -1 0 2.0257 0.9994 0.000007
675.00 C 20260807 -1.00 -1.00 -1 0 2.1356 0.9989 0.000012
677.50 C 20260807 -1.00 -1.00 -1 0 2.1227 0.9989 0.000012
680.00 C 20260807 -1.00 -1.00 1 1 2.1099 0.9989 0.000012
682.50 C 20260807 -1.00 -1.00 -1 0 2.3497 0.9973 0.000026
685.00 C 20260807 -1.00 -1.00 -1 0 2.1473 0.9985 0.000016
687.50 C 20260807 -1.00 -1.00 6 0 0.0007 1.0000 -0.000000
690.00 C 20260807 -1.00 -1.00 -1 0 2.1845 0.9980 0.000020
692.50 C 20260807 -1.00 -1.00 1 1 2.1717 0.9980 0.000020
695.00 C 20260807 -1.00 -1.00 -1 0 2.1589 0.9980 0.000021
697.50 C 20260807 -1.00 -1.00 -1 0 2.2086 0.9976 0.000024
700.00 C 20260807 -1.00 -1.00 1 3 2.2581 0.9972 0.000027
702.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
705.00 C 20260807 -1.00 -1.00 4 2 2.2324 0.9972 0.000028
707.50 C 20260807 -1.00 -1.00 1 1 2.2466 0.9968 0.000031
710.00 C 20260807 -1.00 -1.00 -1 0 2.2563 0.9964 0.000034
712.50 C 20260807 -1.00 -1.00 1 1 2.2658 0.9960 0.000037
715.00 C 20260807 -1.00 -1.00 -1 0 2.2530 0.9960 0.000038
717.50 C 20260807 -1.00 -1.00 -1 0 2.3297 0.9945 0.000048
720.00 C 20260807 -1.00 -1.00 3 3 2.2273 0.9960 0.000038
722.50 C 20260807 -1.00 -1.00 -1 0 1.9597 0.9985 0.000018
725.00 C 20260807 -1.00 -1.00 1 37 2.1312 0.9971 0.000030
727.50 C 20260807 -1.00 -1.00 -1 0 2.2337 0.9952 0.000045
730.00 C 20260807 -1.00 -1.00 3 8 2.2654 0.9944 0.000050
732.50 C 20260807 -1.00 -1.00 4 4 2.2526 0.9944 0.000051
735.00 C 20260807 -1.00 -1.00 2 1 2.2400 0.9944 0.000051
737.50 C 20260807 -1.00 -1.00 -1 0 2.3157 0.9929 0.000061
740.00 C 20260807 -1.00 -1.00 2 2 2.2588 0.9936 0.000057
742.50 C 20260807 -1.00 -1.00 -1 0 2.2462 0.9936 0.000058
745.00 C 20260807 -1.00 -1.00 -1 0 2.2336 0.9936 0.000058
747.50 C 20260807 -1.00 -1.00 -1 0 2.2649 0.9928 0.000063
750.00 C 20260807 -1.00 -1.00 1 10 2.1429 0.9946 0.000051
755.00 C 20260807 -1.00 -1.00 -1 0 2.3146 0.9914 0.000074
760.00 C 20260807 -1.00 -1.00 1 1 2.2895 0.9913 0.000075
765.00 C 20260807 -1.00 -1.00 -1 0 2.2735 0.9909 0.000078
770.00 C 20260807 -1.00 -1.00 -1 0 2.2562 0.9905 0.000082
775.00 C 20260807 -1.00 -1.00 -1 0 2.2482 0.9897 0.000088
530.00 P 20260807 -1.00 -1.00 359 1570 2.8330 -0.0006 0.000006
535.00 P 20260807 -1.00 -1.00 50 158 2.9394 -0.0012 0.000009
540.00 P 20260807 -1.00 -1.00 64 98 3.0525 -0.0018 0.000013
545.00 P 20260807 -1.00 -1.00 2 10 3.2404 -0.0031 0.000021
550.00 P 20260807 -1.00 -1.00 10 270 2.9575 -0.0017 0.000013
555.00 P 20260807 -1.00 -1.00 19 12 3.0689 -0.0023 0.000017
560.00 P 20260807 -1.00 -1.00 24 18 3.2071 -0.0038 0.000025
565.00 P 20260807 -1.00 -1.00 13 5 2.6963 -0.0009 0.000008
570.00 P 20260807 -1.00 -1.00 1 59 2.6189 -0.0007 0.000007
575.00 P 20260807 -1.00 -1.00 131 10 4.0119 -0.0160 0.000072
580.00 P 20260807 -1.00 -1.00 4 44 2.8202 -0.0019 0.000016
585.00 P 20260807 -1.00 -1.00 57 4 3.9153 -0.0160 0.000074
590.00 P 20260807 -1.00 -1.00 38 75 2.7306 -0.0018 0.000015
595.00 P 20260807 -1.00 -1.00 189 23 2.6016 -0.0013 0.000012
600.00 P 20260807 -1.00 -1.00 1236 935 2.5751 -0.0013 0.000012
605.00 P 20260807 -1.00 -1.00 76 4 2.5487 -0.0013 0.000012
610.00 P 20260807 -1.00 -1.00 193 80 2.5226 -0.0013 0.000012
615.00 P 20260807 -1.00 -1.00 29 11 2.7847 -0.0032 0.000025
620.00 P 20260807 -1.00 -1.00 48 104 2.7034 -0.0026 0.000022
625.00 P 20260807 -1.00 -1.00 40 81 2.7274 -0.0033 0.000026
630.00 P 20260807 -1.00 -1.00 189 881 2.6508 -0.0027 0.000022
635.00 P 20260807 -1.00 -1.00 64 68 2.6591 -0.0032 0.000026
640.00 P 20260807 -1.00 -1.00 247 157 2.6313 -0.0032 0.000027
645.00 P 20260807 -1.00 -1.00 147 13 2.6037 -0.0032 0.000027
650.00 P 20260807 -1.00 -1.00 794 870 2.5410 -0.0028 0.000024
655.00 P 20260807 -1.00 -1.00 21 52 2.3937 -0.0021 0.000020
657.50 P 20260807 -1.00 -1.00 2 21 2.4781 -0.0026 0.000024
660.00 P 20260807 -1.00 -1.00 40 25 2.5573 -0.0039 0.000032
662.50 P 20260807 -1.00 -1.00 17 11 2.5322 -0.0037 0.000031
665.00 P 20260807 -1.00 -1.00 37 76 2.5654 -0.0044 0.000036
667.50 P 20260807 -1.00 -1.00 6 5 2.4938 -0.0036 0.000031
670.00 P 20260807 -1.00 -1.00 157 52 2.5386 -0.0044 0.000036
672.50 P 20260807 -1.00 -1.00 4 4 2.4211 -0.0029 0.000027
675.00 P 20260807 -1.00 -1.00 83 135 2.4658 -0.0038 0.000033
677.50 P 20260807 -1.00 -1.00 19 7 2.4757 -0.0042 0.000035
680.00 P 20260807 -1.00 -1.00 146 96 2.5086 -0.0049 0.000040
682.50 P 20260807 -1.00 -1.00 40 25 2.4955 -0.0049 0.000040
685.00 P 20260807 -1.00 -1.00 214 10 2.4479 -0.0044 0.000038
687.50 P 20260807 -1.00 -1.00 8 3 2.4235 -0.0043 0.000037
690.00 P 20260807 -1.00 -1.00 146 118 2.4220 -0.0045 0.000038
692.50 P 20260807 -1.00 -1.00 36 14 2.4433 -0.0050 0.000042
695.00 P 20260807 -1.00 -1.00 81 415 2.4304 -0.0050 0.000043
697.50 P 20260807 -1.00 -1.00 169 15 2.3720 -0.0043 0.000038
700.00 P 20260807 -1.00 -1.00 885 769 2.3820 -0.0047 0.000041
702.50 P 20260807 -1.00 -1.00 151 6 2.3919 -0.0051 0.000044
705.00 P 20260807 -1.00 -1.00 194 840 2.4357 -0.0060 0.000050
707.50 P 20260807 -1.00 -1.00 6 7 2.5019 -0.0071 0.000057
710.00 P 20260807 -1.00 -1.00 302 345 2.4552 -0.0067 0.000055
712.50 P 20260807 -1.00 -1.00 14 2 2.5099 -0.0076 0.000061
715.00 P 20260807 -1.00 -1.00 138 67 2.3960 -0.0063 0.000053
717.50 P 20260807 -1.00 -1.00 7 2 2.4394 -0.0071 0.000058
720.00 P 20260807 -1.00 -1.00 102 184 2.3931 -0.0067 0.000056
722.50 P 20260807 -1.00 -1.00 41 3 2.4252 -0.0073 0.000060
725.00 P 20260807 -1.00 -1.00 139 109 2.3680 -0.0067 0.000057
727.50 P 20260807 -1.00 -1.00 36 0 2.4000 -0.0074 0.000062
730.00 P 20260807 -1.00 -1.00 156 201 2.3764 -0.0073 0.000061
732.50 P 20260807 -1.00 -1.00 60 3 2.4082 -0.0080 0.000066
735.00 P 20260807 -1.00 -1.00 53 43 2.3847 -0.0079 0.000066
737.50 P 20260807 -1.00 -1.00 21 4 2.4613 -0.0099 0.000077
740.00 P 20260807 -1.00 -1.00 156 175 2.3929 -0.0084 0.000070
742.50 P 20260807 -1.00 -1.00 20 5 2.4245 -0.0097 0.000077
745.00 P 20260807 -1.00 -1.00 32 7 2.3874 -0.0090 0.000074
747.50 P 20260807 -1.00 -1.00 46 7 2.3880 -0.0095 0.000077
750.00 P 20260807 -1.00 -1.00 580 2691 2.3746 -0.0095 0.000078
755.00 P 20260807 -1.00 -1.00 55 13 2.3618 -0.0101 0.000082
760.00 P 20260807 -1.00 -1.00 117 79 2.3398 -0.0104 0.000085
765.00 P 20260807 -1.00 -1.00 30 13 2.3459 -0.0116 0.000093
770.00 P 20260807 -1.00 -1.00 658 54 2.3426 -0.0125 0.000099
775.00 P 20260807 -1.00 -1.00 61 47 2.3163 -0.0126 0.000101
530.00 C 20260814 -1.00 -1.00 1 0 2.0937 0.9962 0.000023
535.00 C 20260814 -1.00 -1.00 -1 0 2.0069 0.9972 0.000019
540.00 C 20260814 -1.00 -1.00 2 0 2.0807 0.9957 0.000026
545.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
550.00 C 20260814 -1.00 -1.00 1 0 1.9731 0.9967 0.000022
555.00 C 20260814 -1.00 -1.00 -1 0 1.9043 0.9975 0.000018
560.00 C 20260814 -1.00 -1.00 -1 0 1.9614 0.9962 0.000025
565.00 C 20260814 -1.00 -1.00 1 0 2.0337 0.9947 0.000033
570.00 C 20260814 -1.00 -1.00 -1 0 1.9500 0.9957 0.000029
575.00 C 20260814 -1.00 -1.00 -1 0 1.9599 0.9951 0.000031
580.00 C 20260814 -1.00 -1.00 -1 0 1.9542 0.9949 0.000033
585.00 C 20260814 -1.00 -1.00 -1 0 1.9486 0.9946 0.000035
590.00 C 20260814 -1.00 -1.00 6 0 2.0041 0.9934 0.000041
595.00 C 20260814 -1.00 -1.00 3 0 1.9832 0.9933 0.000042
600.00 C 20260814 -1.00 -1.00 -1 0 1.9473 0.9935 0.000041
605.00 C 20260814 -1.00 -1.00 -1 1 1.9569 0.9930 0.000044
610.00 C 20260814 -1.00 -1.00 -1 0 1.9364 0.9930 0.000045
615.00 C 20260814 -1.00 -1.00 3 2 1.9459 0.9925 0.000048
620.00 C 20260814 -1.00 -1.00 -1 0 1.9417 0.9919 0.000050
625.00 C 20260814 -1.00 -1.00 -1 0 1.8908 0.9926 0.000048
630.00 C 20260814 -1.00 -1.00 1 1 1.9512 0.9900 0.000060
635.00 C 20260814 -1.00 -1.00 1 0 1.9181 0.9904 0.000059
640.00 C 20260814 -1.00 -1.00 1 1 1.8727 0.9913 0.000056
645.00 C 20260814 -1.00 -1.00 -1 0 1.9026 0.9893 0.000065
650.00 C 20260814 -1.00 -1.00 -1 0 1.8950 0.9888 0.000068
655.00 C 20260814 -1.00 -1.00 -1 0 1.8812 0.9885 0.000070
657.50 C 20260814 -1.00 -1.00 -1 0 1.8774 0.9882 0.000072
660.00 C 20260814 -1.00 -1.00 -1 0 1.8490 0.9889 0.000069
662.50 C 20260814 -1.00 -1.00 -1 0 1.8761 0.9875 0.000076
665.00 C 20260814 -1.00 -1.00 -1 0 1.8970 0.9863 0.000081
667.50 C 20260814 -1.00 -1.00 -1 0 1.8810 0.9865 0.000081
670.00 C 20260814 -1.00 -1.00 -1 0 1.8650 0.9866 0.000081
672.50 C 20260814 -1.00 -1.00 -1 0 1.8369 0.9872 0.000078
675.00 C 20260814 -1.00 -1.00 -1 0 1.8699 0.9856 0.000086
677.50 C 20260814 -1.00 -1.00 -1 0 1.8601 0.9856 0.000086
680.00 C 20260814 -1.00 -1.00 -1 0 1.8625 0.9851 0.000089
682.50 C 20260814 -1.00 -1.00 -1 0 1.7861 0.9875 0.000079
685.00 C 20260814 -1.00 -1.00 -1 0 1.8552 0.9845 0.000092
687.50 C 20260814 -1.00 -1.00 1 1 1.8577 0.9840 0.000095
690.00 C 20260814 -1.00 -1.00 -1 0 1.8601 0.9835 0.000097
692.50 C 20260814 -1.00 -1.00 -1 0 1.8324 0.9841 0.000096
695.00 C 20260814 -1.00 -1.00 -1 0 1.8529 0.9830 0.000101
697.50 C 20260814 -1.00 -1.00 -1 0 1.8553 0.9825 0.000103
700.00 C 20260814 -1.00 -1.00 1 6 1.8577 0.9820 0.000106
702.50 C 20260814 -1.00 -1.00 -1 0 1.8182 0.9829 0.000103
705.00 C 20260814 -1.00 -1.00 -1 0 1.8565 0.9812 0.000110
707.50 C 20260814 -1.00 -1.00 -1 0 1.8231 0.9819 0.000108
710.00 C 20260814 -1.00 -1.00 -1 0 1.8553 0.9804 0.000114
712.50 C 20260814 -1.00 -1.00 -1 0 1.8577 0.9799 0.000116
715.00 C 20260814 -1.00 -1.00 -1 0 1.8716 0.9790 0.000120
717.50 C 20260814 -1.00 -1.00 -1 0 1.8328 0.9799 0.000118
720.00 C 20260814 -1.00 -1.00 -1 0 1.8542 0.9786 0.000123
722.50 C 20260814 -1.00 -1.00 -1 0 1.8440 0.9786 0.000124
725.00 C 20260814 -1.00 -1.00 -1 0 1.8281 0.9789 0.000124
727.50 C 20260814 -1.00 -1.00 -1 0 1.8415 0.9772 0.000131
730.00 C 20260814 -1.00 -1.00 -1 0 1.8373 0.9767 0.000133
732.50 C 20260814 -1.00 -1.00 -1 0 1.8331 0.9762 0.000136
735.00 C 20260814 -1.00 -1.00 -1 0 1.8289 0.9757 0.000138
737.50 C 20260814 -1.00 -1.00 1 0 1.8131 0.9759 0.000138
740.00 C 20260814 -1.00 -1.00 1 3 1.8090 0.9754 0.000141
742.50 C 20260814 -1.00 -1.00 -1 0 1.8136 0.9743 0.000145
745.00 C 20260814 -1.00 -1.00 1 2 1.7950 0.9748 0.000145
747.50 C 20260814 -1.00 -1.00 -1 0 1.8082 0.9731 0.000151
750.00 C 20260814 -1.00 -1.00 1 3 1.8042 0.9726 0.000154
755.00 C 20260814 -1.00 -1.00 -1 0 1.8018 0.9712 0.000161
760.00 C 20260814 -1.00 -1.00 101 100 1.7994 0.9697 0.000168
765.00 C 20260814 -1.00 -1.00 -1 1 1.7742 0.9698 0.000169
770.00 C 20260814 -1.00 -1.00 1 1 1.7833 0.9676 0.000179
775.00 C 20260814 -1.00 -1.00 -1 0 1.7810 0.9662 0.000186
530.00 P 20260814 -1.00 -1.00 184 620 2.0575 -0.0032 0.000021
535.00 P 20260814 -1.00 -1.00 1 4 2.4585 -0.0107 0.000050
540.00 P 20260814 -1.00 -1.00 65 6 2.1604 -0.0054 0.000031
545.00 P 20260814 -1.00 -1.00 -1 0 2.2981 -0.0080 0.000042
550.00 P 20260814 -1.00 -1.00 9 30 1.9921 -0.0036 0.000024
555.00 P 20260814 -1.00 -1.00 -1 0 2.5100 -0.0146 0.000065
560.00 P 20260814 -1.00 -1.00 80 0 2.1407 -0.0065 0.000038
565.00 P 20260814 -1.00 -1.00 -1 0 2.4897 -0.0155 0.000069
570.00 P 20260814 -1.00 -1.00 -1 0 2.4864 -0.0161 0.000072
575.00 P 20260814 -1.00 -1.00 3 1 2.2036 -0.0096 0.000051
580.00 P 20260814 -1.00 -1.00 64 0 1.9985 -0.0058 0.000036
585.00 P 20260814 -1.00 -1.00 -1 0 2.1568 -0.0097 0.000053
590.00 P 20260814 -1.00 -1.00 3 3 1.9752 -0.0062 0.000039
595.00 P 20260814 -1.00 -1.00 16 3 2.0092 -0.0071 0.000043
600.00 P 20260814 -1.00 -1.00 112 74 1.9900 -0.0071 0.000044
605.00 P 20260814 -1.00 -1.00 16 0 2.0010 -0.0078 0.000047
610.00 P 20260814 -1.00 -1.00 -1 0 2.0899 -0.0114 0.000063
615.00 P 20260814 -1.00 -1.00 -1 0 1.9795 -0.0086 0.000052
620.00 P 20260814 -1.00 -1.00 94 55 1.9912 -0.0098 0.000058
625.00 P 20260814 -1.00 -1.00 27 20 1.9584 -0.0094 0.000057
630.00 P 20260814 -1.00 -1.00 1 11 1.9353 -0.0094 0.000057
635.00 P 20260814 -1.00 -1.00 1 1 1.9439 -0.0105 0.000063
640.00 P 20260814 -1.00 -1.00 37 17 1.9210 -0.0105 0.000064
645.00 P 20260814 -1.00 -1.00 -1 0 1.9640 -0.0128 0.000074
650.00 P 20260814 -1.00 -1.00 20 67 1.9070 -0.0116 0.000070
655.00 P 20260814 -1.00 -1.00 4 3 1.9745 -0.0147 0.000083
657.50 P 20260814 -1.00 -1.00 1 1 1.9028 -0.0127 0.000075
660.00 P 20260814 -1.00 -1.00 4 11 1.9333 -0.0141 0.000082
662.50 P 20260814 -1.00 -1.00 -1 0 1.9668 -0.0157 0.000088
665.00 P 20260814 -1.00 -1.00 2 1 1.8833 -0.0132 0.000079
667.50 P 20260814 -1.00 -1.00 -1 0 1.8277 -0.0116 0.000073
670.00 P 20260814 -1.00 -1.00 1 4 1.9562 -0.0165 0.000093
672.50 P 20260814 -1.00 -1.00 3 0 1.9649 -0.0172 0.000096
675.00 P 20260814 -1.00 -1.00 13 2 1.9644 -0.0175 0.000098
677.50 P 20260814 -1.00 -1.00 1 1 1.9518 -0.0175 0.000098
680.00 P 20260814 -1.00 -1.00 3 2 1.9300 -0.0172 0.000098
682.50 P 20260814 -1.00 -1.00 -1 0 1.8932 -0.0164 0.000095
685.00 P 20260814 -1.00 -1.00 3 6 1.9595 -0.0190 0.000105
687.50 P 20260814 -1.00 -1.00 -1 0 1.9470 -0.0190 0.000106
690.00 P 20260814 -1.00 -1.00 6 15 1.9556 -0.0196 0.000109
692.50 P 20260814 -1.00 -1.00 -1 0 1.8046 -0.0149 0.000092
695.00 P 20260814 -1.00 -1.00 23 22 1.8585 -0.0172 0.000101
697.50 P 20260814 -1.00 -1.00 3 2 1.9545 -0.0210 0.000115
700.00 P 20260814 -1.00 -1.00 86 122 1.8754 -0.0187 0.000108
702.50 P 20260814 -1.00 -1.00 1 43 1.9423 -0.0218 0.000119
705.00 P 20260814 -1.00 -1.00 -1 0 1.9305 -0.0218 0.000120
707.50 P 20260814 -1.00 -1.00 1 54 1.8865 -0.0203 0.000116
710.00 P 20260814 -1.00 -1.00 4 19 1.8952 -0.0210 0.000119
