# opt_chain MSFT | epoch 1785766154 | 2026-08-03 10:09:14 | spot 489.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 1.3805 0.9875 0.000331
325.00 C 20260810 -1.00 -1.00 -1 0 1.3740 0.9863 0.000360
327.50 C 20260810 -1.00 -1.00 -1 0 1.3415 0.9867 0.000361
330.00 C 20260810 -1.00 -1.00 -1 0 1.3006 0.9876 0.000350
332.50 C 20260810 -1.00 -1.00 3 2 1.2859 0.9869 0.000371
335.00 C 20260810 -1.00 -1.00 2 2 1.5040 0.9709 0.000633
337.50 C 20260810 -1.00 -1.00 -1 0 1.2310 0.9871 0.000382
340.00 C 20260810 -1.00 -1.00 2 1 1.1827 0.9888 0.000354
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 1.1715 0.9859 0.000432
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
350.00 C 20260810 -1.00 -1.00 2 62 1.1186 0.9862 0.000446
352.50 C 20260810 -1.00 -1.00 -1 0 1.0882 0.9866 0.000445
355.00 C 20260810 -1.00 -1.00 1 114 1.0664 0.9865 0.000460
357.50 C 20260810 -1.00 -1.00 2 1 1.0530 0.9856 0.000492
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.3543 -0.0049 0.000149
310.00 P 20260810 -1.00 -1.00 5 5 1.4765 -0.0101 0.000263
315.00 P 20260810 -1.00 -1.00 -1 0 1.4390 -0.0110 0.000290
320.00 P 20260810 -1.00 -1.00 1 59 1.4864 -0.0167 0.000400
322.50 P 20260810 -1.00 -1.00 1 1 1.4644 -0.0170 0.000413
325.00 P 20260810 -1.00 -1.00 2 2 1.3728 -0.0134 0.000359
327.50 P 20260810 -1.00 -1.00 -1 0 1.4277 -0.0182 0.000448
330.00 P 20260810 -1.00 -1.00 130 129 1.3958 -0.0180 0.000454
332.50 P 20260810 -1.00 -1.00 2 12 1.4982 -0.0255 0.000576
335.00 P 20260810 -1.00 -1.00 6 12 1.4115 -0.0220 0.000538
337.50 P 20260810 -1.00 -1.00 -1 0 1.5059 -0.0320 0.000685
340.00 P 20260810 -1.00 -1.00 85 66 1.4740 -0.0320 0.000699
342.50 P 20260810 -1.00 -1.00 6 6 1.4737 -0.0349 0.000751
345.00 P 20260810 -1.00 -1.00 1 63 1.5842 -0.0470 0.000897
347.50 P 20260810 -1.00 -1.00 10 6 1.5919 -0.0503 0.000947
350.00 P 20260810 -1.00 -1.00 11 41 0.9389 -0.0043 0.000193
352.50 P 20260810 -1.00 -1.00 -1 0 1.6307 -0.0616 0.001080
355.00 P 20260810 -1.00 -1.00 1 8 1.6086 -0.0634 0.001119
357.50 P 20260810 -1.00 -1.00 2 2 1.2082 -0.0257 0.000720
300.00 C 20260812 -1.00 -1.00 -1 0 1.6551 0.9777 0.000410
305.00 C 20260812 -1.00 -1.00 -1 0 1.4233 0.9860 0.000314
310.00 C 20260812 -1.00 -1.00 -1 0 1.0268 0.9979 0.000072
315.00 C 20260812 -1.00 -1.00 -1 0 1.2858 0.9882 0.000299
320.00 C 20260812 -1.00 -1.00 -1 0 1.2422 0.9879 0.000316
325.00 C 20260812 -1.00 -1.00 -1 0 1.2303 0.9856 0.000373
327.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.9940 0.9950 0.000177
332.50 C 20260812 -1.00 -1.00 -1 0 0.9372 0.9966 0.000132
335.00 C 20260812 -1.00 -1.00 2 3 1.0925 0.9888 0.000337
337.50 C 20260812 -1.00 -1.00 -1 0 1.1480 0.9830 0.000462
340.00 C 20260812 -1.00 -1.00 68 34 0.9175 0.9949 0.000193
342.50 C 20260812 -1.00 -1.00 -1 0 1.2587 0.9702 0.000683
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.8167 0.9968 0.000142
350.00 C 20260812 -1.00 -1.00 10 2 1.0539 0.9812 0.000550
352.50 C 20260812 -1.00 -1.00 200 100 0.9894 0.9845 0.000492
355.00 C 20260812 -1.00 -1.00 -1 0 1.0143 0.9806 0.000587
357.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 -1 0 1.6256 -0.0208 0.000397
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 1 1 1.1787 -0.0056 0.000170
315.00 P 20260812 -1.00 -1.00 1 1 1.2804 -0.0112 0.000293
320.00 P 20260812 -1.00 -1.00 11 11 1.2430 -0.0119 0.000317
325.00 P 20260812 -1.00 -1.00 -1 0 1.4275 -0.0270 0.000560
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.3251 -0.0230 0.000531
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.3165 -0.0270 0.000608
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.3220 -0.0334 0.000716
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.4138 -0.0476 0.000903
347.50 P 20260812 -1.00 -1.00 -1 0 1.0045 -0.0128 0.000417
350.00 P 20260812 -1.00 -1.00 2 15 0.9869 -0.0131 0.000434
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.4142 -0.0615 0.001105
357.50 P 20260812 -1.00 -1.00 -1 0 0.9305 -0.0139 0.000483
300.00 C 20260814 -1.00 -1.00 2 17 1.4124 0.9820 0.000357
305.00 C 20260814 -1.00 -1.00 1 15 1.2749 0.9870 0.000296
310.00 C 20260814 -1.00 -1.00 5 13 1.2335 0.9868 0.000312
315.00 C 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 56 29 1.1952 0.9833 0.000396
322.50 C 20260814 -1.00 -1.00 -1 0 1.1894 0.9821 0.000422
325.00 C 20260814 -1.00 -1.00 25 25 1.1554 0.9829 0.000418
327.50 C 20260814 -1.00 -1.00 -1 0 1.0796 0.9867 0.000357
330.00 C 20260814 -1.00 -1.00 1 78 0.7953 0.9980 0.000078
332.50 C 20260814 -1.00 -1.00 1 1 1.2120 0.9737 0.000582
335.00 C 20260814 -1.00 -1.00 20 21 0.0009 0.9997 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 1.1208 0.9773 0.000555
340.00 C 20260814 -1.00 -1.00 1 1 1.0742 0.9789 0.000542
342.50 C 20260814 -1.00 -1.00 -1 0 1.0690 0.9777 0.000574
345.00 C 20260814 -1.00 -1.00 1 12 1.0775 0.9754 0.000622
347.50 C 20260814 -1.00 -1.00 -1 0 1.0315 0.9770 0.000610
350.00 C 20260814 -1.00 -1.00 18 40 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 14 46 0.9629 0.9771 0.000652
357.50 C 20260814 -1.00 -1.00 -1 0 0.8709 0.9833 0.000541
300.00 P 20260814 -1.00 -1.00 1 179 0.9536 -0.0010 0.000041
305.00 P 20260814 -1.00 -1.00 1 71 1.0511 -0.0033 0.000111
310.00 P 20260814 -1.00 -1.00 60 458 0.9664 -0.0024 0.000090
315.00 P 20260814 -1.00 -1.00 5 207 1.1859 -0.0128 0.000321
320.00 P 20260814 -1.00 -1.00 5 249 1.0823 -0.0089 0.000259
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9102 -0.0035 0.000133
327.50 P 20260814 -1.00 -1.00 -1 0 1.0531 -0.0109 0.000317
330.00 P 20260814 -1.00 -1.00 2 331 0.8780 -0.0036 0.000142
332.50 P 20260814 -1.00 -1.00 -1 0 1.2030 -0.0250 0.000568
335.00 P 20260814 -1.00 -1.00 3 360 0.9663 -0.0091 0.000297
337.50 P 20260814 -1.00 -1.00 -1 0 1.1310 -0.0231 0.000565
340.00 P 20260814 -1.00 -1.00 22 325 0.8440 -0.0054 0.000209
342.50 P 20260814 -1.00 -1.00 -1 0 1.0272 -0.0190 0.000522
345.00 P 20260814 -1.00 -1.00 12 286 0.9245 -0.0120 0.000391
347.50 P 20260814 -1.00 -1.00 167 167 0.8710 -0.0093 0.000333
350.00 P 20260814 -1.00 -1.00 260 593 0.7258 -0.0030 0.000145
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 249 0.8704 -0.0144 0.000484
357.50 P 20260814 -1.00 -1.00 -1 0 0.8708 -0.0164 0.000541
295.00 C 20260821 -1.00 -1.00 2 33 1.0665 0.9878 0.000262
300.00 C 20260821 -1.00 -1.00 7 341 1.0610 0.9854 0.000307
305.00 C 20260821 -1.00 -1.00 2 25 0.7445 0.9981 0.000057
310.00 C 20260821 -1.00 -1.00 6 319 0.8960 0.9917 0.000220
315.00 C 20260821 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2 150 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 2 167 0.9738 0.9777 0.000493
330.00 C 20260821 -1.00 -1.00 2 206 0.8532 0.9847 0.000399
335.00 C 20260821 -1.00 -1.00 2 192 0.7011 0.9937 0.000214
340.00 C 20260821 -1.00 -1.00 13 222 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 163 0.8160 0.9783 0.000572
350.00 C 20260821 -1.00 -1.00 36 934 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 13 481 0.7354 0.9794 0.000604
295.00 P 20260821 -1.00 -1.00 1 855 0.9958 -0.0077 0.000195
300.00 P 20260821 -1.00 -1.00 101 3901 0.7887 -0.0018 0.000066
305.00 P 20260821 -1.00 -1.00 2 757 0.8085 -0.0028 0.000096
310.00 P 20260821 -1.00 -1.00 104 2643 0.7544 -0.0023 0.000085
315.00 P 20260821 -1.00 -1.00 29 1060 0.7450 -0.0027 0.000100
320.00 P 20260821 -1.00 -1.00 278 4248 0.7285 -0.0029 0.000111
325.00 P 20260821 -1.00 -1.00 15 2778 0.7458 -0.0051 0.000179
330.00 P 20260821 -1.00 -1.00 242 5759 0.7229 -0.0054 0.000195
335.00 P 20260821 -1.00 -1.00 5 4173 0.6667 -0.0037 0.000151
340.00 P 20260821 -1.00 -1.00 75 10917 0.6498 -0.0044 0.000178
345.00 P 20260821 -1.00 -1.00 6 4981 0.6433 -0.0057 0.000229
350.00 P 20260821 -1.00 -1.00 84 11752 0.6142 -0.0056 0.000234
355.00 P 20260821 -1.00 -1.00 55 2654 0.6056 -0.0069 0.000286
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 18 0 1.2877 0.0109 0.000414
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 1.2546 -0.9893 0.000479
680.00 P 20260807 -1.00 -1.00 -1 0 1.5993 -0.9665 0.000901
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 0.7326 -0.9753 0.001071
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 0.8313 -0.9863 0.000648
680.00 P 20260814 -1.00 -1.00 -1 0 1.0445 -0.9596 0.001037
625.00 C 20260821 -1.00 -1.00 1 198 0.4395 0.0067 0.000382
630.00 C 20260821 -1.00 -1.00 3 317 0.4472 0.0057 0.000330
635.00 C 20260821 -1.00 -1.00 24 100 0.4618 0.0058 0.000325
640.00 C 20260821 -1.00 -1.00 5 286 0.4781 0.0062 0.000330
645.00 C 20260821 -1.00 -1.00 4 121 0.4570 0.0036 0.000210
650.00 C 20260821 -1.00 -1.00 39 592 0.4922 0.0047 0.000256
655.00 C 20260821 -1.00 -1.00 3 89 0.5123 0.0053 0.000273
660.00 C 20260821 -1.00 -1.00 7 174 0.4997 0.0038 0.000206
665.00 C 20260821 -1.00 -1.00 2 88 0.5369 0.0051 0.000252
680.00 C 20260821 -1.00 -1.00 2 893 0.5285 0.0028 0.000148
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 0.5603 -0.9822 0.001048
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 0.6026 -0.9872 0.000789
655.00 P 20260821 -1.00 -1.00 -1 0 0.7338 -0.9611 0.001204
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
