# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260810 -1.00 -1.00 3 29 1.2664 -0.0221 0.000609
347.50 P 20260810 -1.00 -1.00 -1 0 1.2339 -0.0218 0.000619
350.00 P 20260810 -1.00 -1.00 3 8 1.2390 -0.0239 0.000669
352.50 P 20260810 -1.00 -1.00 -1 0 1.2103 -0.0239 0.000685
355.00 P 20260810 -1.00 -1.00 5 44 1.2237 -0.0280 0.000769
357.50 P 20260810 -1.00 -1.00 1 1 1.2060 -0.0293 0.000809
360.00 P 20260810 -1.00 -1.00 20 22 1.1834 -0.0301 0.000841
362.50 P 20260810 -1.00 -1.00 2 1 1.1867 -0.0340 0.000925
365.00 P 20260810 -1.00 -1.00 1 16 1.1734 -0.0360 0.000979
367.50 P 20260810 -1.00 -1.00 -1 0 1.1701 -0.0392 0.001053
370.00 P 20260810 -1.00 -1.00 8 53 1.1644 -0.0421 0.001123
372.50 P 20260810 -1.00 -1.00 1 1 1.1612 -0.0454 0.001199
375.00 P 20260810 -1.00 -1.00 15 25 1.1343 -0.0459 0.001238
377.50 P 20260810 -1.00 -1.00 10 3 1.1443 -0.0507 0.001337
380.00 P 20260810 -1.00 -1.00 33 14 1.0925 -0.0483 0.001344
382.50 P 20260810 -1.00 -1.00 16 2 1.1396 -0.0575 0.001498
385.00 P 20260810 -1.00 -1.00 517 1 1.0939 -0.0561 0.001527
387.50 P 20260810 -1.00 -1.00 509 23 1.1064 -0.0637 0.001658
390.00 P 20260810 -1.00 -1.00 14 21 1.0805 -0.0651 0.001725
392.50 P 20260810 -1.00 -1.00 9 1 1.0857 -0.0726 0.001857
395.00 P 20260810 -1.00 -1.00 2 13 1.0816 -0.0783 0.001971
397.50 P 20260810 -1.00 -1.00 3 38 1.0799 -0.0845 0.002091
400.00 P 20260810 -1.00 -1.00 3 32 1.0746 -0.0900 0.002207
402.50 P 20260810 -1.00 -1.00 1 33 1.0802 -0.0975 0.002336
405.00 P 20260810 -1.00 -1.00 25 5 1.0844 -0.1046 0.002462
407.50 P 20260810 -1.00 -1.00 7 6 1.0859 -0.1113 0.002584
410.00 P 20260810 -1.00 -1.00 517 50 1.0815 -0.1177 0.002706
412.50 P 20260810 -1.00 -1.00 5 9 1.0665 -0.1238 0.002830
415.00 P 20260810 -1.00 -1.00 19 27 1.0500 -0.1298 0.002959
417.50 P 20260810 -1.00 -1.00 3 5 1.0739 -0.1445 0.003097
420.00 P 20260810 -1.00 -1.00 5 54 1.0605 -0.1514 0.003233
422.50 P 20260810 -1.00 -1.00 47 73 1.0561 -0.1601 0.003370
425.00 P 20260810 -1.00 -1.00 9 27 1.0384 -0.1664 0.003517
427.50 P 20260810 -1.00 -1.00 3 11 1.0502 -0.1784 0.003648
430.00 P 20260810 -1.00 -1.00 8 15 1.0547 -0.1889 0.003780
432.50 P 20260810 -1.00 -1.00 4 5 1.0576 -0.1991 0.003913
435.00 P 20260810 -1.00 -1.00 7 29 1.0548 -0.2090 0.004048
437.50 P 20260810 -1.00 -1.00 2 117 1.0518 -0.2208 0.004165
440.00 P 20260810 -1.00 -1.00 152 1094 1.0456 -0.2320 0.004291
442.50 P 20260810 -1.00 -1.00 48 14 1.0636 -0.2475 0.004354
445.00 P 20260810 -1.00 -1.00 7 62 1.0254 -0.2537 0.004573
447.50 P 20260810 -1.00 -1.00 3 62 1.0236 -0.2661 0.004695
450.00 P 20260810 -1.00 -1.00 8 64 1.0285 -0.2795 0.004795
452.50 P 20260810 -1.00 -1.00 20 8 1.0223 -0.2913 0.004932
455.00 P 20260810 -1.00 -1.00 15 12 1.0260 -0.3045 0.005035
457.50 P 20260810 -1.00 -1.00 14 1 1.0275 -0.3173 0.005145
460.00 P 20260810 -1.00 -1.00 44 103 1.0401 -0.3317 0.005188
462.50 P 20260810 -1.00 -1.00 2 28 1.0283 -0.3446 0.005297
465.00 P 20260810 -1.00 -1.00 12 42 1.0222 -0.3582 0.005380
467.50 P 20260810 -1.00 -1.00 4 55 1.0049 -0.3712 0.005524
470.00 P 20260810 -1.00 -1.00 14 536 1.0523 -0.3881 0.005337
472.50 P 20260810 -1.00 -1.00 2 23 1.0014 -0.3999 0.005654
475.00 P 20260810 -1.00 -1.00 15 43 1.0048 -0.4145 0.005691
477.50 P 20260810 -1.00 -1.00 4 10 0.9952 -0.4288 0.005802
480.00 P 20260810 -1.00 -1.00 8 33 0.9930 -0.4434 0.005871
482.50 P 20260810 -1.00 -1.00 4 5 1.0277 -0.4575 0.005728
485.00 P 20260810 -1.00 -1.00 15 73 1.0131 -0.4721 0.005854
487.50 P 20260810 -1.00 -1.00 5 6 1.0004 -0.4866 0.005905
490.00 P 20260810 -1.00 -1.00 5 32 0.9914 -0.5013 0.005935
492.50 P 20260810 -1.00 -1.00 6 5 0.9825 -0.5162 0.005965
495.00 P 20260810 -1.00 -1.00 31 22 0.9828 -0.5306 0.005939
497.50 P 20260810 -1.00 -1.00 5 3 0.9749 -0.5458 0.005962
500.00 P 20260810 -1.00 -1.00 6 23 0.9787 -0.5599 0.005915
502.50 P 20260810 -1.00 -1.00 -1 0 0.9745 -0.5750 0.005916
505.00 P 20260810 -1.00 -1.00 1 17 0.9729 -0.5898 0.005901
507.50 P 20260810 -1.00 -1.00 -1 0 0.9722 -0.6045 0.005881
510.00 P 20260810 -1.00 -1.00 3 11 0.9695 -0.6193 0.005860
512.50 P 20260810 -1.00 -1.00 1 1 0.9706 -0.6316 0.005763
515.00 P 20260810 -1.00 -1.00 5 8 0.9656 -0.6450 0.005694
517.50 P 20260810 -1.00 -1.00 -1 0 0.9606 -0.6586 0.005623
520.00 P 20260810 -1.00 -1.00 6 7 0.9577 -0.6719 0.005542
522.50 P 20260810 -1.00 -1.00 1 1 0.9498 -0.6864 0.005480
525.00 P 20260810 -1.00 -1.00 9 15 0.9489 -0.6994 0.005387
527.50 P 20260810 -1.00 -1.00 -1 0 0.9500 -0.7119 0.005288
530.00 P 20260810 -1.00 -1.00 1 11 0.9511 -0.7244 0.005188
532.50 P 20260810 -1.00 -1.00 -1 0 0.9552 -0.7360 0.005080
535.00 P 20260810 -1.00 -1.00 -1 0 0.9590 -0.7476 0.004973
537.50 P 20260810 -1.00 -1.00 5 5 0.9534 -0.7588 0.004863
540.00 P 20260810 -1.00 -1.00 1 1 0.9488 -0.7695 0.004745
542.50 P 20260810 -1.00 -1.00 -1 0 0.9508 -0.7786 0.004616
545.00 P 20260810 -1.00 -1.00 2 3 0.9476 -0.7890 0.004493
547.50 P 20260810 -1.00 -1.00 2 0 0.9469 -0.7988 0.004366
550.00 P 20260810 -1.00 -1.00 3 6 0.9450 -0.8090 0.004240
552.50 P 20260810 -1.00 -1.00 -1 0 0.9507 -0.8169 0.004111
555.00 P 20260810 -1.00 -1.00 -1 0 0.9423 -0.8292 0.003984
557.50 P 20260810 -1.00 -1.00 -1 0 0.9556 -0.8344 0.003860
560.00 P 20260810 -1.00 -1.00 22 11 0.9599 -0.8425 0.003737
562.50 P 20260810 -1.00 -1.00 -1 0 0.9600 -0.8520 0.003612
565.00 P 20260810 -1.00 -1.00 10 3 0.9457 -0.8619 0.003483
567.50 P 20260810 -1.00 -1.00 -1 0 0.9380 -0.8701 0.003354
570.00 P 20260810 -1.00 -1.00 2 1 0.9399 -0.8759 0.003236
572.50 P 20260810 -1.00 -1.00 -1 0 0.9512 -0.8792 0.003134
575.00 P 20260810 -1.00 -1.00 2 17 0.9303 -0.8913 0.002974
577.50 P 20260810 -1.00 -1.00 -1 0 0.9491 -0.8923 0.002895
580.00 P 20260810 -1.00 -1.00 2 1 0.9413 -0.9009 0.002757
582.50 P 20260810 -1.00 -1.00 -1 0 0.9430 -0.9067 0.002641
585.00 P 20260810 -1.00 -1.00 -1 0 0.9579 -0.9085 0.002565
587.50 P 20260810 -1.00 -1.00 -1 0 0.9479 -0.9179 0.002416
590.00 P 20260810 -1.00 -1.00 2 1 0.9489 -0.9238 0.002300
592.50 P 20260810 -1.00 -1.00 -1 0 0.9811 -0.9200 0.002295
595.00 P 20260810 -1.00 -1.00 -1 0 0.8993 -0.9411 0.001984
597.50 P 20260810 -1.00 -1.00 -1 0 0.9845 -0.9277 0.002122
600.00 P 20260810 -1.00 -1.00 -1 0 0.9758 -0.9328 0.002021
602.50 P 20260810 -1.00 -1.00 -1 0 0.9669 -0.9380 0.001915
605.00 P 20260810 -1.00 -1.00 -1 0 0.9710 -0.9407 0.001843
607.50 P 20260810 -1.00 -1.00 -1 0 0.9654 -0.9453 0.001743
610.00 P 20260810 -1.00 -1.00 -1 0 0.9597 -0.9501 0.001639
612.50 P 20260810 -1.00 -1.00 -1 0 0.9027 -0.9669 0.001314
615.00 P 20260810 -1.00 -1.00 -1 0 0.9706 -0.9548 0.001510
617.50 P 20260810 -1.00 -1.00 -1 0 0.9644 -0.9597 0.001403
620.00 P 20260810 -1.00 -1.00 -1 0 0.9679 -0.9624 0.001332
622.50 P 20260810 -1.00 -1.00 -1 0 0.9813 -0.9628 0.001303
625.00 P 20260810 -1.00 -1.00 -1 0 0.9807 -0.9663 0.001219
627.50 P 20260810 -1.00 -1.00 -1 0 0.9662 -0.9698 0.001137
630.00 P 20260810 -1.00 -1.00 -1 0 0.9712 -0.9709 0.001098
632.50 P 20260810 -1.00 -1.00 -1 0 0.9695 -0.9728 0.001045
635.00 P 20260810 -1.00 -1.00 -1 0 0.9677 -0.9748 0.000993
637.50 P 20260810 -1.00 -1.00 -1 0 0.9857 -0.9742 0.000989
640.00 P 20260810 -1.00 -1.00 -1 0 0.9501 -0.9807 0.000839
642.50 P 20260810 -1.00 -1.00 -1 0 0.9544 -0.9819 0.000799
645.00 P 20260810 -1.00 -1.00 -1 0 0.9796 -0.9802 0.000828
647.50 P 20260810 -1.00 -1.00 -1 0 0.9628 -0.9842 0.000719
650.00 P 20260810 -1.00 -1.00 -1 0 0.9511 -0.9878 0.000635
652.50 P 20260810 -1.00 -1.00 -1 0 0.9702 -0.9867 0.000648
655.00 P 20260810 -1.00 -1.00 -1 0 0.9617 -0.9892 0.000585
657.50 P 20260810 -1.00 -1.00 -1 0 0.9715 -0.9893 0.000575
660.00 P 20260810 -1.00 -1.00 -1 0 0.9813 -0.9893 0.000565
662.50 P 20260810 -1.00 -1.00 -1 0 0.9741 -0.9906 0.000531
665.00 P 20260810 -1.00 -1.00 -1 0 0.9471 -0.9932 0.000441
667.50 P 20260810 -1.00 -1.00 -1 0 0.9344 -0.9951 0.000377
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 0.9762 -0.9933 0.000419
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 1.6612 0.9816 0.000350
300.00 C 20260812 -1.00 -1.00 -1 0 1.6129 0.9785 0.000415
305.00 C 20260812 -1.00 -1.00 -1 0 1.5652 0.9780 0.000438
307.50 C 20260812 -1.00 -1.00 -1 0 1.4452 0.9823 0.000389
310.00 C 20260812 -1.00 -1.00 -1 0 1.5103 0.9777 0.000458
312.50 C 20260812 -1.00 -1.00 -1 0 1.4871 0.9774 0.000471
315.00 C 20260812 -1.00 -1.00 -1 0 1.4885 0.9753 0.000507
317.50 C 20260812 -1.00 -1.00 -1 0 1.2913 0.9850 0.000375
320.00 C 20260812 -1.00 -1.00 -1 0 1.4388 0.9746 0.000536
322.50 C 20260812 -1.00 -1.00 -1 0 1.4142 0.9742 0.000551
325.00 C 20260812 -1.00 -1.00 -1 0 1.3898 0.9739 0.000567
327.50 C 20260812 -1.00 -1.00 -1 0 1.3773 0.9723 0.000599
330.00 C 20260812 -1.00 -1.00 -1 0 1.3688 0.9703 0.000636
332.50 C 20260812 -1.00 -1.00 -1 0 1.3487 0.9695 0.000660
335.00 C 20260812 -1.00 -1.00 -1 0 1.2904 0.9727 0.000632
337.50 C 20260812 -1.00 -1.00 -1 0 1.1894 0.9787 0.000558
340.00 C 20260812 -1.00 -1.00 -1 0 1.2170 0.9750 0.000627
342.50 C 20260812 -1.00 -1.00 -1 0 1.1782 0.9760 0.000625
345.00 C 20260812 -1.00 -1.00 -1 0 1.2507 0.9650 0.000796
347.50 C 20260812 -1.00 -1.00 -1 0 1.2579 0.9611 0.000863
350.00 C 20260812 -1.00 -1.00 -1 0 1.2351 0.9605 0.000890
352.50 C 20260812 -1.00 -1.00 -1 0 1.1899 0.9624 0.000888
355.00 C 20260812 -1.00 -1.00 -1 0 1.2197 0.9559 0.000989
357.50 C 20260812 -1.00 -1.00 -1 0 1.2083 0.9540 0.001035
360.00 C 20260812 -1.00 -1.00 -1 0 1.2008 0.9516 0.001087
362.50 C 20260812 -1.00 -1.00 -1 0 1.1822 0.9504 0.001128
365.00 C 20260812 -1.00 -1.00 -1 0 1.1785 0.9476 0.001187
367.50 C 20260812 -1.00 -1.00 -1 0 1.1748 0.9448 0.001246
370.00 C 20260812 -1.00 -1.00 -1 0 1.1701 0.9408 0.001317
372.50 C 20260812 -1.00 -1.00 -1 0 1.1516 0.9386 0.001374
375.00 C 20260812 -1.00 -1.00 -1 0 1.1501 0.9334 0.001458
377.50 C 20260812 -1.00 -1.00 -1 0 1.0963 0.9375 0.001462
380.00 C 20260812 -1.00 -1.00 -1 0 1.1220 0.9271 0.001596
382.50 C 20260812 -1.00 -1.00 -1 0 1.0853 0.9280 0.001636
385.00 C 20260812 -1.00 -1.00 -1 0 1.0944 0.9206 0.001746
387.50 C 20260812 -1.00 -1.00 -1 0 1.0683 0.9194 0.001808
390.00 C 20260812 -1.00 -1.00 -1 0 1.0917 0.9096 0.001934
392.50 C 20260812 -1.00 -1.00 -1 0 1.0884 0.9043 0.002027
395.00 C 20260812 -1.00 -1.00 -1 0 1.0994 0.8969 0.002131
397.50 C 20260812 -1.00 -1.00 -1 0 1.0981 0.8913 0.002226
400.00 C 20260812 -1.00 -1.00 -1 0 1.0907 0.8867 0.002318
402.50 C 20260812 -1.00 -1.00 -1 0 1.0925 0.8781 0.002421
405.00 C 20260812 -1.00 -1.00 -1 0 1.0839 0.8716 0.002521
407.50 C 20260812 -1.00 -1.00 -1 0 1.0593 0.8683 0.002622
410.00 C 20260812 -1.00 -1.00 -1 0 1.0615 0.8592 0.002730
412.50 C 20260812 -1.00 -1.00 -1 0 1.0557 0.8517 0.002839
415.00 C 20260812 -1.00 -1.00 -1 0 1.0513 0.8440 0.002950
417.50 C 20260812 -1.00 -1.00 -1 0 1.0575 0.8341 0.003056
420.00 C 20260812 -1.00 -1.00 -1 0 1.0558 0.8258 0.003166
422.50 C 20260812 -1.00 -1.00 -1 0 1.0554 0.8172 0.003276
425.00 C 20260812 -1.00 -1.00 2 1 1.0562 0.8084 0.003384
427.50 C 20260812 -1.00 -1.00 2 0 1.0506 0.8007 0.003500
430.00 C 20260812 -1.00 -1.00 2 1 1.0447 0.7918 0.003610
432.50 C 20260812 -1.00 -1.00 15 10 1.0367 0.7822 0.003716
435.00 C 20260812 -1.00 -1.00 7 8 1.0297 0.7723 0.003822
437.50 C 20260812 -1.00 -1.00 10 0 1.0238 0.7621 0.003929
440.00 C 20260812 -1.00 -1.00 4 6 1.0199 0.7515 0.004032
442.50 C 20260812 -1.00 -1.00 4 2 1.0170 0.7406 0.004134
445.00 C 20260812 -1.00 -1.00 1 104 1.0150 0.7295 0.004234
447.50 C 20260812 -1.00 -1.00 -1 0 1.0131 0.7183 0.004334
450.00 C 20260812 -1.00 -1.00 2 293 1.0132 0.7069 0.004429
452.50 C 20260812 -1.00 -1.00 -1 0 1.0151 0.6952 0.004517
455.00 C 20260812 -1.00 -1.00 2 40 0.9997 0.6854 0.004668
457.50 C 20260812 -1.00 -1.00 7 0 1.0174 0.6718 0.004681
460.00 C 20260812 -1.00 -1.00 6 10 1.0099 0.6598 0.004758
462.50 C 20260812 -1.00 -1.00 2 1 1.0034 0.6476 0.004832
465.00 C 20260812 -1.00 -1.00 5 101 0.9986 0.6351 0.004900
467.50 C 20260812 -1.00 -1.00 2 1 0.9946 0.6225 0.004965
470.00 C 20260812 -1.00 -1.00 3 26 0.9914 0.6097 0.005026
472.50 C 20260812 -1.00 -1.00 2 0 0.9900 0.5968 0.005079
475.00 C 20260812 -1.00 -1.00 8 290 0.9894 0.5838 0.005129
477.50 C 20260812 -1.00 -1.00 3 6 0.9896 0.5708 0.005174
480.00 C 20260812 -1.00 -1.00 8 49 0.9307 0.5576 0.005549
482.50 C 20260812 -1.00 -1.00 1 5 0.9941 0.5449 0.005243
485.00 C 20260812 -1.00 -1.00 4 110 0.9836 0.5317 0.005336
487.50 C 20260812 -1.00 -1.00 11 10 0.9803 0.5188 0.005337
490.00 C 20260812 -1.00 -1.00 4 74 0.9794 0.5059 0.005325
492.50 C 20260812 -1.00 -1.00 28 63 0.9671 0.4923 0.005373
495.00 C 20260812 -1.00 -1.00 6 41 0.9501 0.4778 0.005449
497.50 C 20260812 -1.00 -1.00 6 2 0.9598 0.4656 0.005377
500.00 C 20260812 -1.00 -1.00 34 45 0.9662 0.4533 0.005324
502.50 C 20260812 -1.00 -1.00 2 76 0.9565 0.4391 0.005357
505.00 C 20260812 -1.00 -1.00 2 71 0.9621 0.4268 0.005309
507.50 C 20260812 -1.00 -1.00 2 51 0.9612 0.4136 0.005295
510.00 C 20260812 -1.00 -1.00 9 36 0.9644 0.4011 0.005260
512.50 C 20260812 -1.00 -1.00 4 2 0.9643 0.3881 0.005242
515.00 C 20260812 -1.00 -1.00 8 68 0.9642 0.3769 0.005178
517.50 C 20260812 -1.00 -1.00 -1 0 0.9514 0.3635 0.005160
520.00 C 20260812 -1.00 -1.00 3 15 0.9485 0.3517 0.005098
522.50 C 20260812 -1.00 -1.00 5 4 0.9430 0.3392 0.005045
525.00 C 20260812 -1.00 -1.00 2 58 0.9438 0.3280 0.004967
527.50 C 20260812 -1.00 -1.00 13 7 0.9454 0.3171 0.004887
530.00 C 20260812 -1.00 -1.00 185 56 0.9399 0.3044 0.004831
532.50 C 20260812 -1.00 -1.00 1 1 0.9398 0.2930 0.004755
535.00 C 20260812 -1.00 -1.00 1 1 0.9415 0.2821 0.004675
537.50 C 20260812 -1.00 -1.00 8 3 0.9466 0.2722 0.004584
540.00 C 20260812 -1.00 -1.00 32 26 0.9491 0.2617 0.004503
542.50 C 20260812 -1.00 -1.00 2 1 0.9503 0.2517 0.004418
545.00 C 20260812 -1.00 -1.00 1 30 0.9460 0.2423 0.004327
547.50 C 20260812 -1.00 -1.00 3 1 0.9417 0.2327 0.004234
550.00 C 20260812 -1.00 -1.00 10 42 0.9512 0.2268 0.004123
552.50 C 20260812 -1.00 -1.00 10 2 0.9367 0.2144 0.004040
555.00 C 20260812 -1.00 -1.00 2 4 0.9348 0.2053 0.003940
557.50 C 20260812 -1.00 -1.00 1 1 0.9340 0.1965 0.003839
560.00 C 20260812 -1.00 -1.00 2 4 0.9332 0.1877 0.003737
562.50 C 20260812 -1.00 -1.00 -1 0 0.9358 0.1800 0.003635
565.00 C 20260812 -1.00 -1.00 1 1 0.9384 0.1723 0.003535
567.50 C 20260812 -1.00 -1.00 1 1 0.9432 0.1655 0.003436
570.00 C 20260812 -1.00 -1.00 2 4 0.9435 0.1571 0.003336
572.50 C 20260812 -1.00 -1.00 2 1 0.9494 0.1508 0.003242
575.00 C 20260812 -1.00 -1.00 1 2 0.9493 0.1453 0.003150
580.00 C 20260812 -1.00 -1.00 2 4 0.9355 0.1308 0.002949
585.00 C 20260812 -1.00 -1.00 3 3 0.9327 0.1189 0.002755
590.00 C 20260812 -1.00 -1.00 1 15 0.9356 0.1086 0.002571
595.00 C 20260812 -1.00 -1.00 1 7 0.9364 0.0978 0.002383
600.00 C 20260812 -1.00 -1.00 13 33 0.9712 0.0972 0.002290
605.00 C 20260812 -1.00 -1.00 4 6 0.9481 0.0794 0.002045
610.00 C 20260812 -1.00 -1.00 2 9 0.9828 0.0796 0.001977
615.00 C 20260812 -1.00 -1.00 1 1 0.9485 0.0671 0.001774
620.00 C 20260812 -1.00 -1.00 1 4 0.9377 0.0587 0.001607
625.00 C 20260812 -1.00 -1.00 2 3 0.9381 0.0525 0.001470
630.00 C 20260812 -1.00 -1.00 1 0 0.9555 0.0501 0.001392
635.00 C 20260812 -1.00 -1.00 -1 0 0.9640 0.0459 0.001288
640.00 C 20260812 -1.00 -1.00 2 2 0.9735 0.0420 0.001193
645.00 C 20260812 -1.00 -1.00 -1 0 0.9797 0.0375 0.001089
650.00 C 20260812 -1.00 -1.00 4 1 1.0063 0.0377 0.001064
655.00 C 20260812 -1.00 -1.00 -1 0 0.9971 0.0335 0.000969
660.00 C 20260812 -1.00 -1.00 -1 0 1.0076 0.0319 0.000919
665.00 C 20260812 -1.00 -1.00 2 2 1.0192 0.0305 0.000873
670.00 C 20260812 -1.00 -1.00 6 5 1.0307 0.0291 0.000829
675.00 C 20260812 -1.00 -1.00 2 2 1.0421 0.0278 0.000787
290.00 P 20260812 -1.00 -1.00 10 34 1.3587 -0.0061 0.000163
300.00 P 20260812 -1.00 -1.00 -1 0 1.4914 -0.0158 0.000342
305.00 P 20260812 -1.00 -1.00 -1 0 1.4462 -0.0163 0.000362
307.50 P 20260812 -1.00 -1.00 -1 0 1.4255 -0.0167 0.000374
310.00 P 20260812 -1.00 -1.00 -1 0 1.4066 -0.0171 0.000388
312.50 P 20260812 -1.00 -1.00 -1 0 1.3863 -0.0174 0.000400
315.00 P 20260812 -1.00 -1.00 18 17 1.3677 -0.0179 0.000415
317.50 P 20260812 -1.00 -1.00 -1 0 1.3492 -0.0184 0.000430
320.00 P 20260812 -1.00 -1.00 2 1 1.3293 -0.0187 0.000445
322.50 P 20260812 -1.00 -1.00 -1 0 1.3128 -0.0193 0.000462
325.00 P 20260812 -1.00 -1.00 -1 0 1.2948 -0.0198 0.000480
327.50 P 20260812 -1.00 -1.00 -1 0 1.2769 -0.0203 0.000497
330.00 P 20260812 -1.00 -1.00 -1 0 1.2607 -0.0209 0.000517
332.50 P 20260812 -1.00 -1.00 -1 0 1.2431 -0.0214 0.000536
335.00 P 20260812 -1.00 -1.00 -1 0 1.2272 -0.0221 0.000558
337.50 P 20260812 -1.00 -1.00 -1 0 1.2114 -0.0227 0.000580
340.00 P 20260812 -1.00 -1.00 6 2 1.2146 -0.0247 0.000623
342.50 P 20260812 -1.00 -1.00 -1 0 1.2003 -0.0261 0.000658
345.00 P 20260812 -1.00 -1.00 58 39 1.1642 -0.0249 0.000654
347.50 P 20260812 -1.00 -1.00 -1 0 1.1850 -0.0307 0.000755
350.00 P 20260812 -1.00 -1.00 1 35 1.1755 -0.0327 0.000802
352.50 P 20260812 -1.00 -1.00 2 1 1.1241 -0.0297 0.000776
355.00 P 20260812 -1.00 -1.00 1 40 1.1612 -0.0375 0.000908
357.50 P 20260812 -1.00 -1.00 2 2 1.1452 -0.0389 0.000948
360.00 P 20260812 -1.00 -1.00 1 1 1.1464 -0.0423 0.001017
362.50 P 20260812 -1.00 -1.00 -1 0 1.1107 -0.0414 0.001030
365.00 P 20260812 -1.00 -1.00 22 2 1.0870 -0.0419 0.001063
367.50 P 20260812 -1.00 -1.00 1 2 1.0810 -0.0446 0.001127
370.00 P 20260812 -1.00 -1.00 1 68 1.1080 -0.0513 0.001238
372.50 P 20260812 -1.00 -1.00 1 2 1.1151 -0.0555 0.001317
375.00 P 20260812 -1.00 -1.00 1 2 1.1012 -0.0577 0.001377
377.50 P 20260812 -1.00 -1.00 -1 0 1.0816 -0.0597 0.001435
380.00 P 20260812 -1.00 -1.00 11 13 1.0826 -0.0657 0.001535
382.50 P 20260812 -1.00 -1.00 -1 0 1.0524 -0.0658 0.001581
385.00 P 20260812 -1.00 -1.00 -1 0 1.0966 -0.0798 0.001749
387.50 P 20260812 -1.00 -1.00 1 1 1.0773 -0.0822 0.001821
390.00 P 20260812 -1.00 -1.00 6 9 1.0565 -0.0844 0.001894
392.50 P 20260812 -1.00 -1.00 -1 0 1.0432 -0.0880 0.001981
395.00 P 20260812 -1.00 -1.00 2 32 1.0737 -0.0991 0.002113
397.50 P 20260812 -1.00 -1.00 1 1 1.0727 -0.1048 0.002212
400.00 P 20260812 -1.00 -1.00 4 93 1.0473 -0.1066 0.002297
402.50 P 20260812 -1.00 -1.00 5 5 1.0382 -0.1112 0.002396
405.00 P 20260812 -1.00 -1.00 2 20 1.0514 -0.1214 0.002512
407.50 P 20260812 -1.00 -1.00 2 1 1.0564 -0.1312 0.002623
410.00 P 20260812 -1.00 -1.00 2 13 1.0521 -0.1389 0.002732
412.50 P 20260812 -1.00 -1.00 2 1 1.0452 -0.1462 0.002842
415.00 P 20260812 -1.00 -1.00 2 24 1.0409 -0.1540 0.002955
417.50 P 20260812 -1.00 -1.00 3 0 1.0407 -0.1627 0.003067
420.00 P 20260812 -1.00 -1.00 3 15 1.0391 -0.1712 0.003180
422.50 P 20260812 -1.00 -1.00 -1 0 1.0388 -0.1800 0.003293
425.00 P 20260812 -1.00 -1.00 5 72 1.0216 -0.1858 0.003424
427.50 P 20260812 -1.00 -1.00 5 24 1.0422 -0.1981 0.003513
430.00 P 20260812 -1.00 -1.00 3 18 1.0403 -0.2074 0.003621
432.50 P 20260812 -1.00 -1.00 1 22 1.0295 -0.2165 0.003734
435.00 P 20260812 -1.00 -1.00 1 43 1.0266 -0.2272 0.003833
437.50 P 20260812 -1.00 -1.00 8 11 1.0217 -0.2376 0.003937
440.00 P 20260812 -1.00 -1.00 2 36 1.0159 -0.2480 0.004046
442.50 P 20260812 -1.00 -1.00 1 9 1.0102 -0.2585 0.004156
445.00 P 20260812 -1.00 -1.00 5 27 1.0123 -0.2703 0.004246
447.50 P 20260812 -1.00 -1.00 26 3 1.0065 -0.2809 0.004359
450.00 P 20260812 -1.00 -1.00 6 16 1.0106 -0.2929 0.004442
452.50 P 20260812 -1.00 -1.00 2 2 1.0039 -0.3036 0.004560
455.00 P 20260812 -1.00 -1.00 8 5 1.0060 -0.3154 0.004650
457.50 P 20260812 -1.00 -1.00 1 0 1.0110 -0.3278 0.004714
460.00 P 20260812 -1.00 -1.00 37 36 1.0011 -0.3396 0.004803
462.50 P 20260812 -1.00 -1.00 1 0 0.9947 -0.3519 0.004878
465.00 P 20260812 -1.00 -1.00 22 23 0.9908 -0.3646 0.004943
467.50 P 20260812 -1.00 -1.00 3 6 0.9661 -0.3760 0.005112
470.00 P 20260812 -1.00 -1.00 2 41 0.9747 -0.3898 0.005116
472.50 P 20260812 -1.00 -1.00 3 1 0.9800 -0.4032 0.005136
475.00 P 20260812 -1.00 -1.00 1 60 0.9646 -0.4159 0.005265
477.50 P 20260812 -1.00 -1.00 3 3 0.9790 -0.4294 0.005237
480.00 P 20260812 -1.00 -1.00 4 16 0.9751 -0.4426 0.005305
482.50 P 20260812 -1.00 -1.00 7 14 0.9721 -0.4559 0.005370
485.00 P 20260812 -1.00 -1.00 5 3 0.9722 -0.4692 0.005408
487.50 P 20260812 -1.00 -1.00 12 7 0.9681 -0.4822 0.005413
490.00 P 20260812 -1.00 -1.00 13 23 0.9600 -0.4957 0.005441
492.50 P 20260812 -1.00 -1.00 12 13 0.9625 -0.5086 0.005409
495.00 P 20260812 -1.00 -1.00 -1 0 0.9625 -0.5216 0.005390
