# opt_chain SPY | epoch 1785779606 | 2026-08-03 13:53:26 | spot 757.36 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260817 -1.00 -1.00 60 0 0.1330 0.7476 0.016185
750.00 C 20260817 -1.00 -1.00 618 0 0.1118 0.6887 0.021445
755.00 C 20260817 -1.00 -1.00 480 0 0.1140 0.5738 0.023201
760.00 C 20260817 -1.00 -1.00 504 0 0.1056 0.4539 0.025284
765.00 C 20260817 -1.00 -1.00 295 0 0.1002 0.3251 0.024205
770.00 C 20260817 -1.00 -1.00 302 0 0.0963 0.2074 0.019983
775.00 C 20260817 -1.00 -1.00 222 0 0.0941 0.1177 0.014081
780.00 C 20260817 -1.00 -1.00 96 0 0.0943 0.0622 0.008715
785.00 C 20260817 -1.00 -1.00 275 0 0.0982 0.0335 0.005131
790.00 C 20260817 -1.00 -1.00 81 0 0.1026 0.0199 0.003128
795.00 C 20260817 -1.00 -1.00 -1 0 0.1102 0.0129 0.002023
800.00 C 20260817 -1.00 -1.00 3 0 0.1167 0.0091 0.001397
805.00 C 20260817 -1.00 -1.00 99 0 0.1258 0.0071 0.001037
810.00 C 20260817 -1.00 -1.00 -1 0 0.1347 0.0053 0.000759
670.00 P 20260817 -1.00 -1.00 -1 0 0.2676 -0.0083 0.000563
675.00 P 20260817 -1.00 -1.00 -1 0 0.2571 -0.0093 0.000653
680.00 P 20260817 -1.00 -1.00 134 0 0.2491 -0.0110 0.000786
685.00 P 20260817 -1.00 -1.00 8 0 0.2379 -0.0135 0.000970
690.00 P 20260817 -1.00 -1.00 58 0 0.2254 -0.0156 0.001154
695.00 P 20260817 -1.00 -1.00 107 0 0.2144 -0.0185 0.001409
700.00 P 20260817 -1.00 -1.00 426 0 0.2050 -0.0224 0.001744
705.00 P 20260817 -1.00 -1.00 86 0 0.1982 -0.0280 0.002199
710.00 P 20260817 -1.00 -1.00 397 0 0.1867 -0.0353 0.002796
715.00 P 20260817 -1.00 -1.00 23 0 0.1767 -0.0449 0.003589
720.00 P 20260817 -1.00 -1.00 74 0 0.1696 -0.0581 0.004647
725.00 P 20260817 -1.00 -1.00 308 0 0.1596 -0.0757 0.006018
730.00 P 20260817 -1.00 -1.00 401 0 0.1505 -0.1001 0.007865
735.00 P 20260817 -1.00 -1.00 943 0 0.1430 -0.1330 0.010220
740.00 P 20260817 -1.00 -1.00 392 0 0.1332 -0.1782 0.013235
745.00 P 20260817 -1.00 -1.00 726 0 0.1253 -0.2392 0.016851
750.00 P 20260817 -1.00 -1.00 726 0 0.1176 -0.3215 0.020918
755.00 P 20260817 -1.00 -1.00 1038 0 0.1092 -0.4275 0.024588
760.00 P 20260817 -1.00 -1.00 76 0 0.1029 -0.5546 0.026547
765.00 P 20260817 -1.00 -1.00 6 0 0.0965 -0.6935 0.025878
770.00 P 20260817 -1.00 -1.00 14 0 0.1078 -0.7820 0.020113
775.00 P 20260817 -1.00 -1.00 10 0 0.1081 -0.8710 0.015628
780.00 P 20260817 -1.00 -1.00 4 0 0.1206 -0.9020 0.011837
785.00 P 20260817 -1.00 -1.00 2 0 0.1167 -0.9607 0.008409
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 0.1453 -0.9718 0.005210
800.00 P 20260817 -1.00 -1.00 -1 0 0.1569 -0.9806 0.003982
805.00 P 20260817 -1.00 -1.00 2 0 0.1760 -0.9756 0.003740
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.00 C 20260821 -1.00 -1.00 1 2 0.3096 0.9726 0.001203
668.00 C 20260821 -1.00 -1.00 2 9 0.2732 0.9827 0.000901
669.00 C 20260821 -1.00 -1.00 1 3 0.3089 0.9693 0.001319
670.00 C 20260821 -1.00 -1.00 3 1752 0.2973 0.9730 0.001238
671.00 C 20260821 -1.00 -1.00 1 4 0.2853 0.9755 0.001181
672.00 C 20260821 -1.00 -1.00 3 6 0.2835 0.9749 0.001212
673.00 C 20260821 -1.00 -1.00 2 35 0.2881 0.9724 0.001300
674.00 C 20260821 -1.00 -1.00 5 44 0.2877 0.9708 0.001364
675.00 C 20260821 -1.00 -1.00 936 5006 0.2501 0.9828 0.000978
676.00 C 20260821 -1.00 -1.00 1 6 0.2759 0.9729 0.001339
677.00 C 20260821 -1.00 -1.00 1 5 0.2729 0.9727 0.001363
678.00 C 20260821 -1.00 -1.00 7 22 0.2449 0.9811 0.001087
679.00 C 20260821 -1.00 -1.00 4 5 0.2746 0.9676 0.001549
680.00 C 20260821 -1.00 -1.00 104 2365 0.2802 0.9621 0.001720
681.00 C 20260821 -1.00 -1.00 2 66 0.2645 0.9692 0.001544
682.00 C 20260821 -1.00 -1.00 1 12 0.2419 0.9772 0.001302
683.00 C 20260821 -1.00 -1.00 1 18 0.2563 0.9698 0.001571
684.00 C 20260821 -1.00 -1.00 2 9 0.2569 0.9671 0.001677
685.00 C 20260821 -1.00 -1.00 1 1667 0.2564 0.9650 0.001764
686.00 C 20260821 -1.00 -1.00 12 87 0.2627 0.9588 0.001965
687.00 C 20260821 -1.00 -1.00 3 102 0.2537 0.9619 0.001907
688.00 C 20260821 -1.00 -1.00 17 217 0.2358 0.9714 0.001635
689.00 C 20260821 -1.00 -1.00 8 224 0.2478 0.9608 0.001998
690.00 C 20260821 -1.00 -1.00 15 5634 0.2537 0.9548 0.002200
691.00 C 20260821 -1.00 -1.00 1 15 0.2467 0.9567 0.002183
692.00 C 20260821 -1.00 -1.00 1 12 0.2507 0.9518 0.002350
693.00 C 20260821 -1.00 -1.00 2 105 0.2348 0.9593 0.002175
694.00 C 20260821 -1.00 -1.00 7 288 0.2373 0.9552 0.002335
695.00 C 20260821 -1.00 -1.00 60 3204 0.2055 0.9741 0.001724
696.00 C 20260821 -1.00 -1.00 3 150 0.2343 0.9520 0.002505
697.00 C 20260821 -1.00 -1.00 2 241 0.2314 0.9513 0.002569
698.00 C 20260821 -1.00 -1.00 4 494 0.2253 0.9526 0.002575
699.00 C 20260821 -1.00 -1.00 4 469 0.2284 0.9479 0.002752
700.00 C 20260821 -1.00 -1.00 13 7145 0.2318 0.9432 0.002924
701.00 C 20260821 -1.00 -1.00 10 123 0.2176 0.9497 0.002804
702.00 C 20260821 -1.00 -1.00 6 45 0.2191 0.9460 0.002962
703.00 C 20260821 -1.00 -1.00 1 24 0.2263 0.9387 0.003200
704.00 C 20260821 -1.00 -1.00 1 81 0.2156 0.9428 0.003162
705.00 C 20260821 -1.00 -1.00 17 3029 0.2196 0.9371 0.003365
706.00 C 20260821 -1.00 -1.00 1 51 0.2108 0.9404 0.003354
707.00 C 20260821 -1.00 -1.00 2 22 0.2129 0.9349 0.003554
708.00 C 20260821 -1.00 -1.00 22 200 0.1957 0.9451 0.003361
709.00 C 20260821 -1.00 -1.00 34 535 0.2334 0.9052 0.004276
710.00 C 20260821 -1.00 -1.00 34 3979 0.2131 0.9201 0.004115
711.00 C 20260821 -1.00 -1.00 2 119 0.2286 0.9004 0.004534
712.00 C 20260821 -1.00 -1.00 2 86 0.2001 0.9243 0.004214
713.00 C 20260821 -1.00 -1.00 1 110 0.2214 0.8977 0.004781
714.00 C 20260821 -1.00 -1.00 2 12 0.1865 0.9297 0.004283
715.00 C 20260821 -1.00 -1.00 18 1583 0.2054 0.9033 0.004932
716.00 C 20260821 -1.00 -1.00 2 89 0.1833 0.9226 0.004672
717.00 C 20260821 -1.00 -1.00 3 17 0.1838 0.9164 0.004934
718.00 C 20260821 -1.00 -1.00 1 23 0.1803 0.9151 0.005091
719.00 C 20260821 -1.00 -1.00 4 36 0.1856 0.9032 0.005462
720.00 C 20260821 -1.00 -1.00 73 5037 0.1862 0.8971 0.005713
721.00 C 20260821 -1.00 -1.00 2 45 0.1815 0.8966 0.005881
722.00 C 20260821 -1.00 -1.00 1 146 0.1988 0.8719 0.006311
723.00 C 20260821 -1.00 -1.00 7 54 0.1803 0.8866 0.006370
724.00 C 20260821 -1.00 -1.00 10 123 0.1841 0.8766 0.006663
725.00 C 20260821 -1.00 -1.00 25 3263 0.1849 0.8672 0.006937
726.00 C 20260821 -1.00 -1.00 2 1819 0.1711 0.8791 0.007073
727.00 C 20260821 -1.00 -1.00 7 265 0.1553 0.8914 0.007151
728.00 C 20260821 -1.00 -1.00 3 136 0.1663 0.8691 0.007642
729.00 C 20260821 -1.00 -1.00 5 202 0.1651 0.8617 0.007961
730.00 C 20260821 -1.00 -1.00 73 20390 0.1661 0.8508 0.008297
731.00 C 20260821 -1.00 -1.00 6 199 0.1512 0.8655 0.008544
732.00 C 20260821 -1.00 -1.00 16 355 0.1465 0.8635 0.008895
733.00 C 20260821 -1.00 -1.00 10 279 0.1423 0.8607 0.009278
734.00 C 20260821 -1.00 -1.00 22 1133 0.1601 0.8219 0.009673
735.00 C 20260821 -1.00 -1.00 174 11625 0.1568 0.8169 0.010068
736.00 C 20260821 -1.00 -1.00 56 827 0.1570 0.8069 0.010432
737.00 C 20260821 -1.00 -1.00 16 2317 0.1561 0.7983 0.010817
738.00 C 20260821 -1.00 -1.00 23 2403 0.1531 0.7923 0.011265
739.00 C 20260821 -1.00 -1.00 67 1587 0.1526 0.7816 0.011636
740.00 C 20260821 -1.00 -1.00 394 9632 0.1485 0.7748 0.012126
741.00 C 20260821 -1.00 -1.00 68 5277 0.1460 0.7651 0.012578
742.00 C 20260821 -1.00 -1.00 4785 1853 0.1351 0.7686 0.013488
743.00 C 20260821 -1.00 -1.00 141 2584 0.1426 0.7423 0.013464
744.00 C 20260821 -1.00 -1.00 53 5345 0.1399 0.7319 0.013999
745.00 C 20260821 -1.00 -1.00 781 13581 0.1382 0.7198 0.014492
746.00 C 20260821 -1.00 -1.00 473 2763 0.1475 0.6944 0.014208
747.00 C 20260821 -1.00 -1.00 1944 2585 0.1363 0.6929 0.015423
748.00 C 20260821 -1.00 -1.00 1842 4265 0.1452 0.6693 0.015078
749.00 C 20260821 -1.00 -1.00 2501 3883 0.1346 0.6650 0.016375
750.00 C 20260821 -1.00 -1.00 4965 30781 0.1311 0.6513 0.016959
751.00 C 20260821 -1.00 -1.00 448 4432 0.1301 0.6346 0.017280
752.00 C 20260821 -1.00 -1.00 736 7161 0.1271 0.6192 0.017862
753.00 C 20260821 -1.00 -1.00 318 3220 0.1263 0.6016 0.018188
754.00 C 20260821 -1.00 -1.00 647 5143 0.1248 0.5841 0.018618
755.00 C 20260821 -1.00 -1.00 3874 12233 0.1226 0.5665 0.019152
756.00 C 20260821 -1.00 -1.00 481 13301 0.1222 0.5478 0.019451
757.00 C 20260821 -1.00 -1.00 862 4805 0.1214 0.5289 0.019802
758.00 C 20260821 -1.00 -1.00 612 3334 0.1196 0.5096 0.020061
759.00 C 20260821 -1.00 -1.00 308 2922 0.1176 0.4897 0.020285
760.00 C 20260821 -1.00 -1.00 3318 19623 0.1159 0.4691 0.020448
761.00 C 20260821 -1.00 -1.00 490 2600 0.1147 0.4482 0.020532
762.00 C 20260821 -1.00 -1.00 455 3883 0.1136 0.4270 0.020588
763.00 C 20260821 -1.00 -1.00 1047 2946 0.1133 0.4060 0.020513
764.00 C 20260821 -1.00 -1.00 546 2909 0.1130 0.3849 0.020436
765.00 C 20260821 -1.00 -1.00 2291 12798 0.1116 0.3643 0.020236
766.00 C 20260821 -1.00 -1.00 1108 3397 0.1097 0.3431 0.020010
767.00 C 20260821 -1.00 -1.00 3386 7590 0.1088 0.3227 0.019618
768.00 C 20260821 -1.00 -1.00 1967 3297 0.1078 0.3016 0.019232
769.00 C 20260821 -1.00 -1.00 1055 2233 0.1075 0.2817 0.018738
770.00 C 20260821 -1.00 -1.00 7441 26692 0.1074 0.2619 0.018220
771.00 C 20260821 -1.00 -1.00 508 5721 0.1069 0.2433 0.017646
772.00 C 20260821 -1.00 -1.00 628 4256 0.1055 0.2252 0.016998
773.00 C 20260821 -1.00 -1.00 433 4567 0.1045 0.2076 0.016287
774.00 C 20260821 -1.00 -1.00 688 3064 0.1039 0.1907 0.015534
775.00 C 20260821 -1.00 -1.00 1481 31214 0.1037 0.1744 0.014760
776.00 C 20260821 -1.00 -1.00 623 4345 0.1039 0.1594 0.013978
777.00 C 20260821 -1.00 -1.00 487 4401 0.1042 0.1454 0.013209
778.00 C 20260821 -1.00 -1.00 107 3048 0.1030 0.1325 0.012425
779.00 C 20260821 -1.00 -1.00 51 2331 0.1022 0.1200 0.011618
780.00 C 20260821 -1.00 -1.00 3010 24717 0.1020 0.1087 0.010824
781.00 C 20260821 -1.00 -1.00 368 1631 0.1021 0.0982 0.010049
782.00 C 20260821 -1.00 -1.00 571 1732 0.1025 0.0885 0.009305
783.00 C 20260821 -1.00 -1.00 134 1984 0.1034 0.0800 0.008622
784.00 C 20260821 -1.00 -1.00 119 1574 0.1033 0.0724 0.007984
785.00 C 20260821 -1.00 -1.00 638 4612 0.1030 0.0657 0.007373
786.00 C 20260821 -1.00 -1.00 55 2757 0.1027 0.0588 0.006753
787.00 C 20260821 -1.00 -1.00 95 1462 0.1031 0.0534 0.006212
788.00 C 20260821 -1.00 -1.00 39 1466 0.1036 0.0479 0.005681
789.00 C 20260821 -1.00 -1.00 314 977 0.1049 0.0440 0.005254
790.00 C 20260821 -1.00 -1.00 642 18348 0.1061 0.0402 0.004846
791.00 C 20260821 -1.00 -1.00 17 1105 0.1073 0.0365 0.004455
792.00 C 20260821 -1.00 -1.00 603 1877 0.1081 0.0338 0.004144
793.00 C 20260821 -1.00 -1.00 1179 1274 0.1075 0.0301 0.003762
794.00 C 20260821 -1.00 -1.00 3 920 0.1089 0.0285 0.003537
795.00 C 20260821 -1.00 -1.00 214 2572 0.1093 0.0259 0.003240
796.00 C 20260821 -1.00 -1.00 101 1097 0.1106 0.0243 0.003034
797.00 C 20260821 -1.00 -1.00 12 1252 0.1110 0.0217 0.002749
798.00 C 20260821 -1.00 -1.00 140 1395 0.1124 0.0203 0.002560
799.00 C 20260821 -1.00 -1.00 156 1100 0.1137 0.0188 0.002379
800.00 C 20260821 -1.00 -1.00 1284 20890 0.1151 0.0174 0.002207
805.00 C 20260821 -1.00 -1.00 432 10435 0.1224 0.0130 0.001622
810.00 C 20260821 -1.00 -1.00 14 13629 0.1280 0.0100 0.001218
815.00 C 20260821 -1.00 -1.00 1 2628 0.1359 0.0083 0.000970
820.00 C 20260821 -1.00 -1.00 9 10703 0.1437 0.0068 0.000769
825.00 C 20260821 -1.00 -1.00 52 20189 0.1515 0.0054 0.000602
830.00 C 20260821 -1.00 -1.00 16 12987 0.1566 0.0042 0.000462
835.00 C 20260821 -1.00 -1.00 3 2383 0.1655 0.0040 0.000417
840.00 C 20260821 -1.00 -1.00 255 5430 0.1679 0.0028 0.000301
845.00 C 20260821 -1.00 -1.00 1 5494 0.1766 0.0027 0.000274
667.00 P 20260821 -1.00 -1.00 5 914 0.2682 -0.0140 0.000786
668.00 P 20260821 -1.00 -1.00 4 744 0.2654 -0.0142 0.000800
669.00 P 20260821 -1.00 -1.00 6 738 0.2639 -0.0148 0.000834
670.00 P 20260821 -1.00 -1.00 264 8236 0.2624 -0.0154 0.000868
671.00 P 20260821 -1.00 -1.00 32 845 0.2596 -0.0155 0.000885
672.00 P 20260821 -1.00 -1.00 10 2045 0.2568 -0.0157 0.000902
673.00 P 20260821 -1.00 -1.00 41 1000 0.2553 -0.0163 0.000938
674.00 P 20260821 -1.00 -1.00 26 1901 0.2538 -0.0170 0.000976
675.00 P 20260821 -1.00 -1.00 162 22851 0.2510 -0.0171 0.000995
676.00 P 20260821 -1.00 -1.00 19 2594 0.2495 -0.0178 0.001034
677.00 P 20260821 -1.00 -1.00 1510 5568 0.2480 -0.0185 0.001074
678.00 P 20260821 -1.00 -1.00 2 2262 0.2453 -0.0187 0.001096
679.00 P 20260821 -1.00 -1.00 4 1641 0.2438 -0.0193 0.001138
680.00 P 20260821 -1.00 -1.00 504 20363 0.2423 -0.0200 0.001181
681.00 P 20260821 -1.00 -1.00 77 2479 0.2409 -0.0207 0.001225
682.00 P 20260821 -1.00 -1.00 1515 5597 0.2381 -0.0210 0.001251
683.00 P 20260821 -1.00 -1.00 27 1928 0.2366 -0.0217 0.001297
684.00 P 20260821 -1.00 -1.00 23 2778 0.2352 -0.0224 0.001343
685.00 P 20260821 -1.00 -1.00 3296 16890 0.2337 -0.0231 0.001391
686.00 P 20260821 -1.00 -1.00 21 2790 0.2323 -0.0239 0.001440
687.00 P 20260821 -1.00 -1.00 50 3669 0.2308 -0.0246 0.001490
688.00 P 20260821 -1.00 -1.00 12 1469 0.2294 -0.0254 0.001542
689.00 P 20260821 -1.00 -1.00 32 2149 0.2279 -0.0262 0.001594
690.00 P 20260821 -1.00 -1.00 8256 31117 0.2265 -0.0270 0.001648
691.00 P 20260821 -1.00 -1.00 72 1986 0.2252 -0.0282 0.001722
692.00 P 20260821 -1.00 -1.00 33 1540 0.2227 -0.0290 0.001779
693.00 P 20260821 -1.00 -1.00 1561 2573 0.2202 -0.0299 0.001838
694.00 P 20260821 -1.00 -1.00 26 1461 0.2184 -0.0312 0.001917
695.00 P 20260821 -1.00 -1.00 5243 33830 0.2159 -0.0321 0.001980
696.00 P 20260821 -1.00 -1.00 27 4273 0.2140 -0.0335 0.002064
697.00 P 20260821 -1.00 -1.00 30 8990 0.2116 -0.0344 0.002133
698.00 P 20260821 -1.00 -1.00 1644 3343 0.2098 -0.0358 0.002222
699.00 P 20260821 -1.00 -1.00 327 1751 0.2076 -0.0370 0.002305
700.00 P 20260821 -1.00 -1.00 6864 53841 0.2055 -0.0382 0.002391
701.00 P 20260821 -1.00 -1.00 333 2376 0.2037 -0.0397 0.002488
702.00 P 20260821 -1.00 -1.00 474 12430 0.2019 -0.0413 0.002589
703.00 P 20260821 -1.00 -1.00 289 2519 0.2001 -0.0428 0.002693
704.00 P 20260821 -1.00 -1.00 200 28659 0.1983 -0.0444 0.002800
705.00 P 20260821 -1.00 -1.00 1023 21864 0.1971 -0.0465 0.002927
706.00 P 20260821 -1.00 -1.00 419 38662 0.1953 -0.0482 0.003041
707.00 P 20260821 -1.00 -1.00 197 1169 0.1935 -0.0498 0.003159
708.00 P 20260821 -1.00 -1.00 629 28689 0.1924 -0.0520 0.003296
709.00 P 20260821 -1.00 -1.00 226 7656 0.1912 -0.0542 0.003436
710.00 P 20260821 -1.00 -1.00 43261 77417 0.1901 -0.0565 0.003579
711.00 P 20260821 -1.00 -1.00 934 1653 0.1889 -0.0588 0.003726
712.00 P 20260821 -1.00 -1.00 581 16761 0.1877 -0.0611 0.003878
713.00 P 20260821 -1.00 -1.00 5281 3384 0.1855 -0.0634 0.004034
714.00 P 20260821 -1.00 -1.00 72491 25954 0.1834 -0.0663 0.004207
715.00 P 20260821 -1.00 -1.00 7544 56177 0.1812 -0.0690 0.004381
716.00 P 20260821 -1.00 -1.00 516 10038 0.1791 -0.0720 0.004568
717.00 P 20260821 -1.00 -1.00 456 3264 0.1770 -0.0750 0.004762
718.00 P 20260821 -1.00 -1.00 30510 21328 0.1751 -0.0784 0.004971
719.00 P 20260821 -1.00 -1.00 292 2610 0.1730 -0.0816 0.005181
720.00 P 20260821 -1.00 -1.00 7979 65059 0.1713 -0.0854 0.005411
721.00 P 20260821 -1.00 -1.00 373 1845 0.1696 -0.0892 0.005649
722.00 P 20260821 -1.00 -1.00 257 3034 0.1681 -0.0933 0.005900
723.00 P 20260821 -1.00 -1.00 383 3154 0.1666 -0.0975 0.006159
724.00 P 20260821 -1.00 -1.00 153 5512 0.1652 -0.1020 0.006431
725.00 P 20260821 -1.00 -1.00 8117 40953 0.1639 -0.1066 0.006711
726.00 P 20260821 -1.00 -1.00 372 2015 0.1628 -0.1115 0.007003
727.00 P 20260821 -1.00 -1.00 436 10320 0.1618 -0.1166 0.007307
728.00 P 20260821 -1.00 -1.00 479 1701 0.1607 -0.1219 0.007624
729.00 P 20260821 -1.00 -1.00 107 4142 0.1584 -0.1277 0.007946
730.00 P 20260821 -1.00 -1.00 5528 59369 0.1561 -0.1336 0.008285
731.00 P 20260821 -1.00 -1.00 228 2605 0.1539 -0.1396 0.008639
732.00 P 20260821 -1.00 -1.00 250 2979 0.1518 -0.1463 0.009017
733.00 P 20260821 -1.00 -1.00 209 4496 0.1501 -0.1535 0.009408
734.00 P 20260821 -1.00 -1.00 323 2413 0.1483 -0.1609 0.009815
735.00 P 20260821 -1.00 -1.00 12985 59222 0.1468 -0.1688 0.010238
736.00 P 20260821 -1.00 -1.00 408 2038 0.1453 -0.1769 0.010677
737.00 P 20260821 -1.00 -1.00 442 3518 0.1440 -0.1856 0.011130
738.00 P 20260821 -1.00 -1.00 549 3406 0.1427 -0.1944 0.011598
739.00 P 20260821 -1.00 -1.00 1718 5938 0.1419 -0.2041 0.012074
740.00 P 20260821 -1.00 -1.00 23301 27349 0.1409 -0.2140 0.012569
741.00 P 20260821 -1.00 -1.00 1665 3074 0.1385 -0.2242 0.013060
742.00 P 20260821 -1.00 -1.00 594 3158 0.1363 -0.2350 0.013574
743.00 P 20260821 -1.00 -1.00 753 3042 0.1343 -0.2466 0.014098
744.00 P 20260821 -1.00 -1.00 3425 4089 0.1325 -0.2589 0.014636
745.00 P 20260821 -1.00 -1.00 12129 8300 0.1308 -0.2717 0.015187
746.00 P 20260821 -1.00 -1.00 8402 4333 0.1294 -0.2851 0.015749
747.00 P 20260821 -1.00 -1.00 4065 4247 0.1282 -0.2992 0.016312
748.00 P 20260821 -1.00 -1.00 1387 3475 0.1272 -0.3139 0.016881
749.00 P 20260821 -1.00 -1.00 3571 3052 0.1266 -0.3294 0.017420
750.00 P 20260821 -1.00 -1.00 12912 62916 0.1246 -0.3449 0.018009
751.00 P 20260821 -1.00 -1.00 3605 2799 0.1224 -0.3614 0.018544
752.00 P 20260821 -1.00 -1.00 979 2634 0.1207 -0.3789 0.019039
753.00 P 20260821 -1.00 -1.00 606 1769 0.1189 -0.3968 0.019571
754.00 P 20260821 -1.00 -1.00 1537 1691 0.1176 -0.4158 0.020032
755.00 P 20260821 -1.00 -1.00 2826 22838 0.1165 -0.4353 0.020502
756.00 P 20260821 -1.00 -1.00 567 2505 0.1159 -0.4555 0.020904
757.00 P 20260821 -1.00 -1.00 4811 5190 0.1153 -0.4762 0.021298
758.00 P 20260821 -1.00 -1.00 330 1947 0.1132 -0.4971 0.021643
759.00 P 20260821 -1.00 -1.00 457 1032 0.1114 -0.5186 0.021893
760.00 P 20260821 -1.00 -1.00 1773 4139 0.1099 -0.5407 0.022082
761.00 P 20260821 -1.00 -1.00 130 478 0.1088 -0.5633 0.022203
762.00 P 20260821 -1.00 -1.00 21 240 0.1081 -0.5862 0.022247
763.00 P 20260821 -1.00 -1.00 34 249 0.1078 -0.6092 0.022214
764.00 P 20260821 -1.00 -1.00 43 3493 0.1068 -0.6329 0.022207
765.00 P 20260821 -1.00 -1.00 195 642 0.1054 -0.6551 0.021960
766.00 P 20260821 -1.00 -1.00 4518 3016 0.0943 -0.6969 0.023583
767.00 P 20260821 -1.00 -1.00 4 36 0.0936 -0.7223 0.023119
768.00 P 20260821 -1.00 -1.00 388 5 0.1031 -0.7218 0.020798
769.00 P 20260821 -1.00 -1.00 4 1 0.1023 -0.7455 0.020394
770.00 P 20260821 -1.00 -1.00 739 189 0.1025 -0.7664 0.019784
771.00 P 20260821 -1.00 -1.00 11 1 0.1010 -0.7866 0.019179
772.00 P 20260821 -1.00 -1.00 360 1 0.0875 -0.8464 0.019605
773.00 P 20260821 -1.00 -1.00 268 0 0.1000 -0.8239 0.017729
774.00 P 20260821 -1.00 -1.00 700 0 0.0843 -0.8957 0.017705
775.00 P 20260821 -1.00 -1.00 1577 21 0.0817 -0.9218 0.016804
776.00 P 20260821 -1.00 -1.00 198 0 0.1058 -0.8577 0.015145
777.00 P 20260821 -1.00 -1.00 1128 3 0.1008 -0.8871 0.014571
778.00 P 20260821 -1.00 -1.00 502 0 0.1011 -0.8984 0.013826
779.00 P 20260821 -1.00 -1.00 596 0 0.1028 -0.9058 0.013059
780.00 P 20260821 -1.00 -1.00 725 539 0.0843 -0.9810 0.009528
781.00 P 20260821 -1.00 -1.00 580 0 0.1086 -0.9127 0.011729
782.00 P 20260821 -1.00 -1.00 530 0 0.1119 -0.9150 0.011150
783.00 P 20260821 -1.00 -1.00 684 2 0.1140 -0.9202 0.010542
784.00 P 20260821 -1.00 -1.00 418 0 0.1164 -0.9242 0.009999
785.00 P 20260821 -1.00 -1.00 521 1 0.1191 -0.9275 0.009502
786.00 P 20260821 -1.00 -1.00 24 0 0.1159 -0.9475 0.008994
787.00 P 20260821 -1.00 -1.00 4 0 0.1198 -0.9468 0.008629
788.00 P 20260821 -1.00 -1.00 4 0 0.1196 -0.9544 0.008138
789.00 P 20260821 -1.00 -1.00 2 0 0.1267 -0.9473 0.007934
790.00 P 20260821 -1.00 -1.00 1 0 0.1224 -0.9610 0.007249
791.00 P 20260821 -1.00 -1.00 1 0 0.1322 -0.9499 0.007330
792.00 P 20260821 -1.00 -1.00 1 0 0.1411 -0.9384 0.007140
793.00 P 20260821 -1.00 -1.00 2 0 0.1314 -0.9619 0.006515
794.00 P 20260821 -1.00 -1.00 2 0 0.1571 -0.9211 0.007034
795.00 P 20260821 -1.00 -1.00 2 0 0.1403 -0.9579 0.006266
796.00 P 20260821 -1.00 -1.00 -1 0 0.1449 -0.9559 0.006110
797.00 P 20260821 -1.00 -1.00 1 0 0.1501 -0.9530 0.005961
798.00 P 20260821 -1.00 -1.00 -1 0 0.1485 -0.9600 0.005660
799.00 P 20260821 -1.00 -1.00 6 0 0.1666 -0.9386 0.005764
800.00 P 20260821 -1.00 -1.00 3 36 0.1558 -0.9587 0.005368
805.00 P 20260821 -1.00 -1.00 10 0 0.1647 -0.9677 0.004420
810.00 P 20260821 -1.00 -1.00 3 0 0.1729 -0.9773 0.003483
815.00 P 20260821 -1.00 -1.00 4 0 0.1866 -0.9780 0.003088
820.00 P 20260821 -1.00 -1.00 2 0 0.2246 -0.9521 0.003444
825.00 P 20260821 -1.00 -1.00 -1 0 0.2300 -0.9619 0.003023
830.00 P 20260821 -1.00 -1.00 5 0 0.2306 -0.9756 0.002446
835.00 P 20260821 -1.00 -1.00 -1 0 0.2821 -0.9448 0.002860
840.00 P 20260821 -1.00 -1.00 1 0 0.2923 -0.9487 0.002620
845.00 P 20260821 -1.00 -1.00 -1 0 0.2907 -0.9606 0.002244
625.00 C 20260803 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
630.00 C 20260803 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
635.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 40 41 2.4867 -0.0010 0.000070
630.00 P 20260803 -1.00 -1.00 80 124 2.3879 -0.0011 0.000075
