# opt_chain STX | epoch 1785768131 | 2026-08-03 10:42:11 | spot 804.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 309 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1104 -0.9525 0.000661
1145.00 P 20260814 -1.00 -1.00 1 1 1.1040 -0.9567 0.000625
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0972 -0.9610 0.000586
1160.00 P 20260814 -1.00 -1.00 -1 0 1.1204 -0.9616 0.000567
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1588 -0.9590 0.000573
1180.00 P 20260814 -1.00 -1.00 1 1 1.7627 -0.8538 0.000922
1190.00 P 20260814 -1.00 -1.00 -1 0 1.1249 -0.9705 0.000466
1200.00 P 20260814 -1.00 -1.00 1 1 1.0707 -0.9801 0.000373
1210.00 P 20260814 -1.00 -1.00 -1 0 1.8378 -0.8583 0.000864
1220.00 P 20260814 -1.00 -1.00 -1 0 1.1221 -0.9790 0.000368
1230.00 P 20260814 -1.00 -1.00 1 0 1.2194 -0.9700 0.000432
1240.00 P 20260814 -1.00 -1.00 -1 0 1.2086 -0.9737 0.000397
1250.00 P 20260814 -1.00 -1.00 -1 0 1.2450 -0.9720 0.000402
1260.00 P 20260814 -1.00 -1.00 1 0 1.2339 -0.9757 0.000368
1270.00 P 20260814 -1.00 -1.00 -1 0 1.2935 -0.9714 0.000392
1280.00 P 20260814 -1.00 -1.00 1 0 1.2706 -0.9762 0.000351
1130.00 C 20260821 -1.00 -1.00 3 38 0.9575 0.0748 0.000816
1140.00 C 20260821 -1.00 -1.00 6 63 0.9541 0.0691 0.000767
1150.00 C 20260821 -1.00 -1.00 76 330 0.9574 0.0649 0.000726
1160.00 C 20260821 -1.00 -1.00 52 76 0.9674 0.0622 0.000694
1170.00 C 20260821 -1.00 -1.00 1 121 0.9562 0.0547 0.000635
1180.00 C 20260821 -1.00 -1.00 18 49 0.9683 0.0527 0.000608
1190.00 C 20260821 -1.00 -1.00 1 60 1.0212 0.0598 0.000637
1200.00 C 20260821 -1.00 -1.00 8 1479 0.9659 0.0423 0.000517
1210.00 C 20260821 -1.00 -1.00 5 33 0.9790 0.0407 0.000495
1220.00 C 20260821 -1.00 -1.00 4 34 1.0202 0.0459 0.000520
1230.00 C 20260821 -1.00 -1.00 2 372 1.0340 0.0446 0.000502
1240.00 C 20260821 -1.00 -1.00 1 58 1.0455 0.0428 0.000481
1250.00 C 20260821 -1.00 -1.00 57 152 1.0580 0.0413 0.000464
1260.00 C 20260821 -1.00 -1.00 3 31 1.0790 0.0418 0.000459
1270.00 C 20260821 -1.00 -1.00 2 41 1.0815 0.0393 0.000436
1280.00 C 20260821 -1.00 -1.00 1 31 1.0996 0.0394 0.000430
1130.00 P 20260821 -1.00 -1.00 4 10 1.0184 -0.9153 0.000888
1140.00 P 20260821 -1.00 -1.00 3 9 1.0210 -0.9206 0.000847
1150.00 P 20260821 -1.00 -1.00 1 11 1.0023 -0.9291 0.000792
1160.00 P 20260821 -1.00 -1.00 1 6 0.9949 -0.9355 0.000745
1170.00 P 20260821 -1.00 -1.00 2 9 1.0221 -0.9344 0.000733
1180.00 P 20260821 -1.00 -1.00 15 17 1.0329 -0.9367 0.000707
1190.00 P 20260821 -1.00 -1.00 1 1 1.0019 -0.9484 0.000633
1200.00 P 20260821 -1.00 -1.00 1 5 1.0219 -0.9485 0.000619
1210.00 P 20260821 -1.00 -1.00 1 2 1.0157 -0.9547 0.000571
1220.00 P 20260821 -1.00 -1.00 -1 0 1.7045 -0.8131 0.000886
1230.00 P 20260821 -1.00 -1.00 2 2 1.0597 -0.9536 0.000555
1240.00 P 20260821 -1.00 -1.00 1 1 1.0529 -0.9598 0.000511
1250.00 P 20260821 -1.00 -1.00 4 6 1.0457 -0.9650 0.000472
1260.00 P 20260821 -1.00 -1.00 1 6 1.7945 -0.8194 0.000828
1270.00 P 20260821 -1.00 -1.00 1 2 1.1007 -0.9617 0.000473
1280.00 P 20260821 -1.00 -1.00 1 6 1.0613 -0.9697 0.000420
