# opt_chain INTC | epoch 1785771980 | 2026-08-03 11:46:20 | spot 89.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 499 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
126.00 C 20260805 -1.00 -1.00 10 30 1.9825 0.0187 0.003196
127.00 C 20260805 -1.00 -1.00 1 1 1.8814 0.0120 0.002301
128.00 C 20260805 -1.00 -1.00 1 1 2.1999 0.0266 0.003863
129.00 C 20260805 -1.00 -1.00 4 0 2.3189 0.0306 0.004140
130.00 C 20260805 -1.00 -1.00 3 13 2.0646 0.0139 0.002390
131.00 C 20260805 -1.00 -1.00 22 22 2.3171 0.0254 0.003529
132.00 C 20260805 -1.00 -1.00 4 0 2.2320 0.0178 0.002723
133.00 C 20260805 -1.00 -1.00 4 0 2.3714 0.0235 0.003223
134.00 C 20260805 -1.00 -1.00 22 22 2.3313 0.0186 0.002710
135.00 C 20260805 -1.00 -1.00 6 56 2.1797 0.0114 0.001893
136.00 C 20260805 -1.00 -1.00 -1 0 2.5732 0.0273 0.003375
137.00 C 20260805 -1.00 -1.00 -1 0 3.0719 0.0547 0.004996
138.00 C 20260805 -1.00 -1.00 12 22 2.4056 0.0145 0.002134
140.00 C 20260805 -1.00 -1.00 4 26 3.8811 0.0986 0.006270
141.00 C 20260805 -1.00 -1.00 4 0 3.9546 0.1000 0.006212
142.00 C 20260805 -1.00 -1.00 -1 0 3.2410 0.0492 0.004365
143.00 C 20260805 -1.00 -1.00 -1 0 3.2818 0.0487 0.004280
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 119 1232 1.2181 0.0053 0.001281
127.00 C 20260807 -1.00 -1.00 148 6053 1.2640 0.0063 0.001420
128.00 C 20260807 -1.00 -1.00 1 334 1.2707 0.0052 0.001194
129.00 C 20260807 -1.00 -1.00 10 149 1.3161 0.0061 0.001325
130.00 C 20260807 -1.00 -1.00 71 1052 1.3210 0.0050 0.001117
131.00 C 20260807 -1.00 -1.00 11 175 1.3865 0.0068 0.001392
132.00 C 20260807 -1.00 -1.00 24 5885 1.4501 0.0086 0.001615
133.00 C 20260807 -1.00 -1.00 5 200 1.4369 0.0066 0.001308
134.00 C 20260807 -1.00 -1.00 1 138 1.5759 0.0116 0.001948
135.00 C 20260807 -1.00 -1.00 1 571 1.5623 0.0098 0.001698
136.00 C 20260807 -1.00 -1.00 2 292 1.5676 0.0089 0.001547
137.00 C 20260807 -1.00 -1.00 1 64 1.5353 0.0063 0.001168
138.00 C 20260807 -1.00 -1.00 2 96 1.7472 0.0138 0.002066
139.00 C 20260807 -1.00 -1.00 5 27 1.6395 0.0086 0.001429
140.00 C 20260807 -1.00 -1.00 2 980 1.6259 0.0069 0.001190
141.00 C 20260807 -1.00 -1.00 1 133 1.6681 0.0076 0.001263
142.00 C 20260807 -1.00 -1.00 1 94 1.6914 0.0075 0.001233
143.00 C 20260807 -1.00 -1.00 1 169 1.6962 0.0066 0.001107
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.5306 0.0550 0.005684
135.00 C 20260810 -1.00 -1.00 1 1 1.6795 0.0551 0.005192
140.00 C 20260810 -1.00 -1.00 -1 0 1.9127 0.0664 0.005283
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.4639 0.0713 0.006495
135.00 C 20260812 -1.00 -1.00 -1 0 1.4467 0.0486 0.004847
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 12 85 0.9305 0.0233 0.003706
127.00 C 20260814 -1.00 -1.00 1 102 0.9694 0.0257 0.003868
128.00 C 20260814 -1.00 -1.00 7 597 0.9618 0.0218 0.003396
129.00 C 20260814 -1.00 -1.00 11 163 0.9646 0.0193 0.003066
130.00 C 20260814 -1.00 -1.00 73 1294 0.9775 0.0183 0.002897
131.00 C 20260814 -1.00 -1.00 5 45 0.9953 0.0181 0.002812
132.00 C 20260814 -1.00 -1.00 81 98 1.0029 0.0164 0.002583
133.00 C 20260814 -1.00 -1.00 13 465 0.9818 0.0133 0.002195
134.00 C 20260814 -1.00 -1.00 2 15 1.0531 0.0180 0.002651
135.00 C 20260814 -1.00 -1.00 11 773 0.9653 0.0098 0.001701
136.00 C 20260814 -1.00 -1.00 1 10 0.9919 0.0105 0.001753
137.00 C 20260814 -1.00 -1.00 3 20 1.0646 0.0140 0.002123
138.00 C 20260814 -1.00 -1.00 10 41 0.9986 0.0087 0.001469
139.00 C 20260814 -1.00 -1.00 4 18 1.1383 0.0169 0.002336
140.00 C 20260814 -1.00 -1.00 16 550 1.0051 0.0069 0.001193
141.00 C 20260814 -1.00 -1.00 1 44 1.0311 0.0076 0.001265
142.00 C 20260814 -1.00 -1.00 56 100 1.0797 0.0097 0.001506
143.00 C 20260814 -1.00 -1.00 1 1 1.1506 0.0131 0.001840
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 0.8775 -0.9861 0.003333
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260821 -1.00 -1.00 5 30 0.9014 0.0582 0.006392
127.00 C 20260821 -1.00 -1.00 3 29 0.9077 0.0549 0.006064
128.00 C 20260821 -1.00 -1.00 7 43 0.9099 0.0507 0.005684
129.00 C 20260821 -1.00 -1.00 11 21 0.9081 0.0455 0.005243
130.00 C 20260821 -1.00 -1.00 245 14812 0.9183 0.0434 0.005002
131.00 C 20260821 -1.00 -1.00 1 76 0.9324 0.0423 0.004836
132.00 C 20260821 -1.00 -1.00 2 27 0.9065 0.0350 0.004259
133.00 C 20260821 -1.00 -1.00 4 64 0.9357 0.0367 0.004297
134.00 C 20260821 -1.00 -1.00 1 3 0.9136 0.0314 0.003841
135.00 C 20260821 -1.00 -1.00 107 8712 0.9309 0.0316 0.003785
136.00 C 20260821 -1.00 -1.00 8 15 0.9128 0.0268 0.003344
137.00 C 20260821 -1.00 -1.00 1 5 0.9222 0.0259 0.003215
138.00 C 20260821 -1.00 -1.00 1 1 0.9276 0.0244 0.003044
139.00 C 20260821 -1.00 -1.00 10 14 0.9407 0.0241 0.002972
140.00 C 20260821 -1.00 -1.00 63 16302 0.9421 0.0221 0.002762
141.00 C 20260821 -1.00 -1.00 7 8 0.9589 0.0225 0.002746
142.00 C 20260821 -1.00 -1.00 1 2 0.9279 0.0158 0.002131
143.00 C 20260821 -1.00 -1.00 -1 0 0.9540 0.0174 0.002244
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.8900 -0.9648 0.005179
130.00 P 20260821 -1.00 -1.00 11 2607 0.9063 -0.9653 0.005037
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1093 0.8602 -0.9861 0.003154
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 57 6577 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
