# opt_chain IWM | epoch 1785768170 | 2026-08-03 10:42:50 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 240167 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
314.00 C 20260812 -1.00 -1.00 -1 0 0.1563 0.0079 0.002909
315.00 C 20260812 -1.00 -1.00 10 15 0.1636 0.0076 0.002678
316.00 C 20260812 -1.00 -1.00 -1 0 0.1665 0.0058 0.002069
317.00 C 20260812 -1.00 -1.00 -1 0 0.1738 0.0056 0.001920
318.00 C 20260812 -1.00 -1.00 -1 0 0.1942 0.0095 0.002742
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.1998 0.0064 0.001872
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260812 -1.00 -1.00 -1 0 0.3646 -0.0075 0.001197
260.00 P 20260812 -1.00 -1.00 3 1410 0.3529 -0.0094 0.001513
261.00 P 20260812 -1.00 -1.00 -1 0 0.3440 -0.0096 0.001587
262.00 P 20260812 -1.00 -1.00 -1 0 0.3441 -0.0112 0.001825
262.50 P 20260812 -1.00 -1.00 -1 0 0.3391 -0.0114 0.001871
263.00 P 20260812 -1.00 -1.00 -1 0 0.3386 -0.0129 0.002071
264.00 P 20260812 -1.00 -1.00 1 1 0.3287 -0.0132 0.002180
265.00 P 20260812 -1.00 -1.00 78 70 0.3210 -0.0143 0.002380
266.00 P 20260812 -1.00 -1.00 -1 0 0.3157 -0.0161 0.002676
267.00 P 20260812 -1.00 -1.00 -1 0 0.3081 -0.0173 0.002912
267.50 P 20260812 -1.00 -1.00 -1 0 0.3032 -0.0175 0.002996
268.00 P 20260812 -1.00 -1.00 6 6 0.3005 -0.0185 0.003168
269.00 P 20260812 -1.00 -1.00 12 12 0.2952 -0.0205 0.003528
270.00 P 20260812 -1.00 -1.00 2 40 0.2900 -0.0226 0.003912
271.00 P 20260812 -1.00 -1.00 138 138 0.2847 -0.0247 0.004322
272.00 P 20260812 -1.00 -1.00 6 12 0.2817 -0.0276 0.004832
272.50 P 20260812 -1.00 -1.00 10 13 0.2793 -0.0295 0.005133
273.00 P 20260812 -1.00 -1.00 1 3 0.2749 -0.0307 0.005374
274.00 P 20260812 -1.00 -1.00 21 21 0.2672 -0.0339 0.005968
275.00 P 20260812 -1.00 -1.00 245 256 0.2617 -0.0386 0.006762
276.00 P 20260812 -1.00 -1.00 25 193 0.2551 -0.0429 0.007551
277.00 P 20260812 -1.00 -1.00 5 185 0.2508 -0.0488 0.008540
277.50 P 20260812 -1.00 -1.00 246 251 0.2476 -0.0511 0.008999
278.00 P 20260812 -1.00 -1.00 125 118 0.2465 -0.0549 0.009593
279.00 P 20260812 -1.00 -1.00 194 213 0.2423 -0.0612 0.010716
280.00 P 20260812 -1.00 -1.00 2 839 0.2368 -0.0697 0.012072
281.00 P 20260812 -1.00 -1.00 217 258 0.2292 -0.0780 0.013518
282.00 P 20260812 -1.00 -1.00 31 536 0.2229 -0.0882 0.015210
283.00 P 20260812 -1.00 -1.00 77 189 0.2179 -0.1002 0.017135
284.00 P 20260812 -1.00 -1.00 1 377 0.2148 -0.1144 0.019288
285.00 P 20260812 -1.00 -1.00 261 1162 0.2101 -0.1292 0.021587
286.00 P 20260812 -1.00 -1.00 4 751 0.2031 -0.1471 0.024159
287.00 P 20260812 -1.00 -1.00 1 120 0.2011 -0.1722 0.026986
288.00 P 20260812 -1.00 -1.00 9 1251 0.1941 -0.1924 0.030121
289.00 P 20260812 -1.00 -1.00 3 141 0.1919 -0.2193 0.033359
290.00 P 20260812 -1.00 -1.00 38 1183 0.1850 -0.2494 0.036684
291.00 P 20260812 -1.00 -1.00 9 80 0.1801 -0.2838 0.040143
292.00 P 20260812 -1.00 -1.00 52 74 0.1770 -0.3218 0.043606
293.00 P 20260812 -1.00 -1.00 22 24 0.1728 -0.3633 0.046816
294.00 P 20260812 -1.00 -1.00 141 6 0.1667 -0.4088 0.049880
295.00 P 20260812 -1.00 -1.00 1 4 0.1635 -0.4585 0.052373
296.00 P 20260812 -1.00 -1.00 6 8 0.1589 -0.5108 0.054341
297.00 P 20260812 -1.00 -1.00 8 4 0.1543 -0.5660 0.054959
298.00 P 20260812 -1.00 -1.00 2 1 0.1522 -0.6229 0.054706
299.00 P 20260812 -1.00 -1.00 2 1 0.1440 -0.6829 0.053973
300.00 P 20260812 -1.00 -1.00 2 1 0.1446 -0.7342 0.050040
301.00 P 20260812 -1.00 -1.00 8 8 0.1413 -0.7867 0.046129
302.00 P 20260812 -1.00 -1.00 -1 0 0.1302 -0.8522 0.041384
302.50 P 20260812 -1.00 -1.00 -1 0 0.1380 -0.8564 0.038272
303.00 P 20260812 -1.00 -1.00 -1 0 0.1372 -0.8762 0.035502
304.00 P 20260812 -1.00 -1.00 -1 0 0.1324 -0.9152 0.029599
305.00 P 20260812 -1.00 -1.00 -1 0 0.1296 -0.9485 0.023552
306.00 P 20260812 -1.00 -1.00 -1 0 0.1345 -0.9598 0.020262
307.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260812 -1.00 -1.00 -1 0 0.2151 -0.9373 0.014203
312.00 P 20260812 -1.00 -1.00 -1 0 0.1823 -0.9817 0.009086
313.00 P 20260812 -1.00 -1.00 -1 0 0.1907 -0.9825 0.008355
314.00 P 20260812 -1.00 -1.00 -1 0 0.2254 -0.9597 0.010249
315.00 P 20260812 -1.00 -1.00 -1 0 0.2073 -0.9838 0.007149
316.00 P 20260812 -1.00 -1.00 -1 0 0.2186 -0.9823 0.006950
317.00 P 20260812 -1.00 -1.00 -1 0 0.2237 -0.9850 0.006199
318.00 P 20260812 -1.00 -1.00 -1 0 0.2351 -0.9835 0.006079
319.00 P 20260812 -1.00 -1.00 -1 0 0.2433 -0.9840 0.005708
320.00 P 20260812 -1.00 -1.00 -1 0 0.3548 -0.9192 0.009568
321.00 P 20260812 -1.00 -1.00 -1 0 0.2596 -0.9849 0.005070
322.00 P 20260812 -1.00 -1.00 -1 0 0.2644 -0.9872 0.004552
323.00 P 20260812 -1.00 -1.00 -1 0 0.2758 -0.9857 0.004541
324.00 P 20260812 -1.00 -1.00 -1 0 0.2838 -0.9861 0.004310
325.00 P 20260812 -1.00 -1.00 -1 0 0.2919 -0.9864 0.004098
257.50 C 20260813 -1.00 -1.00 -1 0 0.3682 0.9895 0.001492
260.00 C 20260813 -1.00 -1.00 -1 0 0.3543 0.9868 0.001892
261.00 C 20260813 -1.00 -1.00 -1 0 0.3508 0.9848 0.002155
262.00 C 20260813 -1.00 -1.00 -1 0 0.3387 0.9851 0.002186
263.00 C 20260813 -1.00 -1.00 -1 0 0.3330 0.9836 0.002416
264.00 C 20260813 -1.00 -1.00 -1 0 0.3252 0.9827 0.002595
265.00 C 20260813 -1.00 -1.00 -1 0 0.3218 0.9805 0.002918
266.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260813 -1.00 -1.00 -1 0 0.3064 0.9783 0.003359
268.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260813 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
270.00 C 20260813 -1.00 -1.00 -1 0 0.2992 0.9685 0.004758
271.00 C 20260813 -1.00 -1.00 -1 0 0.2873 0.9683 0.004983
272.00 C 20260813 -1.00 -1.00 -1 0 0.2997 0.9543 0.006399
273.00 C 20260813 -1.00 -1.00 -1 0 0.2721 0.9625 0.005998
274.00 C 20260813 -1.00 -1.00 -1 0 0.2656 0.9588 0.006638
275.00 C 20260813 -1.00 -1.00 -1 0 0.2602 0.9542 0.007390
276.00 C 20260813 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
277.00 C 20260813 -1.00 -1.00 -1 0 0.2504 0.9438 0.009119
278.00 C 20260813 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
279.00 C 20260813 -1.00 -1.00 -1 0 0.2379 0.9326 0.011113
280.00 C 20260813 -1.00 -1.00 -1 0 0.2300 0.9255 0.012340
281.00 C 20260813 -1.00 -1.00 1 1 0.2304 0.9097 0.014188
282.00 C 20260813 -1.00 -1.00 -1 0 0.2082 0.9161 0.014873
283.00 C 20260813 -1.00 -1.00 1 1 0.2236 0.8848 0.017665
284.00 C 20260813 -1.00 -1.00 -1 0 0.1710 0.9239 0.016850
285.00 C 20260813 -1.00 -1.00 1 1 0.2126 0.8548 0.021693
286.00 C 20260813 -1.00 -1.00 10 54 0.2055 0.8381 0.024053
287.00 C 20260813 -1.00 -1.00 16 16 0.2011 0.8171 0.026633
288.00 C 20260813 -1.00 -1.00 24 46 0.1980 0.7940 0.029359
289.00 C 20260813 -1.00 -1.00 174 171 0.1942 0.7671 0.032061
290.00 C 20260813 -1.00 -1.00 287 268 0.1883 0.7378 0.034971
291.00 C 20260813 -1.00 -1.00 169 117 0.1829 0.7060 0.038105
292.00 C 20260813 -1.00 -1.00 1546 1167 0.1803 0.6703 0.041075
293.00 C 20260813 -1.00 -1.00 136 97 0.1636 0.6399 0.046634
294.00 C 20260813 -1.00 -1.00 10 82 0.1732 0.5871 0.045464
295.00 C 20260813 -1.00 -1.00 42 28 0.1684 0.5423 0.047981
296.00 C 20260813 -1.00 -1.00 2 18 0.1647 0.4949 0.049395
297.00 C 20260813 -1.00 -1.00 153 54 0.1598 0.4447 0.049980
298.00 C 20260813 -1.00 -1.00 14 37 0.1575 0.3932 0.049762
299.00 C 20260813 -1.00 -1.00 16 19 0.1539 0.3427 0.048554
300.00 C 20260813 -1.00 -1.00 18 18 0.1504 0.2926 0.046188
301.00 C 20260813 -1.00 -1.00 3 3 0.1497 0.2449 0.043050
302.00 C 20260813 -1.00 -1.00 21 31 0.1455 0.2016 0.039061
303.00 C 20260813 -1.00 -1.00 1 20 0.1437 0.1611 0.034454
304.00 C 20260813 -1.00 -1.00 1 5 0.1422 0.1273 0.029748
305.00 C 20260813 -1.00 -1.00 2 0 0.1383 0.0950 0.024594
306.00 C 20260813 -1.00 -1.00 -1 0 0.1430 0.0777 0.020700
307.00 C 20260813 -1.00 -1.00 -1 0 0.1410 0.0590 0.016774
308.00 C 20260813 -1.00 -1.00 -1 0 0.1422 0.0455 0.013493
309.00 C 20260813 -1.00 -1.00 -1 0 0.1441 0.0336 0.010544
310.00 C 20260813 -1.00 -1.00 4 4 0.1467 0.0281 0.008844
311.00 C 20260813 -1.00 -1.00 -1 0 0.1476 0.0215 0.006971
312.00 C 20260813 -1.00 -1.00 -1 0 0.1520 0.0179 0.005778
313.00 C 20260813 -1.00 -1.00 -1 0 0.1564 0.0144 0.004707
314.00 C 20260813 -1.00 -1.00 -1 0 0.1567 0.0110 0.003709
315.00 C 20260813 -1.00 -1.00 -1 0 0.1554 0.0076 0.002681
316.00 C 20260813 -1.00 -1.00 -1 0 0.1623 0.0073 0.002478
317.00 C 20260813 -1.00 -1.00 -1 0 0.1692 0.0071 0.002300
318.00 C 20260813 -1.00 -1.00 -1 0 0.1761 0.0068 0.002141
319.00 C 20260813 -1.00 -1.00 -1 0 0.1789 0.0052 0.001673
320.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 P 20260813 -1.00 -1.00 -1 0 0.3620 -0.0095 0.001415
260.00 P 20260813 -1.00 -1.00 -1 0 0.3528 -0.0126 0.001851
261.00 P 20260813 -1.00 -1.00 -1 0 0.3410 -0.0122 0.001875
262.00 P 20260813 -1.00 -1.00 -1 0 0.3337 -0.0132 0.002038
263.00 P 20260813 -1.00 -1.00 -1 0 0.3306 -0.0155 0.002348
264.00 P 20260813 -1.00 -1.00 -1 0 0.3212 -0.0159 0.002472
265.00 P 20260813 -1.00 -1.00 76 76 0.3160 -0.0176 0.002746
266.00 P 20260813 -1.00 -1.00 -1 44 0.3088 -0.0188 0.002969
267.00 P 20260813 -1.00 -1.00 10 10 0.3016 -0.0200 0.003210
268.00 P 20260813 -1.00 -1.00 -1 0 0.2986 -0.0225 0.003609
269.00 P 20260813 -1.00 -1.00 -1 0 0.2915 -0.0239 0.003892
270.00 P 20260813 -1.00 -1.00 4 35 0.2886 -0.0266 0.004330
271.00 P 20260813 -1.00 -1.00 84 84 0.2836 -0.0294 0.004790
272.00 P 20260813 -1.00 -1.00 -1 0 0.2794 -0.0342 0.005465
273.00 P 20260813 -1.00 -1.00 1264 1201 0.2709 -0.0366 0.005950
274.00 P 20260813 -1.00 -1.00 916 916 0.2625 -0.0392 0.006485
275.00 P 20260813 -1.00 -1.00 2 24 0.2573 -0.0440 0.007257
276.00 P 20260813 -1.00 -1.00 8 8 0.2522 -0.0489 0.008086
277.00 P 20260813 -1.00 -1.00 859 830 0.2470 -0.0540 0.008978
278.00 P 20260813 -1.00 -1.00 37 32 0.2440 -0.0606 0.010030
279.00 P 20260813 -1.00 -1.00 2 334 0.2385 -0.0680 0.011194
280.00 P 20260813 -1.00 -1.00 35 47 0.2325 -0.0770 0.012545
281.00 P 20260813 -1.00 -1.00 151 133 0.2259 -0.0859 0.013990
282.00 P 20260813 -1.00 -1.00 610 456 0.2217 -0.0977 0.015701
283.00 P 20260813 -1.00 -1.00 284 238 0.2176 -0.1098 0.017532
284.00 P 20260813 -1.00 -1.00 4 281 0.2157 -0.1246 0.019561
285.00 P 20260813 -1.00 -1.00 3 617 0.2086 -0.1405 0.021732
286.00 P 20260813 -1.00 -1.00 2 84 0.2031 -0.1595 0.024158
287.00 P 20260813 -1.00 -1.00 2 111 0.1985 -0.1803 0.026803
288.00 P 20260813 -1.00 -1.00 35 56 0.1962 -0.2046 0.029573
289.00 P 20260813 -1.00 -1.00 21 36 0.1925 -0.2316 0.032386
290.00 P 20260813 -1.00 -1.00 14 1863 0.1851 -0.2596 0.035529
291.00 P 20260813 -1.00 -1.00 42 18 0.1819 -0.2940 0.038472
292.00 P 20260813 -1.00 -1.00 27 5 0.1893 -0.3375 0.039805
293.00 P 20260813 -1.00 -1.00 24 6 0.1741 -0.3696 0.044333
294.00 P 20260813 -1.00 -1.00 28 8 0.1739 -0.4151 0.045612
295.00 P 20260813 -1.00 -1.00 25 1 0.1664 -0.4597 0.049006
296.00 P 20260813 -1.00 -1.00 34 0 0.1627 -0.5085 0.050504
297.00 P 20260813 -1.00 -1.00 14 6 0.1565 -0.5604 0.051623
298.00 P 20260813 -1.00 -1.00 12 0 0.1556 -0.6127 0.051085
299.00 P 20260813 -1.00 -1.00 2 0 0.1510 -0.6657 0.050087
300.00 P 20260813 -1.00 -1.00 1 1 0.1476 -0.7177 0.047770
301.00 P 20260813 -1.00 -1.00 -1 0 0.1412 -0.7756 0.045383
302.00 P 20260813 -1.00 -1.00 -1 0 0.1436 -0.8106 0.040404
303.00 P 20260813 -1.00 -1.00 -1 0 0.1720 -0.8002 0.034395
304.00 P 20260813 -1.00 -1.00 -1 0 0.1360 -0.8957 0.030951
305.00 P 20260813 -1.00 -1.00 -1 0 0.1337 -0.9296 0.025800
306.00 P 20260813 -1.00 -1.00 -1 0 0.1611 -0.9035 0.024327
307.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260813 -1.00 -1.00 -1 0 0.1689 -0.9777 0.010786
312.00 P 20260813 -1.00 -1.00 -1 0 0.1760 -0.9815 0.009361
313.00 P 20260813 -1.00 -1.00 -1 0 0.1840 -0.9823 0.008612
314.00 P 20260813 -1.00 -1.00 -1 0 0.2720 -0.9065 0.013315
315.00 P 20260813 -1.00 -1.00 -1 0 0.1998 -0.9836 0.007380
316.00 P 20260813 -1.00 -1.00 -1 0 0.2108 -0.9819 0.007179
317.00 P 20260813 -1.00 -1.00 -1 0 0.2122 -0.9871 0.006080
318.00 P 20260813 -1.00 -1.00 -1 0 0.3301 -0.9039 0.011014
319.00 P 20260813 -1.00 -1.00 -1 0 0.2343 -0.9836 0.005905
320.00 P 20260813 -1.00 -1.00 -1 0 0.2420 -0.9841 0.005560
321.00 P 20260813 -1.00 -1.00 -1 0 0.3508 -0.9190 0.009256
322.00 P 20260813 -1.00 -1.00 -1 0 0.3635 -0.9191 0.008905
323.00 P 20260813 -1.00 -1.00 -1 0 0.4230 -0.8885 0.009385
324.00 P 20260813 -1.00 -1.00 -1 0 0.2807 -0.9821 0.004946
325.00 P 20260813 -1.00 -1.00 -1 0 0.2771 -0.9880 0.004032
257.50 C 20260814 -1.00 -1.00 -1 0 0.4283 0.9719 0.002904
260.00 C 20260814 -1.00 -1.00 2 20 0.3720 0.9779 0.002692
261.00 C 20260814 -1.00 -1.00 -1 0 0.3624 0.9775 0.002809
262.00 C 20260814 -1.00 -1.00 -1 0 0.3568 0.9760 0.003018
263.00 C 20260814 -1.00 -1.00 -1 0 0.3514 0.9745 0.003238
264.00 C 20260814 -1.00 -1.00 -1 0 0.3459 0.9730 0.003470
265.00 C 20260814 -1.00 -1.00 1 1 0.3394 0.9714 0.003715
266.00 C 20260814 -1.00 -1.00 -1 0 0.3309 0.9697 0.003980
267.00 C 20260814 -1.00 -1.00 -1 0 0.3234 0.9674 0.004307
268.00 C 20260814 -1.00 -1.00 1 1 0.3159 0.9651 0.004661
269.00 C 20260814 -1.00 -1.00 2 2 0.3075 0.9631 0.005002
270.00 C 20260814 -1.00 -1.00 1 41 0.3001 0.9605 0.005416
271.00 C 20260814 -1.00 -1.00 9 9 0.2927 0.9578 0.005864
272.00 C 20260814 -1.00 -1.00 1 1 0.2864 0.9543 0.006393
273.00 C 20260814 -1.00 -1.00 2 5 0.2812 0.9502 0.007002
274.00 C 20260814 -1.00 -1.00 2 3 0.0009 0.9997 -0.000000
275.00 C 20260814 -1.00 -1.00 1 3 0.2865 0.9310 0.008953
276.00 C 20260814 -1.00 -1.00 1 6 0.2666 0.9358 0.009153
277.00 C 20260814 -1.00 -1.00 1 5 0.2660 0.9237 0.010367
278.00 C 20260814 -1.00 -1.00 3 5 0.1914 0.9705 0.006752
279.00 C 20260814 -1.00 -1.00 1 5 0.2500 0.9112 0.012335
280.00 C 20260814 -1.00 -1.00 2 19 0.2452 0.9016 0.013594
281.00 C 20260814 -1.00 -1.00 3 77 0.2182 0.9120 0.014033
282.00 C 20260814 -1.00 -1.00 2 24 0.2375 0.8800 0.016419
282.50 C 20260814 -1.00 -1.00 17 26 0.2198 0.8875 0.016850
283.00 C 20260814 -1.00 -1.00 1 89 0.2308 0.8683 0.017980
284.00 C 20260814 -1.00 -1.00 4 134 0.2239 0.8540 0.019738
285.00 C 20260814 -1.00 -1.00 1 186 0.2181 0.8376 0.021679
286.00 C 20260814 -1.00 -1.00 2 223 0.1834 0.8558 0.023909
287.00 C 20260814 -1.00 -1.00 8 278 0.2071 0.8017 0.026104
287.50 C 20260814 -1.00 -1.00 21 41 0.2060 0.7906 0.027265
288.00 C 20260814 -1.00 -1.00 7 33 0.2042 0.7790 0.028433
289.00 C 20260814 -1.00 -1.00 48 71 0.1976 0.7538 0.030873
290.00 C 20260814 -1.00 -1.00 8 1287 0.1925 0.7254 0.033419
291.00 C 20260814 -1.00 -1.00 24 3765 0.1891 0.6939 0.035960
292.00 C 20260814 -1.00 -1.00 102 364 0.1874 0.6602 0.038384
292.50 C 20260814 -1.00 -1.00 126 139 0.1802 0.6451 0.040296
293.00 C 20260814 -1.00 -1.00 361 1568 0.1806 0.6239 0.040730
294.00 C 20260814 -1.00 -1.00 148 574 0.1762 0.5838 0.042746
295.00 C 20260814 -1.00 -1.00 104 588 0.1731 0.5415 0.044598
296.00 C 20260814 -1.00 -1.00 39 839 0.1697 0.4975 0.045829
297.00 C 20260814 -1.00 -1.00 201 1075 0.1645 0.4509 0.046480
297.50 C 20260814 -1.00 -1.00 11 377 0.1629 0.4270 0.046530
298.00 C 20260814 -1.00 -1.00 44 823 0.1618 0.4030 0.046440
299.00 C 20260814 -1.00 -1.00 40 663 0.1592 0.3557 0.045635
300.00 C 20260814 -1.00 -1.00 122 1176 0.1550 0.3088 0.043840
301.00 C 20260814 -1.00 -1.00 239 928 0.1539 0.2639 0.041259
302.00 C 20260814 -1.00 -1.00 4 455 0.1504 0.2207 0.038274
302.50 C 20260814 -1.00 -1.00 24 1499 0.1485 0.2005 0.036426
303.00 C 20260814 -1.00 -1.00 251 801 0.1473 0.1811 0.034449
304.00 C 20260814 -1.00 -1.00 61 609 0.1477 0.1469 0.030368
305.00 C 20260814 -1.00 -1.00 25 425 0.1451 0.1180 0.026265
306.00 C 20260814 -1.00 -1.00 4 901 0.1439 0.0921 0.022077
307.00 C 20260814 -1.00 -1.00 448 788 0.1457 0.0726 0.018453
307.50 C 20260814 -1.00 -1.00 25 76 0.1450 0.0648 0.016844
308.00 C 20260814 -1.00 -1.00 2 562 0.1442 0.0569 0.015201
309.00 C 20260814 -1.00 -1.00 1 629 0.1453 0.0443 0.012348
310.00 C 20260814 -1.00 -1.00 39 365 0.1491 0.0355 0.010161
311.00 C 20260814 -1.00 -1.00 3 611 0.1493 0.0281 0.008285
312.00 C 20260814 -1.00 -1.00 10 536 0.1501 0.0219 0.006635
312.50 C 20260814 -1.00 -1.00 252 266 0.1522 0.0201 0.006092
313.00 C 20260814 -1.00 -1.00 12 8511 0.1543 0.0184 0.005577
314.00 C 20260814 -1.00 -1.00 1 414 0.1585 0.0151 0.004620
315.00 C 20260814 -1.00 -1.00 13 8596 0.1600 0.0120 0.003741
317.50 C 20260814 -1.00 -1.00 27 486 0.1687 0.0083 0.002551
320.00 C 20260814 -1.00 -1.00 2 309 0.1772 0.0050 0.001571
325.00 C 20260814 -1.00 -1.00 45 384 0.2083 0.0044 0.001179
257.50 P 20260814 -1.00 -1.00 5 5 0.3601 -0.0118 0.001651
260.00 P 20260814 -1.00 -1.00 69 1101 0.3412 -0.0137 0.001969
261.00 P 20260814 -1.00 -1.00 8 32 0.3362 -0.0153 0.002184
262.00 P 20260814 -1.00 -1.00 1 4 0.3292 -0.0163 0.002353
263.00 P 20260814 -1.00 -1.00 7 7 0.3221 -0.0173 0.002534
264.00 P 20260814 -1.00 -1.00 1 16 0.3172 -0.0190 0.002789
265.00 P 20260814 -1.00 -1.00 65 2103 0.3123 -0.0207 0.003059
266.00 P 20260814 -1.00 -1.00 6 34 0.3074 -0.0225 0.003344
267.00 P 20260814 -1.00 -1.00 1316 1461 0.3025 -0.0243 0.003645
268.00 P 20260814 -1.00 -1.00 20 544 0.3018 -0.0274 0.004070
269.00 P 20260814 -1.00 -1.00 8 177 0.2944 -0.0294 0.004410
270.00 P 20260814 -1.00 -1.00 37 5386 0.2863 -0.0315 0.004779
271.00 P 20260814 -1.00 -1.00 13 485 0.2802 -0.0349 0.005288
272.00 P 20260814 -1.00 -1.00 6 5320 0.2741 -0.0385 0.005838
273.00 P 20260814 -1.00 -1.00 3 245 0.2681 -0.0422 0.006431
274.00 P 20260814 -1.00 -1.00 18 1397 0.2631 -0.0466 0.007121
275.00 P 20260814 -1.00 -1.00 113 845 0.2581 -0.0513 0.007859
276.00 P 20260814 -1.00 -1.00 147 290 0.2532 -0.0561 0.008648
277.00 P 20260814 -1.00 -1.00 1935 1879 0.2511 -0.0628 0.009613
278.00 P 20260814 -1.00 -1.00 27 3430 0.2448 -0.0703 0.010667
279.00 P 20260814 -1.00 -1.00 1339 6696 0.2384 -0.0782 0.011818
280.00 P 20260814 -1.00 -1.00 64 6383 0.2327 -0.0871 0.013108
281.00 P 20260814 -1.00 -1.00 38 515 0.2281 -0.0975 0.014560
282.00 P 20260814 -1.00 -1.00 9 3898 0.2247 -0.1093 0.016158
282.50 P 20260814 -1.00 -1.00 15 499 0.2224 -0.1149 0.016977
283.00 P 20260814 -1.00 -1.00 10 12590 0.2212 -0.1215 0.017854
284.00 P 20260814 -1.00 -1.00 59 8244 0.2154 -0.1362 0.019717
285.00 P 20260814 -1.00 -1.00 167 49131 0.2154 -0.1597 0.021775
286.00 P 20260814 -1.00 -1.00 18 351 0.2057 -0.1727 0.024004
287.00 P 20260814 -1.00 -1.00 12 809 0.2024 -0.1938 0.026378
287.50 P 20260814 -1.00 -1.00 2 303 0.2009 -0.2048 0.027617
288.00 P 20260814 -1.00 -1.00 126 2218 0.2001 -0.2168 0.028867
289.00 P 20260814 -1.00 -1.00 34 6661 0.1937 -0.2426 0.031404
290.00 P 20260814 -1.00 -1.00 157 9062 0.1875 -0.2705 0.034187
291.00 P 20260814 -1.00 -1.00 27 326 0.1852 -0.3038 0.036713
292.00 P 20260814 -1.00 -1.00 43 550 0.1832 -0.3384 0.039350
292.50 P 20260814 -1.00 -1.00 47 260 0.1801 -0.3566 0.040591
293.00 P 20260814 -1.00 -1.00 41 387 0.1771 -0.3757 0.041776
294.00 P 20260814 -1.00 -1.00 60 295 0.1726 -0.4167 0.043973
295.00 P 20260814 -1.00 -1.00 809 1345 0.1816 -0.4622 0.042925
296.00 P 20260814 -1.00 -1.00 40 360 0.1665 -0.5060 0.047179
297.00 P 20260814 -1.00 -1.00 368 150 0.1615 -0.5539 0.047882
297.50 P 20260814 -1.00 -1.00 1 35 0.1599 -0.5786 0.047999
298.00 P 20260814 -1.00 -1.00 10 72 0.1592 -0.6032 0.047848
299.00 P 20260814 -1.00 -1.00 16 58 0.1564 -0.6522 0.047034
300.00 P 20260814 -1.00 -1.00 42 439 0.1518 -0.7015 0.045407
301.00 P 20260814 -1.00 -1.00 1 30 0.1506 -0.7488 0.042861
302.00 P 20260814 -1.00 -1.00 1 46 0.1471 -0.7930 0.039689
302.50 P 20260814 -1.00 -1.00 1 20 0.1450 -0.8149 0.037871
303.00 P 20260814 -1.00 -1.00 28 38 0.1446 -0.8342 0.035865
304.00 P 20260814 -1.00 -1.00 11 14 0.1413 -0.8760 0.031678
305.00 P 20260814 -1.00 -1.00 1 17 0.1481 -0.8898 0.027920
306.00 P 20260814 -1.00 -1.00 1 0 0.1329 -0.9454 0.022067
307.00 P 20260814 -1.00 -1.00 1 0 0.1258 -0.9760 0.016460
307.50 P 20260814 -1.00 -1.00 1 0 0.1212 -0.9923 0.009915
308.00 P 20260814 -1.00 -1.00 1 0 0.1309 -0.9849 0.012957
