# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
995.00 P 20260810 -1.00 -1.00 1 24 0.6523 -0.9814 0.000740
1000.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 -1 0 1.9512 0.9633 0.000315
505.00 C 20260812 -1.00 -1.00 -1 0 1.9061 0.9635 0.000321
510.00 C 20260812 -1.00 -1.00 -1 0 1.8638 0.9635 0.000328
515.00 C 20260812 -1.00 -1.00 -1 0 1.9521 0.9557 0.000370
520.00 C 20260812 -1.00 -1.00 -1 0 1.7950 0.9626 0.000348
525.00 C 20260812 -1.00 -1.00 -1 0 1.8445 0.9568 0.000383
527.50 C 20260812 -1.00 -1.00 -1 0 1.7692 0.9603 0.000371
530.00 C 20260812 -1.00 -1.00 -1 0 1.8034 0.9567 0.000392
532.50 C 20260812 -1.00 -1.00 -1 0 1.7333 0.9599 0.000382
535.00 C 20260812 -1.00 -1.00 -1 0 1.7202 0.9594 0.000389
537.50 C 20260812 -1.00 -1.00 -1 0 1.6954 0.9598 0.000392
540.00 C 20260812 -1.00 -1.00 -1 0 1.6637 0.9606 0.000392
542.50 C 20260812 -1.00 -1.00 -1 0 1.7165 0.9555 0.000422
545.00 C 20260812 -1.00 -1.00 -1 0 1.6451 0.9591 0.000409
547.50 C 20260812 -1.00 -1.00 -1 0 1.6837 0.9549 0.000435
550.00 C 20260812 -1.00 -1.00 -1 0 1.6593 0.9552 0.000439
552.50 C 20260812 -1.00 -1.00 -1 0 1.6373 0.9553 0.000444
555.00 C 20260812 -1.00 -1.00 -1 0 1.7173 0.9484 0.000479
557.50 C 20260812 -1.00 -1.00 -1 0 1.6929 0.9486 0.000485
560.00 C 20260812 -1.00 -1.00 -1 0 1.5397 0.9582 0.000445
562.50 C 20260812 -1.00 -1.00 -1 0 1.5826 0.9534 0.000476
565.00 C 20260812 -1.00 -1.00 -1 0 1.5518 0.9542 0.000478
567.50 C 20260812 -1.00 -1.00 -1 0 1.6665 0.9426 0.000534
570.00 C 20260812 -1.00 -1.00 -1 0 1.6234 0.9451 0.000531
572.50 C 20260812 -1.00 -1.00 -1 0 1.5038 0.9533 0.000501
575.00 C 20260812 -1.00 -1.00 -1 0 1.5814 0.9453 0.000544
577.50 C 20260812 -1.00 -1.00 -1 0 1.4956 0.9509 0.000526
580.00 C 20260812 -1.00 -1.00 -1 0 1.4971 0.9492 0.000541
582.50 C 20260812 -1.00 -1.00 -1 0 1.5131 0.9463 0.000562
585.00 C 20260812 -1.00 -1.00 -1 0 1.4597 0.9490 0.000557
587.50 C 20260812 -1.00 -1.00 -1 0 1.5552 0.9360 0.000620
590.00 C 20260812 -1.00 -1.00 6 6 1.5028 0.9399 0.000613
592.50 C 20260812 -1.00 -1.00 -1 0 1.4584 0.9431 0.000608
595.00 C 20260812 -1.00 -1.00 -1 0 1.4568 0.9406 0.000627
597.50 C 20260812 -1.00 -1.00 -1 0 1.4694 0.9364 0.000653
600.00 C 20260812 -1.00 -1.00 -1 0 1.4717 0.9334 0.000674
602.50 C 20260812 -1.00 -1.00 -1 0 1.4457 0.9341 0.000681
605.00 C 20260812 -1.00 -1.00 1 1 1.3801 0.9404 0.000664
607.50 C 20260812 -1.00 -1.00 -1 0 1.3877 0.9365 0.000691
610.00 C 20260812 -1.00 -1.00 6 6 1.4182 0.9297 0.000729
612.50 C 20260812 -1.00 -1.00 -1 0 1.3632 0.9344 0.000721
615.00 C 20260812 -1.00 -1.00 -1 0 1.3479 0.9337 0.000734
617.50 C 20260812 -1.00 -1.00 -1 0 1.3504 0.9306 0.000759
620.00 C 20260812 -1.00 -1.00 -1 0 1.3364 0.9297 0.000774
622.50 C 20260812 -1.00 -1.00 -1 0 1.3124 0.9303 0.000783
625.00 C 20260812 -1.00 -1.00 -1 0 1.3339 0.9243 0.000819
627.50 C 20260812 -1.00 -1.00 -1 0 1.3464 0.9198 0.000849
630.00 C 20260812 -1.00 -1.00 -1 0 1.3037 0.9228 0.000851
632.50 C 20260812 -1.00 -1.00 -1 0 1.3539 0.9131 0.000898
635.00 C 20260812 -1.00 -1.00 -1 0 1.2863 0.9194 0.000891
637.50 C 20260812 -1.00 -1.00 -1 0 1.2640 0.9196 0.000905
640.00 C 20260812 -1.00 -1.00 -1 0 1.2579 0.9175 0.000928
642.50 C 20260812 -1.00 -1.00 -1 0 1.2233 0.9196 0.000936
645.00 C 20260812 -1.00 -1.00 -1 0 1.2433 0.9136 0.000973
647.50 C 20260812 -1.00 -1.00 -1 0 1.2262 0.9130 0.000992
650.00 C 20260812 -1.00 -1.00 2 2 1.1980 0.9141 0.001005
652.50 C 20260812 -1.00 -1.00 -1 0 1.2130 0.9087 0.001041
655.00 C 20260812 -1.00 -1.00 6 6 1.2231 0.9042 0.001073
657.50 C 20260812 -1.00 -1.00 -1 0 1.1987 0.9045 0.001091
660.00 C 20260812 -1.00 -1.00 -1 0 1.1941 0.9021 0.001118
662.50 C 20260812 -1.00 -1.00 -1 0 1.1870 0.8999 0.001144
665.00 C 20260812 -1.00 -1.00 -1 0 1.1873 0.8967 0.001173
667.50 C 20260812 -1.00 -1.00 -1 0 1.1998 0.8918 0.001205
670.00 C 20260812 -1.00 -1.00 6 6 1.1830 0.8910 0.001230
672.50 C 20260812 -1.00 -1.00 -1 0 1.1900 0.8866 0.001261
675.00 C 20260812 -1.00 -1.00 -1 0 1.1871 0.8826 0.001291
677.50 C 20260812 -1.00 -1.00 -1 0 1.1705 0.8813 0.001319
680.00 C 20260812 -1.00 -1.00 -1 0 1.1580 0.8791 0.001348
682.50 C 20260812 -1.00 -1.00 -1 0 1.1624 0.8735 0.001381
685.00 C 20260812 -1.00 -1.00 -1 0 1.1732 0.8668 0.001414
687.50 C 20260812 -1.00 -1.00 -1 0 1.1655 0.8635 0.001445
690.00 C 20260812 -1.00 -1.00 2 2 1.1467 0.8624 0.001477
692.50 C 20260812 -1.00 -1.00 -1 0 1.1535 0.8564 0.001510
695.00 C 20260812 -1.00 -1.00 -1 0 1.1467 0.8529 0.001543
697.50 C 20260812 -1.00 -1.00 -1 0 1.1415 0.8490 0.001577
700.00 C 20260812 -1.00 -1.00 1 1 1.1364 0.8452 0.001611
702.50 C 20260812 -1.00 -1.00 -1 0 1.1028 0.8464 0.001651
705.00 C 20260812 -1.00 -1.00 1 0 1.1341 0.8360 0.001678
707.50 C 20260812 -1.00 -1.00 -1 0 1.1227 0.8331 0.001716
710.00 C 20260812 -1.00 -1.00 -1 0 1.1239 0.8281 0.001749
712.50 C 20260812 -1.00 -1.00 -1 0 1.1149 0.8247 0.001787
715.00 C 20260812 -1.00 -1.00 -1 0 1.1224 0.8186 0.001818
717.50 C 20260812 -1.00 -1.00 10 10 1.1095 0.8158 0.001860
720.00 C 20260812 -1.00 -1.00 -1 0 1.1076 0.8112 0.001896
722.50 C 20260812 -1.00 -1.00 -1 0 1.1065 0.8065 0.001931
725.00 C 20260812 -1.00 -1.00 3 6 1.1217 0.7994 0.001956
727.50 C 20260812 -1.00 -1.00 -1 0 1.0942 0.7984 0.002011
730.00 C 20260812 -1.00 -1.00 -1 0 1.0955 0.7922 0.002040
732.50 C 20260812 -1.00 -1.00 -1 0 1.0883 0.7872 0.002077
735.00 C 20260812 -1.00 -1.00 2 2 1.0817 0.7821 0.002113
737.50 C 20260812 -1.00 -1.00 -1 0 1.0569 0.7801 0.002173
740.00 C 20260812 -1.00 -1.00 3 1 1.0792 0.7698 0.002176
742.50 C 20260812 -1.00 -1.00 2 1 1.0428 0.7696 0.002253
745.00 C 20260812 -1.00 -1.00 -1 0 1.0580 0.7604 0.002264
747.50 C 20260812 -1.00 -1.00 -1 0 1.0328 0.7581 0.002330
750.00 C 20260812 -1.00 -1.00 4 2 1.0416 0.7500 0.002349
755.00 C 20260812 -1.00 -1.00 5 5 1.0322 0.7382 0.002428
760.00 C 20260812 -1.00 -1.00 8 7 1.0398 0.7239 0.002479
765.00 C 20260812 -1.00 -1.00 10 7 1.0329 0.7115 0.002556
770.00 C 20260812 -1.00 -1.00 2 11 1.0294 0.6986 0.002627
775.00 C 20260812 -1.00 -1.00 4 259 1.0386 0.6843 0.002672
780.00 C 20260812 -1.00 -1.00 35 4 1.0402 0.6704 0.002719
785.00 C 20260812 -1.00 -1.00 17 29 1.0248 0.6570 0.002788
790.00 C 20260812 -1.00 -1.00 7 14 1.0141 0.6429 0.002847
795.00 C 20260812 -1.00 -1.00 7 13 1.0153 0.6278 0.002875
800.00 C 20260812 -1.00 -1.00 38 38 0.9903 0.6140 0.002977
805.00 C 20260812 -1.00 -1.00 16 6 0.9989 0.5983 0.002984
810.00 C 20260812 -1.00 -1.00 30 19 0.9962 0.5831 0.003024
815.00 C 20260812 -1.00 -1.00 24 22 1.0014 0.5677 0.003040
820.00 C 20260812 -1.00 -1.00 48 21 1.0079 0.5525 0.003052
825.00 C 20260812 -1.00 -1.00 70 9 1.0023 0.5372 0.003101
830.00 C 20260812 -1.00 -1.00 49 28 0.9997 0.5222 0.003108
835.00 C 20260812 -1.00 -1.00 53 16 0.9875 0.5067 0.003134
840.00 C 20260812 -1.00 -1.00 6 25 0.9869 0.4916 0.003124
845.00 C 20260812 -1.00 -1.00 23 22 0.9691 0.4749 0.003168
850.00 C 20260812 -1.00 -1.00 46 35 0.9581 0.4584 0.003190
855.00 C 20260812 -1.00 -1.00 36 15 0.9667 0.4439 0.003150
860.00 C 20260812 -1.00 -1.00 12 59 0.9681 0.4287 0.003132
865.00 C 20260812 -1.00 -1.00 3 6 0.9676 0.4133 0.003121
870.00 C 20260812 -1.00 -1.00 9 16 0.9713 0.3985 0.003097
875.00 C 20260812 -1.00 -1.00 3 20 0.9703 0.3836 0.003078
880.00 C 20260812 -1.00 -1.00 36 44 0.9701 0.3705 0.003029
885.00 C 20260812 -1.00 -1.00 5 24 0.9667 0.3567 0.002987
890.00 C 20260812 -1.00 -1.00 5 12 0.9596 0.3421 0.002953
895.00 C 20260812 -1.00 -1.00 5 14 0.9578 0.3285 0.002906
900.00 C 20260812 -1.00 -1.00 49 125 0.9550 0.3146 0.002861
905.00 C 20260812 -1.00 -1.00 27 44 0.9659 0.3040 0.002788
910.00 C 20260812 -1.00 -1.00 7 280 0.9552 0.2881 0.002757
915.00 C 20260812 -1.00 -1.00 62 18 0.9619 0.2766 0.002694
920.00 C 20260812 -1.00 -1.00 98 22 0.9732 0.2668 0.002626
925.00 C 20260812 -1.00 -1.00 48 59 0.9711 0.2535 0.002577
930.00 C 20260812 -1.00 -1.00 19 28 0.9796 0.2458 0.002503
935.00 C 20260812 -1.00 -1.00 6 4 0.9691 0.2335 0.002447
940.00 C 20260812 -1.00 -1.00 51 68 0.9741 0.2251 0.002377
945.00 C 20260812 -1.00 -1.00 6 34 0.9697 0.2142 0.002314
950.00 C 20260812 -1.00 -1.00 49 96 0.9607 0.2018 0.002251
955.00 C 20260812 -1.00 -1.00 10 251 0.9691 0.1945 0.002182
960.00 C 20260812 -1.00 -1.00 8 31 0.9707 0.1853 0.002116
965.00 C 20260812 -1.00 -1.00 4 32 0.9677 0.1746 0.002049
970.00 C 20260812 -1.00 -1.00 6 15 0.9774 0.1680 0.001985
975.00 C 20260812 -1.00 -1.00 1 19 0.9783 0.1586 0.001920
980.00 C 20260812 -1.00 -1.00 16 43 0.9788 0.1498 0.001856
985.00 C 20260812 -1.00 -1.00 5 4 0.9834 0.1446 0.001798
990.00 C 20260812 -1.00 -1.00 26 3 0.9801 0.1376 0.001736
995.00 C 20260812 -1.00 -1.00 21 0 0.9846 0.1324 0.001678
1000.00 C 20260812 -1.00 -1.00 166 56 0.9675 0.1218 0.001604
1005.00 C 20260812 -1.00 -1.00 19 12 0.9740 0.1172 0.001548
1010.00 C 20260812 -1.00 -1.00 13 12 0.9708 0.1100 0.001483
1015.00 C 20260812 -1.00 -1.00 7 28 0.9714 0.1038 0.001422
1020.00 C 20260812 -1.00 -1.00 9 9 0.9691 0.0968 0.001358
1025.00 C 20260812 -1.00 -1.00 35 1 0.9862 0.0955 0.001322
1030.00 C 20260812 -1.00 -1.00 4 21 0.9945 0.0918 0.001275
1035.00 C 20260812 -1.00 -1.00 6 1 0.9815 0.0817 0.001194
1040.00 C 20260812 -1.00 -1.00 15 4 0.9893 0.0786 0.001153
1045.00 C 20260812 -1.00 -1.00 2 0 0.9868 0.0747 0.001107
1050.00 C 20260812 -1.00 -1.00 75 43 0.9793 0.0697 0.001053
1055.00 C 20260812 -1.00 -1.00 -1 0 1.0048 0.0711 0.001042
1060.00 C 20260812 -1.00 -1.00 1 3 0.9822 0.0633 0.000968
1065.00 C 20260812 -1.00 -1.00 2 8 0.9961 0.0625 0.000945
1070.00 C 20260812 -1.00 -1.00 1 5 0.9965 0.0591 0.000903
1075.00 C 20260812 -1.00 -1.00 2 6 0.9976 0.0559 0.000862
1080.00 C 20260812 -1.00 -1.00 10 7 0.9967 0.0523 0.000818
1085.00 C 20260812 -1.00 -1.00 6 25 1.0020 0.0499 0.000785
1090.00 C 20260812 -1.00 -1.00 2 1 1.0140 0.0490 0.000765
1095.00 C 20260812 -1.00 -1.00 7 3 1.0067 0.0440 0.000709
1100.00 C 20260812 -1.00 -1.00 33 48 1.0158 0.0426 0.000685
1105.00 C 20260812 -1.00 -1.00 4 15 1.0155 0.0392 0.000644
1110.00 C 20260812 -1.00 -1.00 6 43 1.0239 0.0376 0.000620
1115.00 C 20260812 -1.00 -1.00 7 3 1.0402 0.0379 0.000614
1120.00 C 20260812 -1.00 -1.00 76 8 1.0312 0.0349 0.000577
1125.00 C 20260812 -1.00 -1.00 9 9 1.0432 0.0347 0.000567
1130.00 C 20260812 -1.00 -1.00 1 3 1.0188 0.0302 0.000514
1135.00 C 20260812 -1.00 -1.00 145 71 1.0270 0.0296 0.000500
1140.00 C 20260812 -1.00 -1.00 232 113 1.0325 0.0286 0.000483
1145.00 C 20260812 -1.00 -1.00 172 84 1.0456 0.0286 0.000477
1150.00 C 20260812 -1.00 -1.00 13 23 1.0379 0.0260 0.000443
1155.00 C 20260812 -1.00 -1.00 16 10 1.0283 0.0232 0.000406
500.00 P 20260812 -1.00 -1.00 5 11 1.3824 -0.0072 0.000111
505.00 P 20260812 -1.00 -1.00 -1 0 1.3628 -0.0075 0.000116
510.00 P 20260812 -1.00 -1.00 1 0 1.3456 -0.0078 0.000122
515.00 P 20260812 -1.00 -1.00 16 3 1.3240 -0.0080 0.000127
520.00 P 20260812 -1.00 -1.00 -1 0 1.3072 -0.0083 0.000134
525.00 P 20260812 -1.00 -1.00 -1 0 1.2972 -0.0089 0.000143
527.50 P 20260812 -1.00 -1.00 11 11 1.2900 -0.0091 0.000146
530.00 P 20260812 -1.00 -1.00 44 0 1.2541 -0.0084 0.000141
532.50 P 20260812 -1.00 -1.00 2 0 1.2711 -0.0095 0.000155
535.00 P 20260812 -1.00 -1.00 -1 0 1.2604 -0.0098 0.000159
537.50 P 20260812 -1.00 -1.00 -1 0 1.2506 -0.0100 0.000164
540.00 P 20260812 -1.00 -1.00 -1 0 1.2400 -0.0103 0.000169
542.50 P 20260812 -1.00 -1.00 -1 0 1.2303 -0.0105 0.000174
545.00 P 20260812 -1.00 -1.00 -1 0 1.2207 -0.0108 0.000179
547.50 P 20260812 -1.00 -1.00 -1 0 1.2111 -0.0111 0.000185
550.00 P 20260812 -1.00 -1.00 6 0 1.1886 -0.0105 0.000180
552.50 P 20260812 -1.00 -1.00 -1 0 1.1930 -0.0118 0.000197
555.00 P 20260812 -1.00 -1.00 15 2 1.1855 -0.0123 0.000205
557.50 P 20260812 -1.00 -1.00 -1 0 1.1751 -0.0125 0.000210
560.00 P 20260812 -1.00 -1.00 -1 0 1.1667 -0.0129 0.000217
562.50 P 20260812 -1.00 -1.00 -1 0 1.1583 -0.0133 0.000224
565.00 P 20260812 -1.00 -1.00 -1 0 1.1509 -0.0137 0.000232
567.50 P 20260812 -1.00 -1.00 1 0 1.1453 -0.0143 0.000242
570.00 P 20260812 -1.00 -1.00 1 1 1.1397 -0.0150 0.000252
572.50 P 20260812 -1.00 -1.00 -1 0 1.1370 -0.0158 0.000265
575.00 P 20260812 -1.00 -1.00 3 2 1.1214 -0.0157 0.000267
577.50 P 20260812 -1.00 -1.00 19 9 1.1196 -0.0166 0.000281
580.00 P 20260812 -1.00 -1.00 16 7 1.1078 -0.0167 0.000286
582.50 P 20260812 -1.00 -1.00 2 1 1.1268 -0.0191 0.000317
585.00 P 20260812 -1.00 -1.00 13 36 1.1647 -0.0227 0.000357
587.50 P 20260812 -1.00 -1.00 -1 0 1.1061 -0.0197 0.000331
590.00 P 20260812 -1.00 -1.00 4 7 1.0900 -0.0196 0.000334
592.50 P 20260812 -1.00 -1.00 -1 0 1.1017 -0.0215 0.000359
595.00 P 20260812 -1.00 -1.00 5 1 1.1241 -0.0240 0.000390
597.50 P 20260812 -1.00 -1.00 10 0 1.1000 -0.0234 0.000389
600.00 P 20260812 -1.00 -1.00 10 8 1.0635 -0.0219 0.000378
602.50 P 20260812 -1.00 -1.00 -1 0 1.1053 -0.0268 0.000433
605.00 P 20260812 -1.00 -1.00 5 4 1.0986 -0.0279 0.000449
607.50 P 20260812 -1.00 -1.00 -1 0 1.0826 -0.0278 0.000455
610.00 P 20260812 -1.00 -1.00 4 3 1.0853 -0.0302 0.000484
612.50 P 20260812 -1.00 -1.00 1 1 1.0813 -0.0317 0.000505
615.00 P 20260812 -1.00 -1.00 6 0 1.0703 -0.0323 0.000517
617.50 P 20260812 -1.00 -1.00 -1 0 1.0738 -0.0348 0.000548
620.00 P 20260812 -1.00 -1.00 1 1 1.0628 -0.0354 0.000562
622.50 P 20260812 -1.00 -1.00 4 0 1.0633 -0.0376 0.000589
625.00 P 20260812 -1.00 -1.00 1 17 1.0707 -0.0406 0.000624
627.50 P 20260812 -1.00 -1.00 17 17 1.0742 -0.0431 0.000654
630.00 P 20260812 -1.00 -1.00 11 4 1.0386 -0.0406 0.000643
632.50 P 20260812 -1.00 -1.00 2 0 1.0578 -0.0452 0.000691
635.00 P 20260812 -1.00 -1.00 1 1 1.0595 -0.0475 0.000719
637.50 P 20260812 -1.00 -1.00 2 0 1.0505 -0.0485 0.000738
640.00 P 20260812 -1.00 -1.00 30 38 1.0729 -0.0533 0.000784
642.50 P 20260812 -1.00 -1.00 -1 0 1.0617 -0.0540 0.000802
645.00 P 20260812 -1.00 -1.00 2 2 1.0528 -0.0551 0.000822
647.50 P 20260812 -1.00 -1.00 -1 0 1.0451 -0.0563 0.000843
650.00 P 20260812 -1.00 -1.00 34 25 1.0523 -0.0605 0.000885
652.50 P 20260812 -1.00 -1.00 2 1 1.0357 -0.0607 0.000901
655.00 P 20260812 -1.00 -1.00 7 22 1.0425 -0.0657 0.000946
657.50 P 20260812 -1.00 -1.00 4 3 1.0371 -0.0682 0.000977
660.00 P 20260812 -1.00 -1.00 17 7 1.0365 -0.0716 0.001013
662.50 P 20260812 -1.00 -1.00 -1 0 1.0201 -0.0720 0.001034
665.00 P 20260812 -1.00 -1.00 4 0 1.0135 -0.0744 0.001065
667.50 P 20260812 -1.00 -1.00 13 17 1.0130 -0.0779 0.001104
670.00 P 20260812 -1.00 -1.00 3 12 1.0198 -0.0829 0.001148
672.50 P 20260812 -1.00 -1.00 -1 0 1.0145 -0.0855 0.001182
675.00 P 20260812 -1.00 -1.00 12 12 1.0104 -0.0884 0.001218
677.50 P 20260812 -1.00 -1.00 1 0 1.0123 -0.0924 0.001258
680.00 P 20260812 -1.00 -1.00 15 50 1.0010 -0.0940 0.001290
682.50 P 20260812 -1.00 -1.00 2 0 1.0102 -0.0993 0.001335
685.00 P 20260812 -1.00 -1.00 2 16 1.0193 -0.1045 0.001378
687.50 P 20260812 -1.00 -1.00 -1 0 1.0224 -0.1087 0.001417
690.00 P 20260812 -1.00 -1.00 5 5 1.0160 -0.1112 0.001453
692.50 P 20260812 -1.00 -1.00 2 16 1.0035 -0.1129 0.001489
695.00 P 20260812 -1.00 -1.00 9 6 1.0080 -0.1182 0.001531
697.50 P 20260812 -1.00 -1.00 17 2 0.9960 -0.1207 0.001569
700.00 P 20260812 -1.00 -1.00 86 121 0.9912 -0.1250 0.001611
702.50 P 20260812 -1.00 -1.00 9 4 0.9991 -0.1322 0.001655
705.00 P 20260812 -1.00 -1.00 16 10 0.9817 -0.1336 0.001696
707.50 P 20260812 -1.00 -1.00 2 13 0.9919 -0.1414 0.001740
710.00 P 20260812 -1.00 -1.00 6 20 0.9746 -0.1430 0.001784
712.50 P 20260812 -1.00 -1.00 1 18 0.9848 -0.1508 0.001827
715.00 P 20260812 -1.00 -1.00 5 36 0.9816 -0.1555 0.001871
717.50 P 20260812 -1.00 -1.00 15 56 0.9753 -0.1597 0.001917
720.00 P 20260812 -1.00 -1.00 10 21 0.9738 -0.1649 0.001962
722.50 P 20260812 -1.00 -1.00 7 2 0.9753 -0.1708 0.002006
725.00 P 20260812 -1.00 -1.00 46 22 0.9730 -0.1758 0.002052
727.50 P 20260812 -1.00 -1.00 3 0 0.9737 -0.1815 0.002096
730.00 P 20260812 -1.00 -1.00 16 7 0.9606 -0.1845 0.002149
732.50 P 20260812 -1.00 -1.00 -1 0 0.9745 -0.1927 0.002184
735.00 P 20260812 -1.00 -1.00 9 18 0.9745 -0.1982 0.002229
737.50 P 20260812 -1.00 -1.00 -1 0 0.9744 -0.2037 0.002274
740.00 P 20260812 -1.00 -1.00 20 14 0.9697 -0.2094 0.002318
742.50 P 20260812 -1.00 -1.00 1 41 0.9646 -0.2154 0.002362
745.00 P 20260812 -1.00 -1.00 27 9 0.9584 -0.2212 0.002407
747.50 P 20260812 -1.00 -1.00 124 16 0.9475 -0.2262 0.002461
750.00 P 20260812 -1.00 -1.00 71 107 0.9541 -0.2347 0.002488
755.00 P 20260812 -1.00 -1.00 8 50 0.9469 -0.2478 0.002575
760.00 P 20260812 -1.00 -1.00 22 18 0.9421 -0.2614 0.002660
765.00 P 20260812 -1.00 -1.00 3 5 0.9379 -0.2753 0.002745
770.00 P 20260812 -1.00 -1.00 28 16 0.9372 -0.2898 0.002824
775.00 P 20260812 -1.00 -1.00 12 13 0.9388 -0.3046 0.002897
780.00 P 20260812 -1.00 -1.00 23 15 0.9392 -0.3192 0.002973
785.00 P 20260812 -1.00 -1.00 5 28 0.9385 -0.3347 0.003032
790.00 P 20260812 -1.00 -1.00 10 21 0.9281 -0.3499 0.003100
795.00 P 20260812 -1.00 -1.00 8 21 0.9218 -0.3659 0.003157
800.00 P 20260812 -1.00 -1.00 18 133 0.9209 -0.3824 0.003197
805.00 P 20260812 -1.00 -1.00 15 17 0.9151 -0.3987 0.003254
810.00 P 20260812 -1.00 -1.00 49 47 0.9176 -0.4154 0.003282
815.00 P 20260812 -1.00 -1.00 54 67 0.9143 -0.4320 0.003332
820.00 P 20260812 -1.00 -1.00 37 22 0.9164 -0.4487 0.003362
825.00 P 20260812 -1.00 -1.00 33 10 0.9207 -0.4653 0.003383
830.00 P 20260812 -1.00 -1.00 9 14 0.9158 -0.4819 0.003399
835.00 P 20260812 -1.00 -1.00 3 19 0.9140 -0.4983 0.003391
840.00 P 20260812 -1.00 -1.00 3 14 0.9042 -0.5154 0.003412
845.00 P 20260812 -1.00 -1.00 1 9 0.8996 -0.5323 0.003414
850.00 P 20260812 -1.00 -1.00 4 120 0.8984 -0.5490 0.003403
855.00 P 20260812 -1.00 -1.00 10 102 0.8958 -0.5660 0.003397
860.00 P 20260812 -1.00 -1.00 1 8 0.8961 -0.5826 0.003381
865.00 P 20260812 -1.00 -1.00 3 14 0.8972 -0.5991 0.003361
870.00 P 20260812 -1.00 -1.00 2 3 0.9005 -0.6152 0.003334
875.00 P 20260812 -1.00 -1.00 5 18 0.8906 -0.6314 0.003307
880.00 P 20260812 -1.00 -1.00 11 14 0.8837 -0.6471 0.003267
885.00 P 20260812 -1.00 -1.00 1 2 0.8828 -0.6618 0.003208
890.00 P 20260812 -1.00 -1.00 2 3 0.8627 -0.6812 0.003200
895.00 P 20260812 -1.00 -1.00 1 1 0.8612 -0.6965 0.003140
900.00 P 20260812 -1.00 -1.00 3 10 0.8794 -0.7061 0.003034
905.00 P 20260812 -1.00 -1.00 1 0 0.8805 -0.7203 0.002970
910.00 P 20260812 -1.00 -1.00 6 8 0.8821 -0.7344 0.002906
915.00 P 20260812 -1.00 -1.00 2 1 0.8750 -0.7506 0.002853
920.00 P 20260812 -1.00 -1.00 8 8 0.8532 -0.7676 0.002796
925.00 P 20260812 -1.00 -1.00 1 2 0.8648 -0.7754 0.002699
930.00 P 20260812 -1.00 -1.00 6 5 0.8601 -0.7879 0.002618
