# opt_chain STX | epoch 1785766193 | 2026-08-03 10:09:53 | spot 798.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 351 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 0.9882 -0.9921 0.000240
1200.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 1.4512 -0.9367 0.000631
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260821 -1.00 -1.00 8 63 1.0369 0.0841 0.000847
1130.00 C 20260821 -1.00 -1.00 6 38 1.0388 0.0799 0.000810
1140.00 C 20260821 -1.00 -1.00 6 63 1.0019 0.0679 0.000734
1150.00 C 20260821 -1.00 -1.00 76 330 1.0141 0.0657 0.000706
1160.00 C 20260821 -1.00 -1.00 52 76 1.0138 0.0609 0.000665
1170.00 C 20260821 -1.00 -1.00 21 121 1.0135 0.0562 0.000624
1180.00 C 20260821 -1.00 -1.00 18 49 1.0524 0.0600 0.000633
1190.00 C 20260821 -1.00 -1.00 2 60 1.0653 0.0583 0.000611
1200.00 C 20260821 -1.00 -1.00 3 1479 1.0092 0.0410 0.000494
1210.00 C 20260821 -1.00 -1.00 1 33 0.9914 0.0359 0.000449
1220.00 C 20260821 -1.00 -1.00 4 34 1.0758 0.0474 0.000515
1230.00 C 20260821 -1.00 -1.00 2 372 1.0753 0.0429 0.000479
1240.00 C 20260821 -1.00 -1.00 2 58 1.0966 0.0434 0.000474
1250.00 C 20260821 -1.00 -1.00 57 152 1.0990 0.0402 0.000446
1260.00 C 20260821 -1.00 -1.00 3 31 1.1173 0.0402 0.000439
1270.00 C 20260821 -1.00 -1.00 2 41 1.1159 0.0381 0.000419
1120.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1130.00 P 20260821 -1.00 -1.00 4 10 0.9036 -0.9539 0.000667
1140.00 P 20260821 -1.00 -1.00 3 9 0.9467 -0.9484 0.000685
1150.00 P 20260821 -1.00 -1.00 1 11 0.8977 -0.9663 0.000555
1160.00 P 20260821 -1.00 -1.00 1 6 0.9087 -0.9674 0.000534
1170.00 P 20260821 -1.00 -1.00 2 9 0.9516 -0.9631 0.000552
1180.00 P 20260821 -1.00 -1.00 15 17 0.8627 -0.9805 0.000416
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 0.9613 -0.9704 0.000470
1210.00 P 20260821 -1.00 -1.00 1 2 0.9414 -0.9759 0.000417
1220.00 P 20260821 -1.00 -1.00 -1 0 1.1593 -0.9387 0.000625
1230.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 1.1968 -0.9472 0.000545
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
