# opt_chain TSLA | epoch 1785764219 | 2026-08-03 09:36:59 | spot 313.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 236 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260805 -1.00 -1.00 -1 0 2.9174 -0.9400 0.001607
467.50 P 20260805 -1.00 -1.00 -1 0 2.9478 -0.9405 0.001580
470.00 P 20260805 -1.00 -1.00 -1 0 2.9859 -0.9404 0.001562
475.00 P 20260805 -1.00 -1.00 -1 0 2.8807 -0.9543 0.001323
480.00 P 20260805 -1.00 -1.00 -1 0 3.1442 -0.9393 0.001503
485.00 P 20260805 -1.00 -1.00 -1 0 3.0315 -0.9531 0.001281
490.00 P 20260805 -1.00 -1.00 -1 0 3.2143 -0.9444 0.001374
495.00 P 20260805 -1.00 -1.00 -1 0 3.2719 -0.9451 0.001336
500.00 P 20260805 -1.00 -1.00 6 0 2.7730 -0.9766 0.000795
440.00 C 20260807 -1.00 -1.00 2470 4308 1.1364 0.0033 0.000254
445.00 C 20260807 -1.00 -1.00 12 282 1.2149 0.0043 0.000298
450.00 C 20260807 -1.00 -1.00 101 2532 1.1870 0.0028 0.000209
455.00 C 20260807 -1.00 -1.00 3 583 1.2343 0.0031 0.000218
460.00 C 20260807 -1.00 -1.00 154 598 1.2513 0.0027 0.000189
465.00 C 20260807 -1.00 -1.00 2 1497 1.3573 0.0042 0.000261
470.00 C 20260807 -1.00 -1.00 34 2668 1.3143 0.0026 0.000173
475.00 C 20260807 -1.00 -1.00 23 546 1.3159 0.0019 0.000131
480.00 C 20260807 -1.00 -1.00 41 1810 1.3321 0.0015 0.000108
485.00 C 20260807 -1.00 -1.00 2 238 1.3917 0.0021 0.000137
490.00 C 20260807 -1.00 -1.00 15 350 1.4218 0.0021 0.000132
495.00 C 20260807 -1.00 -1.00 2 246 1.4516 0.0021 0.000128
500.00 C 20260807 -1.00 -1.00 52 1783 1.4440 0.0014 0.000093
440.00 P 20260807 -1.00 -1.00 1 0 1.9481 -0.9325 0.001975
445.00 P 20260807 -1.00 -1.00 33 0 1.9234 -0.9417 0.001783
450.00 P 20260807 -1.00 -1.00 3 3 2.0424 -0.9351 0.001825
455.00 P 20260807 -1.00 -1.00 51 0 2.0888 -0.9362 0.001759
460.00 P 20260807 -1.00 -1.00 1 0 2.1347 -0.9373 0.001697
465.00 P 20260807 -1.00 -1.00 1 0 2.1801 -0.9384 0.001639
470.00 P 20260807 -1.00 -1.00 1 0 2.2250 -0.9393 0.001586
475.00 P 20260807 -1.00 -1.00 5 0 2.2694 -0.9403 0.001536
480.00 P 20260807 -1.00 -1.00 2 0 2.3134 -0.9412 0.001489
485.00 P 20260807 -1.00 -1.00 1 0 2.3570 -0.9420 0.001445
490.00 P 20260807 -1.00 -1.00 28 0 2.4059 -0.9423 0.001410
495.00 P 20260807 -1.00 -1.00 2 0 2.4370 -0.9441 0.001357
500.00 P 20260807 -1.00 -1.00 112 0 2.4280 -0.9499 0.001256
440.00 C 20260810 -1.00 -1.00 1 3 0.9350 0.0050 0.000348
445.00 C 20260810 -1.00 -1.00 4 4 0.9490 0.0046 0.000315
450.00 C 20260810 -1.00 -1.00 40 50 0.9624 0.0042 0.000284
455.00 C 20260810 -1.00 -1.00 5 20 0.9756 0.0037 0.000254
460.00 C 20260810 -1.00 -1.00 2 22 1.0231 0.0043 0.000273
465.00 C 20260810 -1.00 -1.00 1 10 1.0473 0.0042 0.000262
470.00 C 20260810 -1.00 -1.00 2 26 1.0599 0.0038 0.000237
475.00 C 20260810 -1.00 -1.00 2 5 1.0610 0.0031 0.000198
480.00 C 20260810 -1.00 -1.00 4 7 1.1070 0.0037 0.000218
485.00 C 20260810 -1.00 -1.00 1 2 1.1303 0.0036 0.000210
490.00 C 20260810 -1.00 -1.00 9 11 1.1087 0.0024 0.000148
495.00 C 20260810 -1.00 -1.00 1 2 1.1760 0.0035 0.000195
500.00 C 20260810 -1.00 -1.00 13 13 1.1986 0.0034 0.000188
440.00 P 20260810 -1.00 -1.00 -1 0 1.5277 -0.9298 0.002028
445.00 P 20260810 -1.00 -1.00 -1 0 1.5597 -0.9318 0.001942
450.00 P 20260810 -1.00 -1.00 -1 0 1.5032 -0.9461 0.001684
455.00 P 20260810 -1.00 -1.00 -1 0 1.6227 -0.9354 0.001787
460.00 P 20260810 -1.00 -1.00 -1 0 1.6674 -0.9353 0.001740
465.00 P 20260810 -1.00 -1.00 -1 0 1.6751 -0.9400 0.001635
470.00 P 20260810 -1.00 -1.00 -1 0 1.6780 -0.9452 0.001523
475.00 P 20260810 -1.00 -1.00 -1 0 1.7217 -0.9449 0.001491
480.00 P 20260810 -1.00 -1.00 -1 0 1.6968 -0.9538 0.001330
485.00 P 20260810 -1.00 -1.00 -1 0 1.7537 -0.9513 0.001336
490.00 P 20260810 -1.00 -1.00 -1 0 1.8682 -0.9415 0.001435
495.00 P 20260810 -1.00 -1.00 -1 0 1.9012 -0.9422 0.001396
500.00 P 20260810 -1.00 -1.00 -1 0 1.8446 -0.9545 0.001209
440.00 C 20260812 -1.00 -1.00 10 10 0.8599 0.0074 0.000470
445.00 C 20260812 -1.00 -1.00 -1 0 0.8779 0.0067 0.000419
450.00 C 20260812 -1.00 -1.00 49 49 0.8994 0.0062 0.000386
455.00 C 20260812 -1.00 -1.00 -1 0 0.9207 0.0058 0.000355
460.00 C 20260812 -1.00 -1.00 -1 0 0.9417 0.0054 0.000327
465.00 C 20260812 -1.00 -1.00 1 1 0.9595 0.0050 0.000302
470.00 C 20260812 -1.00 -1.00 22 57 0.9806 0.0049 0.000289
475.00 C 20260812 -1.00 -1.00 1 5 0.9814 0.0043 0.000254
480.00 C 20260812 -1.00 -1.00 3 8 1.0022 0.0042 0.000244
485.00 C 20260812 -1.00 -1.00 11 11 1.0940 0.0071 0.000354
490.00 C 20260812 -1.00 -1.00 4 7 1.0628 0.0046 0.000249
495.00 C 20260812 -1.00 -1.00 -1 0 1.1364 0.0066 0.000321
500.00 C 20260812 -1.00 -1.00 4 6 1.1590 0.0065 0.000311
440.00 P 20260812 -1.00 -1.00 -1 0 1.2976 -0.9395 0.001910
445.00 P 20260812 -1.00 -1.00 -1 0 1.3304 -0.9406 0.001834
450.00 P 20260812 -1.00 -1.00 -1 0 1.3130 -0.9502 0.001634
455.00 P 20260812 -1.00 -1.00 -1 0 1.4527 -0.9339 0.001818
460.00 P 20260812 -1.00 -1.00 -1 0 1.4392 -0.9419 0.001665
465.00 P 20260812 -1.00 -1.00 -1 0 1.4584 -0.9447 0.001582
470.00 P 20260812 -1.00 -1.00 -1 0 1.5220 -0.9407 0.001596
475.00 P 20260812 -1.00 -1.00 -1 0 1.5849 -0.9369 0.001604
480.00 P 20260812 -1.00 -1.00 -1 0 1.5870 -0.9418 0.001507
485.00 P 20260812 -1.00 -1.00 -1 0 1.6170 -0.9427 0.001462
490.00 P 20260812 -1.00 -1.00 -1 0 1.6428 -0.9440 0.001414
495.00 P 20260812 -1.00 -1.00 -1 0 1.6920 -0.9420 0.001409
500.00 P 20260812 -1.00 -1.00 -1 0 1.8350 -0.9278 0.001530
440.00 C 20260814 -1.00 -1.00 25 372 0.8150 0.0102 0.000598
445.00 C 20260814 -1.00 -1.00 6 689 0.8278 0.0092 0.000534
450.00 C 20260814 -1.00 -1.00 90 1731 0.8471 0.0087 0.000498
455.00 C 20260814 -1.00 -1.00 6 179 0.8596 0.0077 0.000441
460.00 C 20260814 -1.00 -1.00 19 343 0.8786 0.0073 0.000411
465.00 C 20260814 -1.00 -1.00 6 378 0.8940 0.0066 0.000372
470.00 C 20260814 -1.00 -1.00 11 264 0.9126 0.0062 0.000346
475.00 C 20260814 -1.00 -1.00 5 196 0.9311 0.0059 0.000322
480.00 C 20260814 -1.00 -1.00 25 433 0.9493 0.0055 0.000300
485.00 C 20260814 -1.00 -1.00 28 175 0.9645 0.0052 0.000279
490.00 C 20260814 -1.00 -1.00 19 166 0.9738 0.0048 0.000259
495.00 C 20260814 -1.00 -1.00 2 382 0.9920 0.0047 0.000250
500.00 C 20260814 -1.00 -1.00 21 901 0.9923 0.0042 0.000222
440.00 P 20260814 -1.00 -1.00 539 0 1.2425 -0.9287 0.002068
445.00 P 20260814 -1.00 -1.00 3 0 1.2721 -0.9301 0.001988
450.00 P 20260814 -1.00 -1.00 5 0 1.3089 -0.9301 0.001929
455.00 P 20260814 -1.00 -1.00 6 0 1.3379 -0.9313 0.001861
460.00 P 20260814 -1.00 -1.00 1 0 1.3032 -0.9430 0.001663
465.00 P 20260814 -1.00 -1.00 1 0 1.3764 -0.9365 0.001703
470.00 P 20260814 -1.00 -1.00 20 0 1.4155 -0.9357 0.001669
475.00 P 20260814 -1.00 -1.00 63 0 1.4433 -0.9367 0.001618
480.00 P 20260814 -1.00 -1.00 25 0 1.4708 -0.9376 0.001569
485.00 P 20260814 -1.00 -1.00 8 0 1.4652 -0.9436 0.001462
490.00 P 20260814 -1.00 -1.00 52 0 1.5250 -0.9393 0.001482
495.00 P 20260814 -1.00 -1.00 32 0 1.5516 -0.9401 0.001441
500.00 P 20260814 -1.00 -1.00 36 0 1.5744 -0.9414 0.001397
440.00 C 20260821 -1.00 -1.00 200 7203 0.7047 0.0175 0.000873
445.00 C 20260821 -1.00 -1.00 59 1935 0.7208 0.0162 0.000803
450.00 C 20260821 -1.00 -1.00 1137 13365 0.7350 0.0150 0.000739
455.00 C 20260821 -1.00 -1.00 14 2000 0.7446 0.0140 0.000685
460.00 C 20260821 -1.00 -1.00 130 5529 0.7540 0.0131 0.000635
465.00 C 20260821 -1.00 -1.00 28 998 0.7633 0.0122 0.000586
470.00 C 20260821 -1.00 -1.00 562 4434 0.7725 0.0113 0.000540
475.00 C 20260821 -1.00 -1.00 17 2773 0.7816 0.0104 0.000496
480.00 C 20260821 -1.00 -1.00 266 4148 0.7958 0.0100 0.000470
485.00 C 20260821 -1.00 -1.00 22 734 0.8046 0.0091 0.000430
490.00 C 20260821 -1.00 -1.00 20 2596 0.8160 0.0085 0.000399
495.00 C 20260821 -1.00 -1.00 3 776 0.8272 0.0080 0.000371
500.00 C 20260821 -1.00 -1.00 654 19124 0.8408 0.0076 0.000351
440.00 P 20260821 -1.00 -1.00 266 302 0.9945 -0.9267 0.002136
445.00 P 20260821 -1.00 -1.00 11 4 0.9788 -0.9365 0.001960
450.00 P 20260821 -1.00 -1.00 549 216 1.0381 -0.9300 0.001975
455.00 P 20260821 -1.00 -1.00 10 4 0.9951 -0.9455 0.001730
460.00 P 20260821 -1.00 -1.00 111 41 1.0867 -0.9317 0.001849
465.00 P 20260821 -1.00 -1.00 5 0 1.0706 -0.9407 0.001698
470.00 P 20260821 -1.00 -1.00 321 82 1.1314 -0.9338 0.001733
475.00 P 20260821 -1.00 -1.00 3256 0 1.1327 -0.9389 0.001635
480.00 P 20260821 -1.00 -1.00 273 66 1.1750 -0.9357 0.001631
485.00 P 20260821 -1.00 -1.00 1223 0 1.1936 -0.9371 0.001579
490.00 P 20260821 -1.00 -1.00 54 18 1.2178 -0.9374 0.001542
495.00 P 20260821 -1.00 -1.00 39 0 1.2042 -0.9450 0.001425
500.00 P 20260821 -1.00 -1.00 206 52 1.2597 -0.9389 0.001462
