# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7500.00 C 20260821 -1.00 -1.00 1111 41222 0.1257 0.6523 0.001700
7500.00 P 20260821 -1.00 -1.00 606 38042 0.1262 -0.3476 0.001700
7505.00 C 20260821 -1.00 -1.00 403 233 0.1250 0.6443 0.001800
7505.00 P 20260821 -1.00 -1.00 76 221 0.1253 -0.3555 0.001800
7510.00 C 20260821 -1.00 -1.00 2 794 0.1242 0.6362 0.001800
7510.00 P 20260821 -1.00 -1.00 1 480 0.1246 -0.3636 0.001800
7515.00 C 20260821 -1.00 -1.00 11 332 0.1233 0.6280 0.001800
7515.00 P 20260821 -1.00 -1.00 4 736 0.1238 -0.3719 0.001800
7520.00 C 20260821 -1.00 -1.00 10 1072 0.1225 0.6195 0.001800
7520.00 P 20260821 -1.00 -1.00 108 620 0.1230 -0.3803 0.001800
7525.00 C 20260821 -1.00 -1.00 31 3094 0.1217 0.6109 0.001900
7525.00 P 20260821 -1.00 -1.00 6 4114 0.1222 -0.3889 0.001900
7530.00 C 20260821 -1.00 -1.00 13 498 0.1210 0.6022 0.001900
7530.00 P 20260821 -1.00 -1.00 10 300 0.1214 -0.3977 0.001900
7535.00 C 20260821 -1.00 -1.00 1 810 0.1202 0.5933 0.001900
7535.00 P 20260821 -1.00 -1.00 1 511 0.1206 -0.4066 0.001900
7540.00 C 20260821 -1.00 -1.00 24 1214 0.1194 0.5842 0.001900
7540.00 P 20260821 -1.00 -1.00 25 669 0.1198 -0.4157 0.001900
7545.00 C 20260821 -1.00 -1.00 7 671 0.1186 0.5750 0.002000
7545.00 P 20260821 -1.00 -1.00 3 685 0.1191 -0.4249 0.002000
7550.00 C 20260821 -1.00 -1.00 748 16934 0.1179 0.5656 0.002000
7550.00 P 20260821 -1.00 -1.00 697 14423 0.1183 -0.4343 0.002000
7555.00 C 20260821 -1.00 -1.00 10 1640 0.1171 0.5560 0.002000
7555.00 P 20260821 -1.00 -1.00 26 201 0.1176 -0.4439 0.002000
7560.00 C 20260821 -1.00 -1.00 17 1020 0.1163 0.5463 0.002000
7560.00 P 20260821 -1.00 -1.00 15 1398 0.1168 -0.4536 0.002000
7565.00 C 20260821 -1.00 -1.00 5 583 0.1155 0.5364 0.002000
7565.00 P 20260821 -1.00 -1.00 1 282 0.1160 -0.4634 0.002000
7570.00 C 20260821 -1.00 -1.00 17 863 0.1148 0.5264 0.002000
7570.00 P 20260821 -1.00 -1.00 0 267 0.1153 -0.4735 0.002000
7575.00 C 20260821 -1.00 -1.00 159 3617 0.1141 0.5162 0.002100
7575.00 P 20260821 -1.00 -1.00 329 1883 0.1146 -0.4836 0.002100
7580.00 C 20260821 -1.00 -1.00 81 448 0.1134 0.5059 0.002100
7580.00 P 20260821 -1.00 -1.00 3 202 0.1138 -0.4939 0.002100
7585.00 C 20260821 -1.00 -1.00 10 841 0.1126 0.4955 0.002100
7585.00 P 20260821 -1.00 -1.00 0 419 0.1132 -0.5044 0.002100
7590.00 C 20260821 -1.00 -1.00 1 628 0.1119 0.4849 0.002100
7590.00 P 20260821 -1.00 -1.00 0 254 0.1124 -0.5149 0.002100
7595.00 C 20260821 -1.00 -1.00 1 1576 0.1112 0.4743 0.002100
7595.00 P 20260821 -1.00 -1.00 0 1160 0.1118 -0.5256 0.002100
7600.00 C 20260821 -1.00 -1.00 37 27231 0.1106 0.4635 0.002100
7600.00 P 20260821 -1.00 -1.00 282 13925 0.1111 -0.5364 0.002100
7605.00 C 20260821 -1.00 -1.00 29 194 0.1098 0.4526 0.002100
7605.00 P 20260821 -1.00 -1.00 0 69 0.1105 -0.5472 0.002100
7610.00 C 20260821 -1.00 -1.00 1 1247 0.1092 0.4416 0.002100
7610.00 P 20260821 -1.00 -1.00 0 140 0.1099 -0.5582 0.002100
7615.00 C 20260821 -1.00 -1.00 11 239 0.1086 0.4306 0.002100
7615.00 P 20260821 -1.00 -1.00 0 91 0.1092 -0.5692 0.002100
7620.00 C 20260821 -1.00 -1.00 44 532 0.1080 0.4195 0.002100
7620.00 P 20260821 -1.00 -1.00 3 139 0.1086 -0.5804 0.002100
7625.00 C 20260821 -1.00 -1.00 69 3080 0.1072 0.4084 0.002100
7625.00 P 20260821 -1.00 -1.00 0 1184 0.1078 -0.5915 0.002100
7630.00 C 20260821 -1.00 -1.00 5 712 0.1067 0.3972 0.002100
7630.00 P 20260821 -1.00 -1.00 0 104 0.1073 -0.6027 0.002100
7635.00 C 20260821 -1.00 -1.00 18 1804 0.1061 0.3860 0.002100
7635.00 P 20260821 -1.00 -1.00 72 104 0.1068 -0.6139 0.002100
7640.00 C 20260821 -1.00 -1.00 2 1350 0.1056 0.3748 0.002100
7640.00 P 20260821 -1.00 -1.00 0 232 0.1061 -0.6251 0.002100
7645.00 C 20260821 -1.00 -1.00 1 965 0.1049 0.3636 0.002100
7645.00 P 20260821 -1.00 -1.00 0 111 0.1055 -0.6363 0.002100
7650.00 C 20260821 -1.00 -1.00 47 8539 0.1044 0.3524 0.002100
7650.00 P 20260821 -1.00 -1.00 0 953 0.1053 -0.6474 0.002100
7655.00 C 20260821 -1.00 -1.00 8 488 0.1040 0.3413 0.002100
7655.00 P 20260821 -1.00 -1.00 0 88 0.1047 -0.6586 0.002100
7660.00 C 20260821 -1.00 -1.00 8 490 0.1034 0.3302 0.002100
7660.00 P 20260821 -1.00 -1.00 0 74 0.1041 -0.6696 0.002100
7665.00 C 20260821 -1.00 -1.00 1 327 0.1028 0.3192 0.002000
7665.00 P 20260821 -1.00 -1.00 0 21 0.1037 -0.6806 0.002000
7670.00 C 20260821 -1.00 -1.00 48 852 0.1024 0.3083 0.002000
7670.00 P 20260821 -1.00 -1.00 1 39 0.1034 -0.6915 0.002000
7675.00 C 20260821 -1.00 -1.00 2 2940 0.1019 0.2975 0.002000
7675.00 P 20260821 -1.00 -1.00 0 79 0.1026 -0.7023 0.002000
7680.00 C 20260821 -1.00 -1.00 2 940 0.1014 0.2868 0.002000
7680.00 P 20260821 -1.00 -1.00 0 29 0.1023 -0.7130 0.002000
7685.00 C 20260821 -1.00 -1.00 7 582 0.1009 0.2763 0.002000
7685.00 P 20260821 -1.00 -1.00 0 22 0.1018 -0.7236 0.002000
7690.00 C 20260821 -1.00 -1.00 14 390 0.1006 0.2658 0.001900
7690.00 P 20260821 -1.00 -1.00 0 43 0.1015 -0.7340 0.001900
7695.00 C 20260821 -1.00 -1.00 1 430 0.1001 0.2556 0.001900
7695.00 P 20260821 -1.00 -1.00 0 24 0.1011 -0.7443 0.001900
7700.00 C 20260821 -1.00 -1.00 480 13651 0.0997 0.2455 0.001900
7700.00 P 20260821 -1.00 -1.00 31 1544 0.1001 -0.7544 0.001900
7705.00 C 20260821 -1.00 -1.00 1 542 0.0993 0.2356 0.001800
7705.00 P 20260821 -1.00 -1.00 0 35 0.1001 -0.7643 0.001800
7710.00 C 20260821 -1.00 -1.00 0 700 0.0989 0.2258 0.001800
7710.00 P 20260821 -1.00 -1.00 0 91 0.0996 -0.7740 0.001800
7715.00 C 20260821 -1.00 -1.00 3 359 0.0985 0.2163 0.001800
7715.00 P 20260821 -1.00 -1.00 0 51 0.0993 -0.7835 0.001800
7720.00 C 20260821 -1.00 -1.00 8 627 0.0982 0.2070 0.001700
7720.00 P 20260821 -1.00 -1.00 0 34 0.0990 -0.7929 0.001700
7725.00 C 20260821 -1.00 -1.00 2 4781 0.0978 0.1979 0.001700
7725.00 P 20260821 -1.00 -1.00 0 595 0.0986 -0.8020 0.001700
7730.00 C 20260821 -1.00 -1.00 0 696 0.0977 0.1890 0.001600
7730.00 P 20260821 -1.00 -1.00 0 10 0.0984 -0.8108 0.001600
7735.00 C 20260821 -1.00 -1.00 0 1032 0.0974 0.1804 0.001600
7735.00 P 20260821 -1.00 -1.00 0 11 0.0982 -0.8194 0.001600
7740.00 C 20260821 -1.00 -1.00 1 602 0.0970 0.1720 0.001600
7740.00 P 20260821 -1.00 -1.00 0 15 0.0979 -0.8278 0.001600
7745.00 C 20260821 -1.00 -1.00 0 478 0.0968 0.1639 0.001500
7745.00 P 20260821 -1.00 -1.00 0 47 0.0977 -0.8360 0.001500
7750.00 C 20260821 -1.00 -1.00 18 11864 0.0966 0.1560 0.001500
7750.00 P 20260821 -1.00 -1.00 0 24 0.0975 -0.8438 0.001500
7755.00 C 20260821 -1.00 -1.00 0 574 0.0964 0.1484 0.001400
7755.00 P 20260821 -1.00 -1.00 0 16 0.0976 -0.8514 0.001400
7760.00 C 20260821 -1.00 -1.00 1 2455 0.0961 0.1411 0.001400
7760.00 P 20260821 -1.00 -1.00 0 16 0.0973 -0.8588 0.001400
7765.00 C 20260821 -1.00 -1.00 0 402 0.0959 0.1340 0.001300
7765.00 P 20260821 -1.00 -1.00 0 8 0.0972 -0.8658 0.001300
7770.00 C 20260821 -1.00 -1.00 0 863 0.0960 0.1272 0.001300
7770.00 P 20260821 -1.00 -1.00 0 9 0.0971 -0.8726 0.001300
7775.00 C 20260821 -1.00 -1.00 9 6119 0.0956 0.1207 0.001200
7775.00 P 20260821 -1.00 -1.00 0 17 0.0970 -0.8792 0.001200
7780.00 C 20260821 -1.00 -1.00 7 1655 0.0955 0.1144 0.001200
7780.00 P 20260821 -1.00 -1.00 0 21 0.0969 -0.8854 0.001200
7785.00 C 20260821 -1.00 -1.00 0 437 0.0956 0.1084 0.001200
7785.00 P 20260821 -1.00 -1.00 0 9 0.0969 -0.8914 0.001200
7790.00 C 20260821 -1.00 -1.00 1 1689 0.0954 0.1027 0.001100
7790.00 P 20260821 -1.00 -1.00 0 25 0.0970 -0.8971 0.001100
7795.00 C 20260821 -1.00 -1.00 0 166 0.0955 0.0973 0.001100
7795.00 P 20260821 -1.00 -1.00 0 20 0.0970 -0.9025 0.001100
7800.00 C 20260821 -1.00 -1.00 425 13581 0.0953 0.0921 0.001000
7800.00 P 20260821 -1.00 -1.00 0 147 0.0969 -0.9077 0.001000
7805.00 C 20260821 -1.00 -1.00 12 175 0.0954 0.0872 0.001000
7805.00 P 20260821 -1.00 -1.00 0 2 0.0971 -0.9126 0.001000
7810.00 C 20260821 -1.00 -1.00 12 480 0.0954 0.0826 0.000900
7810.00 P 20260821 -1.00 -1.00 0 21 0.0972 -0.9173 0.000900
7815.00 C 20260821 -1.00 -1.00 0 130 0.0955 0.0781 0.000900
7815.00 P 20260821 -1.00 -1.00 0 0 0.0973 -0.9217 0.000900
7820.00 C 20260821 -1.00 -1.00 0 1638 0.0955 0.0740 0.000900
7820.00 P 20260821 -1.00 -1.00 0 22 0.0974 -0.9259 0.000900
7825.00 C 20260821 -1.00 -1.00 5 2060 0.0957 0.0700 0.000800
7825.00 P 20260821 -1.00 -1.00 0 11 0.0979 -0.9298 0.000800
7830.00 C 20260821 -1.00 -1.00 1 609 0.0958 0.0663 0.000800
7830.00 P 20260821 -1.00 -1.00 0 12 0.0977 -0.9335 0.000800
7835.00 C 20260821 -1.00 -1.00 0 399 0.0958 0.0628 0.000800
7835.00 P 20260821 -1.00 -1.00 0 0 0.0979 -0.9370 0.000800
7840.00 C 20260821 -1.00 -1.00 0 237 0.0960 0.0595 0.000700
7840.00 P 20260821 -1.00 -1.00 0 5 0.0982 -0.9403 0.000700
7845.00 C 20260821 -1.00 -1.00 25 51 0.0964 0.0564 0.000700
7845.00 P 20260821 -1.00 -1.00 0 12 0.0985 -0.9434 0.000700
7850.00 C 20260821 -1.00 -1.00 2 4580 0.0967 0.0535 0.000700
7850.00 P 20260821 -1.00 -1.00 0 83 0.0984 -0.9463 0.000700
7855.00 C 20260821 -1.00 -1.00 26 379 0.0969 0.0508 0.000600
7855.00 P 20260821 -1.00 -1.00 0 0 0.0993 -0.9490 0.000600
7860.00 C 20260821 -1.00 -1.00 4 619 0.0971 0.0483 0.000600
7860.00 P 20260821 -1.00 -1.00 0 7 0.0997 -0.9516 0.000600
7870.00 C 20260821 -1.00 -1.00 8 404 0.0978 0.0436 0.000600
7870.00 P 20260821 -1.00 -1.00 0 15 0.1003 -0.9562 0.000600
7875.00 C 20260821 -1.00 -1.00 5 3209 0.0981 0.0416 0.000500
7875.00 P 20260821 -1.00 -1.00 0 75 0.1008 -0.9583 0.000500
7880.00 C 20260821 -1.00 -1.00 0 464 0.0984 0.0396 0.000500
7880.00 P 20260821 -1.00 -1.00 0 4 0.1012 -0.9602 0.000500
7890.00 C 20260821 -1.00 -1.00 0 1218 0.0993 0.0361 0.000500
7890.00 P 20260821 -1.00 -1.00 0 10 0.1016 -0.9638 0.000500
7900.00 C 20260821 -1.00 -1.00 4 8795 0.1003 0.0330 0.000400
7900.00 P 20260821 -1.00 -1.00 0 236 0.1026 -0.9669 0.000400
7910.00 C 20260821 -1.00 -1.00 0 1325 0.1013 0.0302 0.000400
7910.00 P 20260821 -1.00 -1.00 0 4 0.1041 -0.9696 0.000400
7920.00 C 20260821 -1.00 -1.00 0 954 0.1022 0.0279 0.000400
7920.00 P 20260821 -1.00 -1.00 0 3 0.1154 -0.9720 0.000400
7925.00 C 20260821 -1.00 -1.00 5 982 0.1024 0.0268 0.000400
7925.00 P 20260821 -1.00 -1.00 0 9 0.1162 -0.9731 0.000400
7930.00 C 20260821 -1.00 -1.00 0 201 0.1031 0.0258 0.000300
7930.00 P 20260821 -1.00 -1.00 0 19 0.1172 -0.9741 0.000300
7940.00 C 20260821 -1.00 -1.00 2 305 0.1042 0.0239 0.000300
7940.00 P 20260821 -1.00 -1.00 0 8 0.1207 -0.9759 0.000300
7950.00 C 20260821 -1.00 -1.00 27 4648 0.1057 0.0223 0.000300
7950.00 P 20260821 -1.00 -1.00 0 12 0.1238 -0.9776 0.000300
7960.00 C 20260821 -1.00 -1.00 0 428 0.1069 0.0208 0.000300
7960.00 P 20260821 -1.00 -1.00 1 3 0.1221 -0.9791 0.000300
7970.00 C 20260821 -1.00 -1.00 0 511 0.1079 0.0195 0.000300
7970.00 P 20260821 -1.00 -1.00 0 21 0.1266 -0.9804 0.000300
7975.00 C 20260821 -1.00 -1.00 0 3751 0.1087 0.0189 0.000200
7975.00 P 20260821 -1.00 -1.00 0 9 0.1258 -0.9810 0.000200
7980.00 C 20260821 -1.00 -1.00 0 606 0.1095 0.0183 0.000200
7980.00 P 20260821 -1.00 -1.00 0 0 0.1264 -0.9816 0.000200
7990.00 C 20260821 -1.00 -1.00 0 1455 0.1107 0.0172 0.000200
7990.00 P 20260821 -1.00 -1.00 0 4 0.1287 -0.9826 0.000200
8000.00 C 20260821 -1.00 -1.00 195 157570 0.1122 0.0162 0.000200
8000.00 P 20260821 -1.00 -1.00 150 152059 0.1183 -0.9836 0.000200
8010.00 C 20260821 -1.00 -1.00 1 339 0.1136 0.0154 0.000200
8010.00 P 20260821 -1.00 -1.00 0 21 0.1333 -0.9845 0.000200
8020.00 C 20260821 -1.00 -1.00 5 630 0.1150 0.0146 0.000200
8020.00 P 20260821 -1.00 -1.00 0 3 0.1376 -0.9853 0.000200
8025.00 C 20260821 -1.00 -1.00 0 687 0.1157 0.0142 0.000200
8025.00 P 20260821 -1.00 -1.00 0 1 0.1389 -0.9857 0.000200
8030.00 C 20260821 -1.00 -1.00 0 334 0.1163 0.0138 0.000200
8030.00 P 20260821 -1.00 -1.00 0 1 0.1390 -0.9860 0.000200
8040.00 C 20260821 -1.00 -1.00 0 208 0.1180 0.0131 0.000200
8040.00 P 20260821 -1.00 -1.00 0 7 0.1421 -0.9867 0.000200
8050.00 C 20260821 -1.00 -1.00 0 7436 0.1197 0.0125 0.000200
8050.00 P 20260821 -1.00 -1.00 0 9 0.1413 -0.9873 0.000200
8060.00 C 20260821 -1.00 -1.00 0 480 0.1209 0.0119 0.000100
8060.00 P 20260821 -1.00 -1.00 0 2 0.1462 -0.9879 0.000100
8070.00 C 20260821 -1.00 -1.00 0 476 0.1230 0.0114 0.000100
8070.00 P 20260821 -1.00 -1.00 0 0 0.1456 -0.9885 0.000100
8075.00 C 20260821 -1.00 -1.00 1 1955 0.1241 0.0111 0.000100
8075.00 P 20260821 -1.00 -1.00 0 15 0.1470 -0.9887 0.000100
8080.00 C 20260821 -1.00 -1.00 0 394 0.1241 0.0109 0.000100
8080.00 P 20260821 -1.00 -1.00 0 5 0.1473 -0.9890 0.000100
8090.00 C 20260821 -1.00 -1.00 0 293 0.1262 0.0104 0.000100
8090.00 P 20260821 -1.00 -1.00 0 1 0.1523 -0.9894 0.000100
8100.00 C 20260821 -1.00 -1.00 7 14829 0.1271 0.0100 0.000100
8100.00 P 20260821 -1.00 -1.00 0 58 0.1572 -0.9899 0.000100
8110.00 C 20260821 -1.00 -1.00 0 246 0.1292 0.0096 0.000100
8110.00 P 20260821 -1.00 -1.00 0 2 0.1598 -0.9903 0.000100
8120.00 C 20260821 -1.00 -1.00 0 353 0.1307 0.0092 0.000100
8120.00 P 20260821 -1.00 -1.00 0 1 0.1615 -0.9906 0.000100
8125.00 C 20260821 -1.00 -1.00 0 6093 0.1311 0.0090 0.000100
8125.00 P 20260821 -1.00 -1.00 0 4 0.1605 -0.9908 0.000100
8130.00 C 20260821 -1.00 -1.00 0 781 0.1321 0.0088 0.000100
8130.00 P 20260821 -1.00 -1.00 0 0 0.1593 -0.9910 0.000100
8140.00 C 20260821 -1.00 -1.00 11 582 0.1335 0.0085 0.000100
8140.00 P 20260821 -1.00 -1.00 0 1 0.1603 -0.9913 0.000100
8150.00 C 20260821 -1.00 -1.00 0 3686 0.1355 0.0082 0.000100
8150.00 P 20260821 -1.00 -1.00 0 3 0.1660 -0.9917 0.000100
8160.00 C 20260821 -1.00 -1.00 0 451 0.1368 0.0079 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1686 -0.9920 0.000100
8170.00 C 20260821 -1.00 -1.00 0 180 0.1381 0.0076 0.000100
8170.00 P 20260821 -1.00 -1.00 0 0 0.1646 -0.9922 0.000100
8175.00 C 20260821 -1.00 -1.00 0 6437 0.1398 0.0075 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1714 -0.9924 0.000100
8180.00 C 20260821 -1.00 -1.00 0 58 0.1400 0.0073 0.000100
8180.00 P 20260821 -1.00 -1.00 0 0 0.1716 -0.9925 0.000100
8190.00 C 20260821 -1.00 -1.00 0 74 0.1412 0.0071 0.000100
8190.00 P 20260821 -1.00 -1.00 0 0 0.1703 -0.9928 0.000100
8200.00 C 20260821 -1.00 -1.00 0 10502 0.1432 0.0068 0.000100
8200.00 P 20260821 -1.00 -1.00 0 257 0.1728 -0.9930 0.000100
8210.00 C 20260821 -1.00 -1.00 0 163 0.1444 0.0066 0.000100
8210.00 P 20260821 -1.00 -1.00 0 0 0.1765 -0.9932 0.000100
8220.00 C 20260821 -1.00 -1.00 0 67 0.1455 0.0064 0.000100
8220.00 P 20260821 -1.00 -1.00 0 0 0.1819 -0.9934 0.000100
8225.00 C 20260821 -1.00 -1.00 0 4158 0.1464 0.0063 0.000100
8225.00 P 20260821 -1.00 -1.00 0 0 0.1767 -0.9936 0.000100
8230.00 C 20260821 -1.00 -1.00 0 379 0.1465 0.0062 0.000100
8230.00 P 20260821 -1.00 -1.00 0 0 0.1792 -0.9937 0.000100
8250.00 C 20260821 -1.00 -1.00 0 6358 0.1494 0.0058 0.000100
8250.00 P 20260821 -1.00 -1.00 0 0 0.1861 -0.9940 0.000100
8275.00 C 20260821 -1.00 -1.00 0 1836 0.1531 0.0054 0.000100
8275.00 P 20260821 -1.00 -1.00 0 0 0.1936 -0.9945 0.000100
8300.00 C 20260821 -1.00 -1.00 1 7687 0.1567 0.0050 0.000000
8300.00 P 20260821 -1.00 -1.00 0 6 0.1887 -0.9949 0.000000
8325.00 C 20260821 -1.00 -1.00 0 510 0.1601 0.0046 0.000000
8325.00 P 20260821 -1.00 -1.00 0 1 0.2044 -0.9952 0.000000
8350.00 C 20260821 -1.00 -1.00 2 784 0.1634 0.0043 0.000000
8350.00 P 20260821 -1.00 -1.00 0 8 0.2047 -0.9955 0.000000
8375.00 C 20260821 -1.00 -1.00 0 583 0.1666 0.0040 0.000000
8375.00 P 20260821 -1.00 -1.00 0 0 0.2143 -0.9958 0.000000
8400.00 C 20260821 -1.00 -1.00 0 19712 0.1696 0.0037 0.000000
8400.00 P 20260821 -1.00 -1.00 0 3 0.2192 -0.9961 0.000000
8425.00 C 20260821 -1.00 -1.00 0 12452 0.1724 0.0035 0.000000
8425.00 P 20260821 -1.00 -1.00 0 2 0.2254 -0.9963 0.000000
8450.00 C 20260821 -1.00 -1.00 0 336 0.1750 0.0033 0.000000
8450.00 P 20260821 -1.00 -1.00 0 5 0.2266 -0.9966 0.000000
8475.00 C 20260821 -1.00 -1.00 0 374 0.1793 0.0031 0.000000
8475.00 P 20260821 -1.00 -1.00 0 0 0.2370 -0.9968 0.000000
6675.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6675.00 P 20260803 -1.00 -1.00 0 168 1.4899 -0.0004 0.000000
6700.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
6700.00 P 20260803 -1.00 -1.00 0 2517 1.4485 -0.0004 0.000000
6725.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6725.00 P 20260803 -1.00 -1.00 0 218 1.4071 -0.0004 0.000000
6740.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6740.00 P 20260803 -1.00 -1.00 0 20 1.3824 -0.0004 0.000000
6750.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9996 0.000000
6750.00 P 20260803 -1.00 -1.00 0 301 1.3659 -0.0004 0.000000
6760.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6760.00 P 20260803 -1.00 -1.00 0 70 1.3494 -0.0004 0.000000
6770.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6770.00 P 20260803 -1.00 -1.00 0 5 1.3330 -0.0004 0.000000
6775.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6775.00 P 20260803 -1.00 -1.00 6 360 1.3247 -0.0004 0.000000
6780.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6780.00 P 20260803 -1.00 -1.00 0 3 1.3165 -0.0004 0.000000
6790.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6790.00 P 20260803 -1.00 -1.00 1 43 1.3001 -0.0004 0.000000
6800.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9996 0.000000
6800.00 P 20260803 -1.00 -1.00 1 367 1.2836 -0.0004 0.000000
6810.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6810.00 P 20260803 -1.00 -1.00 0 22 1.2672 -0.0004 0.000000
6820.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9996 0.000000
6820.00 P 20260803 -1.00 -1.00 0 45 1.2508 -0.0004 0.000000
6825.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6825.00 P 20260803 -1.00 -1.00 0 639 1.2426 -0.0004 0.000000
6830.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
6830.00 P 20260803 -1.00 -1.00 0 38 1.2344 -0.0004 0.000000
6840.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6840.00 P 20260803 -1.00 -1.00 0 108 1.2180 -0.0004 0.000000
6850.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9996 0.000000
6850.00 P 20260803 -1.00 -1.00 4 6158 1.2017 -0.0004 0.000000
6860.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9995 0.000000
6860.00 P 20260803 -1.00 -1.00 1 35 1.1853 -0.0005 0.000000
6870.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6870.00 P 20260803 -1.00 -1.00 1 15 1.1690 -0.0005 0.000000
6875.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9995 0.000000
6875.00 P 20260803 -1.00 -1.00 0 3212 1.1608 -0.0005 0.000000
6880.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9995 0.000000
6880.00 P 20260803 -1.00 -1.00 0 102 1.1526 -0.0005 0.000000
6885.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6885.00 P 20260803 -1.00 -1.00 0 57 1.1444 -0.0005 0.000000
6890.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9995 0.000000
6890.00 P 20260803 -1.00 -1.00 0 186 1.1363 -0.0005 0.000000
6895.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6895.00 P 20260803 -1.00 -1.00 0 23 1.1281 -0.0005 0.000000
6900.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9995 0.000000
6900.00 P 20260803 -1.00 -1.00 1 1671 1.1200 -0.0005 0.000000
6905.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6905.00 P 20260803 -1.00 -1.00 0 68 1.1118 -0.0005 0.000000
6910.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9995 0.000000
6910.00 P 20260803 -1.00 -1.00 0 123 1.1036 -0.0005 0.000000
6915.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6915.00 P 20260803 -1.00 -1.00 0 381 1.0955 -0.0005 0.000000
6920.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9995 0.000000
6920.00 P 20260803 -1.00 -1.00 0 147 1.0874 -0.0005 0.000000
6925.00 C 20260803 -1.00 -1.00 0 5 -1.0000 0.9995 0.000000
6925.00 P 20260803 -1.00 -1.00 0 717 1.0792 -0.0005 0.000000
6930.00 C 20260803 -1.00 -1.00 0 2 -1.0000 0.9995 0.000000
6930.00 P 20260803 -1.00 -1.00 0 125 1.0711 -0.0005 0.000000
6935.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6935.00 P 20260803 -1.00 -1.00 1 57 1.0629 -0.0005 0.000000
6940.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9995 0.000000
6940.00 P 20260803 -1.00 -1.00 0 4758 1.0548 -0.0005 0.000000
6945.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6945.00 P 20260803 -1.00 -1.00 0 62 1.0469 -0.0005 0.000000
6950.00 C 20260803 -1.00 -1.00 0 4 -1.0000 0.9995 0.000000
6950.00 P 20260803 -1.00 -1.00 0 773 1.0388 -0.0005 0.000000
6955.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6955.00 P 20260803 -1.00 -1.00 1 113 1.0306 -0.0005 0.000000
6960.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9995 0.000000
6960.00 P 20260803 -1.00 -1.00 3 288 1.0225 -0.0005 0.000000
6965.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6965.00 P 20260803 -1.00 -1.00 0 58 1.0143 -0.0005 0.000000
6970.00 C 20260803 -1.00 -1.00 0 4 1.0295 0.9995 0.000000
6970.00 P 20260803 -1.00 -1.00 0 168 1.0062 -0.0005 0.000000
6975.00 C 20260803 -1.00 -1.00 20 21 1.0212 0.9995 0.000000
6975.00 P 20260803 -1.00 -1.00 2 411 0.9981 -0.0005 0.000000
