# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260810 -1.00 -1.00 3 2 0.5980 -0.0090 0.000483
495.00 P 20260810 -1.00 -1.00 3 48 0.5786 -0.0087 0.000486
497.50 P 20260810 -1.00 -1.00 8 149 0.5562 -0.0082 0.000478
500.00 P 20260810 -1.00 -1.00 68 175 0.5641 -0.0101 0.000569
502.50 P 20260810 -1.00 -1.00 25 42 0.5728 -0.0137 0.000723
505.00 P 20260810 -1.00 -1.00 3 38 0.5579 -0.0140 0.000757
507.50 P 20260810 -1.00 -1.00 2 212 0.5432 -0.0144 0.000794
510.00 P 20260810 -1.00 -1.00 11 44 0.5144 -0.0121 0.000727
512.50 P 20260810 -1.00 -1.00 16 30 0.5229 -0.0167 0.000939
515.00 P 20260810 -1.00 -1.00 57 21 0.5020 -0.0160 0.000940
517.50 P 20260810 -1.00 -1.00 15 44 0.5218 -0.0227 0.001227
520.00 P 20260810 -1.00 -1.00 13 30 0.5023 -0.0224 0.001260
522.50 P 20260810 -1.00 -1.00 36 91 0.4829 -0.0221 0.001295
525.00 P 20260810 -1.00 -1.00 10 104 0.4875 -0.0262 0.001495
527.50 P 20260810 -1.00 -1.00 1 20 0.4758 -0.0274 0.001595
530.00 P 20260810 -1.00 -1.00 128 119 0.4620 -0.0287 0.001704
532.50 P 20260810 -1.00 -1.00 8 89 0.4665 -0.0370 0.002058
535.00 P 20260810 -1.00 -1.00 12 58 0.4616 -0.0421 0.002307
537.50 P 20260810 -1.00 -1.00 20 81 0.4543 -0.0465 0.002542
540.00 P 20260810 -1.00 -1.00 33 62 0.4525 -0.0528 0.002841
542.50 P 20260810 -1.00 -1.00 1 13 0.4539 -0.0602 0.003167
545.00 P 20260810 -1.00 -1.00 52 46 0.4445 -0.0653 0.003448
547.50 P 20260810 -1.00 -1.00 107 85 0.4537 -0.0820 0.003971
550.00 P 20260810 -1.00 -1.00 82 91 0.4264 -0.0804 0.004166
552.50 P 20260810 -1.00 -1.00 44 17 0.4272 -0.0933 0.004648
555.00 P 20260810 -1.00 -1.00 9 61 0.4322 -0.1081 0.005149
557.50 P 20260810 -1.00 -1.00 22 1 0.4465 -0.1278 0.005658
560.00 P 20260810 -1.00 -1.00 230 46 0.4196 -0.1297 0.006073
562.50 P 20260810 -1.00 -1.00 4 0 0.4287 -0.1539 0.006605
565.00 P 20260810 -1.00 -1.00 131 9 0.4197 -0.1677 0.007130
567.50 P 20260810 -1.00 -1.00 8 0 0.4190 -0.1864 0.007662
570.00 P 20260810 -1.00 -1.00 62 32 0.4138 -0.2029 0.008227
572.50 P 20260810 -1.00 -1.00 10 2 0.4274 -0.2312 0.008592
575.00 P 20260810 -1.00 -1.00 216 196 0.4099 -0.2468 0.009235
577.50 P 20260810 -1.00 -1.00 5 6 0.4197 -0.2764 0.009526
580.00 P 20260810 -1.00 -1.00 19 3 0.4268 -0.3037 0.009829
582.50 P 20260810 -1.00 -1.00 22 2 0.4278 -0.3283 0.010224
585.00 P 20260810 -1.00 -1.00 86 18 0.4159 -0.3508 0.010802
587.50 P 20260810 -1.00 -1.00 12 1 0.4224 -0.3805 0.010829
590.00 P 20260810 -1.00 -1.00 67 341 0.4137 -0.4069 0.011232
592.50 P 20260810 -1.00 -1.00 41 9 0.4193 -0.4359 0.011270
595.00 P 20260810 -1.00 -1.00 10 24 0.4167 -0.4640 0.011528
597.50 P 20260810 -1.00 -1.00 4 7 0.4214 -0.4922 0.011501
600.00 P 20260810 -1.00 -1.00 7 11 0.4170 -0.5204 0.011508
602.50 P 20260810 -1.00 -1.00 1 6 0.4089 -0.5498 0.011614
605.00 P 20260810 -1.00 -1.00 1 2 0.4126 -0.5775 0.011394
607.50 P 20260810 -1.00 -1.00 -1 0 0.4171 -0.6045 0.011162
610.00 P 20260810 -1.00 -1.00 6 8 0.4185 -0.6320 0.010996
612.50 P 20260810 -1.00 -1.00 1 1 0.4140 -0.6581 0.010729
615.00 P 20260810 -1.00 -1.00 16 16 0.4094 -0.6848 0.010447
617.50 P 20260810 -1.00 -1.00 2 2 0.4124 -0.7081 0.010024
620.00 P 20260810 -1.00 -1.00 1 4 0.4154 -0.7312 0.009613
622.50 P 20260810 -1.00 -1.00 1 1 0.4173 -0.7546 0.009225
625.00 P 20260810 -1.00 -1.00 6 6 0.4173 -0.7746 0.008776
627.50 P 20260810 -1.00 -1.00 31 31 0.3875 -0.8118 0.008452
630.00 P 20260810 -1.00 -1.00 -1 0 0.4076 -0.8180 0.007866
632.50 P 20260810 -1.00 -1.00 -1 0 0.4016 -0.8415 0.007373
635.00 P 20260810 -1.00 -1.00 1 6 0.4004 -0.8619 0.006855
637.50 P 20260810 -1.00 -1.00 -1 0 0.4258 -0.8614 0.006449
640.00 P 20260810 -1.00 -1.00 -1 0 0.4204 -0.8764 0.006002
642.50 P 20260810 -1.00 -1.00 -1 0 0.4505 -0.8727 0.005711
645.00 P 20260810 -1.00 -1.00 1 0 0.4546 -0.8820 0.005354
647.50 P 20260810 -1.00 -1.00 -1 0 0.4522 -0.8946 0.004969
650.00 P 20260810 -1.00 -1.00 1 1 0.4724 -0.8948 0.004740
652.50 P 20260810 -1.00 -1.00 -1 0 0.4764 -0.9036 0.004429
655.00 P 20260810 -1.00 -1.00 -1 0 0.4654 -0.9208 0.003990
657.50 P 20260810 -1.00 -1.00 -1 0 0.5293 -0.8970 0.004154
660.00 P 20260810 -1.00 -1.00 -1 0 0.5396 -0.9016 0.003946
662.50 P 20260810 -1.00 -1.00 -1 0 0.5401 -0.9108 0.003691
665.00 P 20260810 -1.00 -1.00 -1 0 0.5566 -0.9120 0.003547
667.50 P 20260810 -1.00 -1.00 -1 0 0.5553 -0.9218 0.003294
670.00 P 20260810 -1.00 -1.00 -1 0 0.5516 -0.9310 0.003044
672.50 P 20260810 -1.00 -1.00 -1 0 0.5779 -0.9282 0.002990
675.00 P 20260810 -1.00 -1.00 12 0 0.5995 -0.9264 0.002928
677.50 P 20260810 -1.00 -1.00 6 0 0.5503 -0.9475 0.002486
680.00 P 20260810 -1.00 -1.00 -1 0 0.5906 -0.9394 0.002562
682.50 P 20260810 -1.00 -1.00 -1 0 0.5947 -0.9430 0.002427
685.00 P 20260810 -1.00 -1.00 -1 0 0.6126 -0.9423 0.002373
687.50 P 20260810 -1.00 -1.00 -1 0 0.6193 -0.9450 0.002265
690.00 P 20260810 -1.00 -1.00 -1 0 0.6288 -0.9467 0.002176
692.50 P 20260810 -1.00 -1.00 -1 0 0.6821 -0.9360 0.002296
695.00 P 20260810 -1.00 -1.00 -1 0 0.6477 -0.9501 0.002012
697.50 P 20260810 -1.00 -1.00 -1 0 0.6232 -0.9626 0.001715
700.00 P 20260810 -1.00 -1.00 -1 0 0.6746 -0.9508 0.001907
702.50 P 20260810 -1.00 -1.00 -1 0 0.6811 -0.9531 0.001823
705.00 P 20260810 -1.00 -1.00 -1 0 0.6564 -0.9652 0.001544
707.50 P 20260810 -1.00 -1.00 -1 0 0.7216 -0.9498 0.001801
710.00 P 20260810 -1.00 -1.00 -1 0 0.7142 -0.9559 0.001661
712.50 P 20260810 -1.00 -1.00 -1 0 0.7178 -0.9589 0.001573
715.00 P 20260810 -1.00 -1.00 -1 0 0.7517 -0.9532 0.001639
717.50 P 20260810 -1.00 -1.00 -1 0 0.7771 -0.9502 0.001655
720.00 P 20260810 -1.00 -1.00 -1 0 0.7503 -0.9613 0.001440
722.50 P 20260810 -1.00 -1.00 -1 0 0.7841 -0.9557 0.001509
725.00 P 20260810 -1.00 -1.00 -1 0 0.7985 -0.9555 0.001485
727.50 P 20260810 -1.00 -1.00 -1 0 0.8046 -0.9575 0.001427
730.00 P 20260810 -1.00 -1.00 -1 0 0.7171 -0.9776 0.001027
732.50 P 20260810 -1.00 -1.00 -1 0 0.8250 -0.9591 0.001352
735.00 P 20260810 -1.00 -1.00 -1 0 0.8555 -0.9548 0.001396
737.50 P 20260810 -1.00 -1.00 -1 0 0.8533 -0.9586 0.001315
740.00 P 20260810 -1.00 -1.00 -1 0 0.8593 -0.9605 0.001266
742.50 P 20260810 -1.00 -1.00 -1 0 0.8950 -0.9549 0.001329
745.00 P 20260810 -1.00 -1.00 -1 0 0.8874 -0.9599 0.001235
747.50 P 20260810 -1.00 -1.00 -1 0 0.9122 -0.9571 0.001258
750.00 P 20260810 -1.00 -1.00 -1 0 0.9154 -0.9594 0.001206
755.00 P 20260810 -1.00 -1.00 -1 0 0.8821 -0.9703 0.001001
760.00 P 20260810 -1.00 -1.00 -1 0 0.9680 -0.9591 0.001144
765.00 P 20260810 -1.00 -1.00 -1 0 0.9954 -0.9586 0.001120
770.00 P 20260810 -1.00 -1.00 -1 0 0.9766 -0.9672 0.000969
775.00 P 20260810 -1.00 -1.00 3 0 1.0310 -0.9617 0.001023
780.00 P 20260810 -1.00 -1.00 3 5 1.0444 -0.9641 0.000966
785.00 P 20260810 -1.00 -1.00 -1 0 1.0767 -0.9624 0.000967
790.00 P 20260810 -1.00 -1.00 -1 0 1.0898 -0.9646 0.000915
795.00 P 20260810 -1.00 -1.00 -1 0 1.1004 -0.9662 0.000874
800.00 P 20260810 -1.00 -1.00 -1 0 1.1186 -0.9667 0.000849
805.00 P 20260810 -1.00 -1.00 -1 0 1.1468 -0.9661 0.000839
810.00 P 20260810 -1.00 -1.00 -1 0 1.1647 -0.9665 0.000817
815.00 P 20260810 -1.00 -1.00 -1 0 1.2075 -0.9644 0.000827
820.00 P 20260810 -1.00 -1.00 -1 0 1.2204 -0.9653 0.000800
825.00 P 20260810 -1.00 -1.00 -1 0 1.2177 -0.9678 0.000756
830.00 P 20260810 -1.00 -1.00 -1 0 1.1841 -0.9735 0.000668
835.00 P 20260810 -1.00 -1.00 -1 0 1.2676 -0.9670 0.000738
400.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
405.00 C 20260812 -1.00 -1.00 -1 0 1.1126 0.9902 0.000249
410.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
415.00 C 20260812 -1.00 -1.00 -1 0 1.0889 0.9863 0.000335
420.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
425.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
430.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
435.00 C 20260812 -1.00 -1.00 4 2 0.0010 0.9999 0.000000
440.00 C 20260812 -1.00 -1.00 20 2 0.0010 0.9999 -0.000000
445.00 C 20260812 -1.00 -1.00 16 1 0.0010 0.9999 -0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.8876 0.9815 0.000533
460.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
465.00 C 20260812 -1.00 -1.00 30 5 0.0010 0.9999 -0.000000
467.50 C 20260812 -1.00 -1.00 18 3 0.6982 0.9897 0.000413
470.00 C 20260812 -1.00 -1.00 42 4 0.0010 0.9999 -0.000000
472.50 C 20260812 -1.00 -1.00 24 2 0.5386 0.9975 0.000142
475.00 C 20260812 -1.00 -1.00 12 2 0.7425 0.9780 0.000742
477.50 C 20260812 -1.00 -1.00 6 3 0.0010 0.9999 0.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
482.50 C 20260812 -1.00 -1.00 -1 0 0.6465 0.9838 0.000652
485.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
490.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
492.50 C 20260812 -1.00 -1.00 -1 0 0.4620 0.9967 0.000219
495.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
497.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
500.00 C 20260812 -1.00 -1.00 -1 0 0.4425 0.9954 0.000310
502.50 C 20260812 -1.00 -1.00 -1 0 0.4941 0.9889 0.000621
505.00 C 20260812 -1.00 -1.00 1 1 0.4572 0.9912 0.000542
507.50 C 20260812 -1.00 -1.00 3 2 0.4578 0.9898 0.000621
510.00 C 20260812 -1.00 -1.00 2 2 0.0010 0.9999 -0.000000
512.50 C 20260812 -1.00 -1.00 -1 0 0.5082 0.9750 0.001216
515.00 C 20260812 -1.00 -1.00 10 5 0.4551 0.9819 0.001019
517.50 C 20260812 -1.00 -1.00 6 3 0.4643 0.9770 0.001233
520.00 C 20260812 -1.00 -1.00 16 8 0.3550 0.9939 0.000498
522.50 C 20260812 -1.00 -1.00 4 29 0.3813 0.9889 0.000805
525.00 C 20260812 -1.00 -1.00 77 36 0.3852 0.9843 0.001063
527.50 C 20260812 -1.00 -1.00 24 15 0.4512 0.9620 0.001921
530.00 C 20260812 -1.00 -1.00 5 52 0.4310 0.9630 0.001968
532.50 C 20260812 -1.00 -1.00 8 20 0.3996 0.9687 0.001862
535.00 C 20260812 -1.00 -1.00 8 116 0.4101 0.9577 0.002307
537.50 C 20260812 -1.00 -1.00 209 104 0.4399 0.9408 0.002854
540.00 C 20260812 -1.00 -1.00 23 1123 0.4303 0.9372 0.003064
542.50 C 20260812 -1.00 -1.00 2 6 0.4358 0.9233 0.003485
545.00 C 20260812 -1.00 -1.00 4 15 0.4271 0.9167 0.003777
547.50 C 20260812 -1.00 -1.00 1 3 0.4563 0.8924 0.004303
550.00 C 20260812 -1.00 -1.00 23 33 0.4192 0.8981 0.004485
552.50 C 20260812 -1.00 -1.00 2 15 0.4481 0.8733 0.004958
555.00 C 20260812 -1.00 -1.00 3 41 0.4369 0.8639 0.005310
557.50 C 20260812 -1.00 -1.00 2 9 0.4423 0.8447 0.005696
560.00 C 20260812 -1.00 -1.00 7 8 0.4384 0.8307 0.006080
562.50 C 20260812 -1.00 -1.00 1 2 0.4335 0.8169 0.006480
565.00 C 20260812 -1.00 -1.00 5 4 0.4368 0.7991 0.006855
567.50 C 20260812 -1.00 -1.00 3 4 0.4258 0.7875 0.007315
570.00 C 20260812 -1.00 -1.00 14 18 0.4195 0.7701 0.007720
572.50 C 20260812 -1.00 -1.00 14 7 0.4273 0.7445 0.007964
575.00 C 20260812 -1.00 -1.00 5 6 0.4125 0.7294 0.008486
577.50 C 20260812 -1.00 -1.00 2 1 0.4109 0.7078 0.008856
580.00 C 20260812 -1.00 -1.00 119 21 0.4372 0.6770 0.008777
582.50 C 20260812 -1.00 -1.00 13 5 0.3993 0.6666 0.009775
585.00 C 20260812 -1.00 -1.00 26 58 0.4053 0.6396 0.009851
587.50 C 20260812 -1.00 -1.00 13 3 0.4163 0.6116 0.009755
590.00 C 20260812 -1.00 -1.00 76 20 0.4165 0.5866 0.009898
592.50 C 20260812 -1.00 -1.00 17 2 0.4054 0.5626 0.010315
595.00 C 20260812 -1.00 -1.00 20 9 0.4157 0.5366 0.010214
597.50 C 20260812 -1.00 -1.00 1 1 0.4001 0.5111 0.010700
600.00 C 20260812 -1.00 -1.00 59 49 0.3896 0.4842 0.010887
602.50 C 20260812 -1.00 -1.00 12 0 0.4074 0.4606 0.010322
605.00 C 20260812 -1.00 -1.00 8 2 0.3929 0.4319 0.010593
607.50 C 20260812 -1.00 -1.00 4 2 0.3916 0.4052 0.010524
610.00 C 20260812 -1.00 -1.00 10 2 0.4034 0.3831 0.010135
612.50 C 20260812 -1.00 -1.00 4 31 0.4050 0.3600 0.009887
615.00 C 20260812 -1.00 -1.00 15 10 0.4002 0.3358 0.009675
617.50 C 20260812 -1.00 -1.00 2 2 0.3977 0.3121 0.009411
620.00 C 20260812 -1.00 -1.00 7 0 0.3878 0.2839 0.009253
622.50 C 20260812 -1.00 -1.00 2 1 0.3948 0.2652 0.008828
625.00 C 20260812 -1.00 -1.00 6 1 0.4173 0.2569 0.008244
627.50 C 20260812 -1.00 -1.00 -1 0 0.4127 0.2349 0.007967
630.00 C 20260812 -1.00 -1.00 19 23 0.4193 0.2220 0.007551
632.50 C 20260812 -1.00 -1.00 3 0 0.4043 0.1967 0.007241
635.00 C 20260812 -1.00 -1.00 4 72 0.4077 0.1821 0.006843
637.50 C 20260812 -1.00 -1.00 -1 0 0.4077 0.1654 0.006456
640.00 C 20260812 -1.00 -1.00 18 15 0.4167 0.1552 0.006087
642.50 C 20260812 -1.00 -1.00 3 1 0.4164 0.1399 0.005721
645.00 C 20260812 -1.00 -1.00 5 0 0.4236 0.1328 0.005400
647.50 C 20260812 -1.00 -1.00 -1 0 0.3775 0.0944 0.004693
650.00 C 20260812 -1.00 -1.00 246 15 0.4231 0.1113 0.004725
652.50 C 20260812 -1.00 -1.00 -1 0 0.3899 0.0793 0.004026
655.00 C 20260812 -1.00 -1.00 18 38 0.4074 0.0799 0.003873
657.50 C 20260812 -1.00 -1.00 -1 0 0.3985 0.0674 0.003473
660.00 C 20260812 -1.00 -1.00 3 7 0.4431 0.0817 0.003615
662.50 C 20260812 -1.00 -1.00 -1 0 0.4107 0.0598 0.003047
665.00 C 20260812 -1.00 -1.00 1 4 0.4339 0.0633 0.003024
667.50 C 20260812 -1.00 -1.00 1 1 0.4242 0.0532 0.002681
670.00 C 20260812 -1.00 -1.00 4 57 0.4473 0.0570 0.002689
672.50 C 20260812 -1.00 -1.00 72 18 0.4418 0.0489 0.002405
675.00 C 20260812 -1.00 -1.00 57 22 0.4477 0.0456 0.002247
677.50 C 20260812 -1.00 -1.00 4 5 0.4640 0.0469 0.002216
680.00 C 20260812 -1.00 -1.00 8 83 0.4533 0.0367 0.001877
682.50 C 20260812 -1.00 -1.00 6 6 0.4658 0.0366 0.001824
685.00 C 20260812 -1.00 -1.00 1 4 0.4724 0.0341 0.001706
687.50 C 20260812 -1.00 -1.00 8 12 0.4873 0.0351 0.001690
690.00 C 20260812 -1.00 -1.00 30 19 0.4807 0.0307 0.001524
692.50 C 20260812 -1.00 -1.00 4 7 0.4826 0.0285 0.001421
695.00 C 20260812 -1.00 -1.00 17 9 0.4770 0.0245 0.001261
697.50 C 20260812 -1.00 -1.00 3 0 0.4853 0.0239 0.001211
700.00 C 20260812 -1.00 -1.00 14 2 0.4788 0.0197 0.001041
702.50 C 20260812 -1.00 -1.00 1 0 0.4928 0.0205 0.001046
705.00 C 20260812 -1.00 -1.00 1 0 0.4983 0.0193 0.000983
707.50 C 20260812 -1.00 -1.00 -1 0 0.5121 0.0200 0.000989
710.00 C 20260812 -1.00 -1.00 2 0 0.5167 0.0187 0.000923
712.50 C 20260812 -1.00 -1.00 -1 0 0.5452 0.0227 0.001033
715.00 C 20260812 -1.00 -1.00 -1 0 0.5524 0.0220 0.000992
717.50 C 20260812 -1.00 -1.00 -1 0 0.5431 0.0177 0.000839
720.00 C 20260812 -1.00 -1.00 2 0 0.5631 0.0198 0.000891
722.50 C 20260812 -1.00 -1.00 -1 0 0.6612 0.0369 0.001295
725.00 C 20260812 -1.00 -1.00 1 1 0.6853 0.0407 0.001345
727.50 C 20260812 -1.00 -1.00 -1 0 0.6813 0.0359 0.001231
730.00 C 20260812 -1.00 -1.00 -1 0 0.7150 0.0425 0.001332
732.50 C 20260812 -1.00 -1.00 -1 0 0.7011 0.0351 0.001175
735.00 C 20260812 -1.00 -1.00 -1 0 0.7308 0.0402 0.001250
737.50 C 20260812 -1.00 -1.00 -1 0 0.7203 0.0346 0.001129
740.00 C 20260812 -1.00 -1.00 -1 0 0.7271 0.0339 0.001100
742.50 C 20260812 -1.00 -1.00 -1 0 0.7366 0.0337 0.001079
745.00 C 20260812 -1.00 -1.00 -1 0 0.9057 0.0705 0.001578
750.00 C 20260812 -1.00 -1.00 -1 0 0.7586 0.0321 0.001004
755.00 C 20260812 -1.00 -1.00 -1 0 0.8054 0.0357 0.001039
760.00 C 20260812 -1.00 -1.00 -1 0 0.8141 0.0340 0.000982
765.00 C 20260812 -1.00 -1.00 -1 0 0.8029 0.0294 0.000877
770.00 C 20260812 -1.00 -1.00 -1 0 0.9819 0.0606 0.001285
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.0785 0.0524 0.001041
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 1.1991 -0.0187 0.000401
415.00 P 20260812 -1.00 -1.00 -1 0 1.1822 -0.0203 0.000437
420.00 P 20260812 -1.00 -1.00 -1 0 1.1544 -0.0212 0.000465
425.00 P 20260812 -1.00 -1.00 -1 0 1.1023 -0.0204 0.000471
430.00 P 20260812 -1.00 -1.00 -1 0 1.0790 -0.0216 0.000506
435.00 P 20260812 -1.00 -1.00 -1 0 1.0402 -0.0217 0.000527
440.00 P 20260812 -1.00 -1.00 -1 0 1.0078 -0.0223 0.000556
445.00 P 20260812 -1.00 -1.00 -1 0 0.9771 -0.0229 0.000589
450.00 P 20260812 -1.00 -1.00 24 9 0.8229 -0.0118 0.000392
460.00 P 20260812 -1.00 -1.00 -1 0 0.8037 -0.0171 0.000550
465.00 P 20260812 -1.00 -1.00 4 1 0.7262 -0.0118 0.000447
467.50 P 20260812 -1.00 -1.00 2 2 0.7403 -0.0156 0.000553
470.00 P 20260812 -1.00 -1.00 6 6 0.7614 -0.0200 0.000669
472.50 P 20260812 -1.00 -1.00 -1 0 0.7906 -0.0251 0.000788
475.00 P 20260812 -1.00 -1.00 11 8 0.7917 -0.0279 0.000859
477.50 P 20260812 -1.00 -1.00 1 1 0.8094 -0.0350 0.001002
480.00 P 20260812 -1.00 -1.00 2 33 0.7932 -0.0356 0.001038
482.50 P 20260812 -1.00 -1.00 1 2 0.7494 -0.0307 0.000977
485.00 P 20260812 -1.00 -1.00 2 15 0.6609 -0.0203 0.000780
487.50 P 20260812 -1.00 -1.00 -1 0 0.6483 -0.0209 0.000815
490.00 P 20260812 -1.00 -1.00 15 14 0.6777 -0.0269 0.000978
492.50 P 20260812 -1.00 -1.00 -1 0 0.6938 -0.0348 0.001166
495.00 P 20260812 -1.00 -1.00 1 7 0.6707 -0.0338 0.001179
497.50 P 20260812 -1.00 -1.00 -1 0 0.6455 -0.0322 0.001178
500.00 P 20260812 -1.00 -1.00 48 39 0.5142 -0.0121 0.000643
502.50 P 20260812 -1.00 -1.00 1 5 0.5537 -0.0216 0.000982
505.00 P 20260812 -1.00 -1.00 17 24 0.5644 -0.0258 0.001130
507.50 P 20260812 -1.00 -1.00 2 2 0.6400 -0.0488 0.001667
510.00 P 20260812 -1.00 -1.00 2 4 0.5723 -0.0367 0.001476
512.50 P 20260812 -1.00 -1.00 2 2 0.5336 -0.0307 0.001374
515.00 P 20260812 -1.00 -1.00 5 6 0.5153 -0.0304 0.001412
517.50 P 20260812 -1.00 -1.00 1 1 0.5629 -0.0492 0.001910
520.00 P 20260812 -1.00 -1.00 2 57 0.5710 -0.0563 0.002110
522.50 P 20260812 -1.00 -1.00 20 30 0.4779 -0.0351 0.001705
525.00 P 20260812 -1.00 -1.00 24 36 0.4835 -0.0427 0.001975
527.50 P 20260812 -1.00 -1.00 2 1 0.5322 -0.0626 0.002473
530.00 P 20260812 -1.00 -1.00 11 16 0.4911 -0.0566 0.002462
532.50 P 20260812 -1.00 -1.00 2 5 0.5182 -0.0748 0.002882
535.00 P 20260812 -1.00 -1.00 24 92 0.4812 -0.0678 0.002892
537.50 P 20260812 -1.00 -1.00 5 5 0.4903 -0.0818 0.003251
540.00 P 20260812 -1.00 -1.00 1 15 0.4694 -0.0824 0.003414
542.50 P 20260812 -1.00 -1.00 1 16 0.4563 -0.0866 0.003646
545.00 P 20260812 -1.00 -1.00 3 7 0.4505 -0.0945 0.003943
547.50 P 20260812 -1.00 -1.00 2 4 0.4649 -0.1111 0.004337
550.00 P 20260812 -1.00 -1.00 36 10 0.4626 -0.1205 0.004651
552.50 P 20260812 -1.00 -1.00 2 4 0.4559 -0.1312 0.004983
555.00 P 20260812 -1.00 -1.00 29 61 0.4429 -0.1396 0.005326
557.50 P 20260812 -1.00 -1.00 21 2 0.4530 -0.1609 0.005697
560.00 P 20260812 -1.00 -1.00 1 22 0.4505 -0.1754 0.006063
562.50 P 20260812 -1.00 -1.00 5 0 0.4281 -0.1805 0.006504
565.00 P 20260812 -1.00 -1.00 5 61 0.4521 -0.2076 0.006784
567.50 P 20260812 -1.00 -1.00 1 1 0.4493 -0.2243 0.007138
570.00 P 20260812 -1.00 -1.00 13 21 0.4430 -0.2419 0.007495
572.50 P 20260812 -1.00 -1.00 2 2 0.4375 -0.2602 0.007860
575.00 P 20260812 -1.00 -1.00 3 14 0.4235 -0.2755 0.008354
577.50 P 20260812 -1.00 -1.00 -1 0 0.4445 -0.3046 0.008382
580.00 P 20260812 -1.00 -1.00 29 43 0.4367 -0.3231 0.008805
582.50 P 20260812 -1.00 -1.00 1 2 0.4443 -0.3472 0.008929
585.00 P 20260812 -1.00 -1.00 28 40 0.4358 -0.3687 0.009228
587.50 P 20260812 -1.00 -1.00 4 78 0.4347 -0.3924 0.009388
590.00 P 20260812 -1.00 -1.00 33 80 0.4255 -0.4152 0.009723
592.50 P 20260812 -1.00 -1.00 7 5 0.4298 -0.4400 0.009772
595.00 P 20260812 -1.00 -1.00 54 54 0.4147 -0.4640 0.010274
597.50 P 20260812 -1.00 -1.00 7 7 0.4335 -0.4886 0.009912
600.00 P 20260812 -1.00 -1.00 26 1 0.4202 -0.5138 0.010140
602.50 P 20260812 -1.00 -1.00 10 10 0.4189 -0.5386 0.010086
605.00 P 20260812 -1.00 -1.00 1 2 0.4123 -0.5648 0.010157
607.50 P 20260812 -1.00 -1.00 2 0 0.4162 -0.5888 0.009978
610.00 P 20260812 -1.00 -1.00 2 5 0.4095 -0.6162 0.010047
612.50 P 20260812 -1.00 -1.00 1 1 0.4222 -0.6355 0.009612
615.00 P 20260812 -1.00 -1.00 2 2 0.4203 -0.6576 0.009372
617.50 P 20260812 -1.00 -1.00 -1 0 0.4185 -0.6798 0.009127
620.00 P 20260812 -1.00 -1.00 2 1 0.4151 -0.7031 0.008901
622.50 P 20260812 -1.00 -1.00 -1 0 0.4177 -0.7234 0.008586
625.00 P 20260812 -1.00 -1.00 1 1 0.4201 -0.7436 0.008280
627.50 P 20260812 -1.00 -1.00 5 0 0.4277 -0.7599 0.007913
630.00 P 20260812 -1.00 -1.00 31 31 0.4186 -0.7809 0.007624
