# opt_chain ASML | epoch 1785764260 | 2026-08-03 09:37:40 | spot 1616.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1310.00 C 20260821 -1.00 -1.00 5 23 0.9518 0.8622 0.000641
1320.00 C 20260821 -1.00 -1.00 5 16 0.9320 0.8581 0.000667
1330.00 C 20260821 -1.00 -1.00 2 12 0.9239 0.8513 0.000694
1340.00 C 20260821 -1.00 -1.00 1 24 0.9188 0.8438 0.000722
1350.00 C 20260821 -1.00 -1.00 2 46 0.9121 0.8366 0.000751
1360.00 C 20260821 -1.00 -1.00 2 20 0.8984 0.8306 0.000781
1380.00 C 20260821 -1.00 -1.00 1 22 0.8692 0.8186 0.000847
1400.00 C 20260821 -1.00 -1.00 2 47 0.8713 0.7998 0.000906
1420.00 C 20260821 -1.00 -1.00 1 25 0.8352 0.7848 0.000979
1440.00 C 20260821 -1.00 -1.00 3 40 0.8196 0.7642 0.001044
1450.00 C 20260821 -1.00 -1.00 2 31 0.8095 0.7541 0.001080
1460.00 C 20260821 -1.00 -1.00 5 26 0.7979 0.7441 0.001119
1480.00 C 20260821 -1.00 -1.00 4 42 0.7836 0.7216 0.001192
1500.00 C 20260821 -1.00 -1.00 5 521 0.7684 0.6985 0.001270
1520.00 C 20260821 -1.00 -1.00 1 51 0.7687 0.6720 0.001323
1530.00 C 20260821 -1.00 -1.00 2 2 0.7582 0.6589 0.001355
1535.00 C 20260821 -1.00 -1.00 1 1 0.7611 0.6514 0.001358
1540.00 C 20260821 -1.00 -1.00 9 34 0.7443 0.6459 0.001395
1545.00 C 20260821 -1.00 -1.00 7 9 0.7476 0.6381 0.001396
1550.00 C 20260821 -1.00 -1.00 11 19 0.7318 0.6322 0.001433
1555.00 C 20260821 -1.00 -1.00 11 9 0.7512 0.6231 0.001405
1560.00 C 20260821 -1.00 -1.00 2 331 0.7381 0.6167 0.001437
1565.00 C 20260821 -1.00 -1.00 1 1 0.7307 0.6097 0.001459
1570.00 C 20260821 -1.00 -1.00 8 33 0.7389 0.6017 0.001451
1575.00 C 20260821 -1.00 -1.00 13 17 0.7372 0.5944 0.001462
1580.00 C 20260821 -1.00 -1.00 19 56 0.7288 0.5871 0.001487
1585.00 C 20260821 -1.00 -1.00 13 32 0.7285 0.5796 0.001495
1590.00 C 20260821 -1.00 -1.00 13 8 0.7268 0.5721 0.001507
1595.00 C 20260821 -1.00 -1.00 1 11 0.7279 0.5645 0.001512
1600.00 C 20260821 -1.00 -1.00 2 388 0.7185 0.5568 0.001540
1620.00 C 20260821 -1.00 -1.00 7 291 0.7255 0.5268 0.001545
1640.00 C 20260821 -1.00 -1.00 6 95 0.7215 0.4969 0.001542
1660.00 C 20260821 -1.00 -1.00 1 527 0.7079 0.4653 0.001560
1675.00 C 20260821 -1.00 -1.00 6 35 0.6890 0.4393 0.001592
1680.00 C 20260821 -1.00 -1.00 1 57 0.6982 0.4332 0.001569
1685.00 C 20260821 -1.00 -1.00 1 6 0.7092 0.4277 0.001542
1690.00 C 20260821 -1.00 -1.00 4 12 0.6962 0.4174 0.001567
1695.00 C 20260821 -1.00 -1.00 1 6 0.7057 0.4118 0.001544
1700.00 C 20260821 -1.00 -1.00 4 1023 0.7006 0.4030 0.001551
1705.00 C 20260821 -1.00 -1.00 2 16 0.7104 0.3977 0.001528
1710.00 C 20260821 -1.00 -1.00 2 19 0.7080 0.3896 0.001530
1715.00 C 20260821 -1.00 -1.00 3 9 0.6950 0.3800 0.001542
1720.00 C 20260821 -1.00 -1.00 6 111 0.7038 0.3756 0.001514
1725.00 C 20260821 -1.00 -1.00 1 5 0.6960 0.3671 0.001515
1730.00 C 20260821 -1.00 -1.00 1 21 0.6895 0.3588 0.001514
1735.00 C 20260821 -1.00 -1.00 28 32 0.6825 0.3502 0.001513
1740.00 C 20260821 -1.00 -1.00 1 82 0.6966 0.3476 0.001477
1745.00 C 20260821 -1.00 -1.00 1 14 0.6912 0.3394 0.001473
1750.00 C 20260821 -1.00 -1.00 5 570 0.6939 0.3336 0.001456
1755.00 C 20260821 -1.00 -1.00 2 28 0.6942 0.3271 0.001443
1760.00 C 20260821 -1.00 -1.00 7 102 0.6926 0.3200 0.001433
1765.00 C 20260821 -1.00 -1.00 1 7 0.6850 0.3107 0.001431
1767.50 C 20260821 -1.00 -1.00 2 4 0.6905 0.3093 0.001417
1770.00 C 20260821 -1.00 -1.00 2 85 0.6944 0.3074 0.001405
1772.50 C 20260821 -1.00 -1.00 1 4 0.6927 0.3035 0.001401
1775.00 C 20260821 -1.00 -1.00 3 11 0.6777 0.2947 0.001415
1780.00 C 20260821 -1.00 -1.00 2 98 0.6814 0.2894 0.001397
1785.00 C 20260821 -1.00 -1.00 3 11 0.6920 0.2867 0.001371
1790.00 C 20260821 -1.00 -1.00 1 335 0.6829 0.2765 0.001369
1792.50 C 20260821 -1.00 -1.00 3 3 0.6932 0.2772 0.001350
1795.00 C 20260821 -1.00 -1.00 1 5 0.6881 0.2719 0.001350
1797.50 C 20260821 -1.00 -1.00 9 26 0.6951 0.2714 0.001336
1800.00 C 20260821 -1.00 -1.00 10 387 0.6892 0.2657 0.001336
1805.00 C 20260821 -1.00 -1.00 1 7 0.6952 0.2615 0.001317
1810.00 C 20260821 -1.00 -1.00 4 68 0.6789 0.2499 0.001316
1815.00 C 20260821 -1.00 -1.00 1 22 0.6943 0.2501 0.001287
1820.00 C 20260821 -1.00 -1.00 6 117 0.6861 0.2423 0.001276
1825.00 C 20260821 -1.00 -1.00 5 13 0.6858 0.2372 0.001259
1830.00 C 20260821 -1.00 -1.00 1 68 0.6830 0.2312 0.001244
1835.00 C 20260821 -1.00 -1.00 1 13 0.6798 0.2250 0.001228
1840.00 C 20260821 -1.00 -1.00 2 73 0.6756 0.2183 0.001212
1845.00 C 20260821 -1.00 -1.00 3 20 0.6791 0.2147 0.001193
1850.00 C 20260821 -1.00 -1.00 3 270 0.6803 0.2101 0.001175
1860.00 C 20260821 -1.00 -1.00 2 495 0.6676 0.1947 0.001143
1870.00 C 20260821 -1.00 -1.00 24 55 0.6583 0.1802 0.001107
1880.00 C 20260821 -1.00 -1.00 2 100 0.6693 0.1749 0.001070
1890.00 C 20260821 -1.00 -1.00 2 46 0.6797 0.1696 0.001035
1900.00 C 20260821 -1.00 -1.00 94 1316 0.6724 0.1560 0.000999
1910.00 C 20260821 -1.00 -1.00 1 38 0.6893 0.1542 0.000968
1920.00 C 20260821 -1.00 -1.00 2 142 0.6648 0.1384 0.000927
1930.00 C 20260821 -1.00 -1.00 10 45 0.6533 0.1274 0.000886
1940.00 C 20260821 -1.00 -1.00 12 50 0.6730 0.1281 0.000864
1950.00 C 20260821 -1.00 -1.00 1 69 0.6750 0.1222 0.000831
1960.00 C 20260821 -1.00 -1.00 5 68 0.6805 0.1178 0.000802
1970.00 C 20260821 -1.00 -1.00 3 50 0.6698 0.1069 0.000760
1980.00 C 20260821 -1.00 -1.00 7 277 0.6913 0.1090 0.000747
2000.00 C 20260821 -1.00 -1.00 24 646 0.6833 0.0928 0.000675
2020.00 C 20260821 -1.00 -1.00 5 105 0.6836 0.0799 0.000610
2040.00 C 20260821 -1.00 -1.00 2 98 0.7163 0.0815 0.000590
2060.00 C 20260821 -1.00 -1.00 4 168 0.6957 0.0686 0.000527
2080.00 C 20260821 -1.00 -1.00 1 261 0.7076 0.0647 0.000494
2100.00 C 20260821 -1.00 -1.00 2 943 0.6795 0.0493 0.000413
2120.00 C 20260821 -1.00 -1.00 1 77 0.7490 0.0623 0.000452
2140.00 C 20260821 -1.00 -1.00 1 87 0.7534 0.0569 0.000418
2160.00 C 20260821 -1.00 -1.00 2 84 0.7146 0.0387 0.000327
2180.00 C 20260821 -1.00 -1.00 3 408 0.7415 0.0402 0.000324
2200.00 C 20260821 -1.00 -1.00 16 337 0.6798 0.0250 0.000236
2220.00 C 20260821 -1.00 -1.00 2 471 0.7747 0.0375 0.000295
2240.00 C 20260821 -1.00 -1.00 6 56 0.7907 0.0368 0.000284
2260.00 C 20260821 -1.00 -1.00 1 29 0.8356 0.0424 0.000300
980.00 P 20260821 -1.00 -1.00 2 68 0.9420 -0.0062 0.000051
990.00 P 20260821 -1.00 -1.00 15 96 0.9165 -0.0060 0.000050
1000.00 P 20260821 -1.00 -1.00 3 300 1.0252 -0.0132 0.000091
1020.00 P 20260821 -1.00 -1.00 1 164 0.8984 -0.0077 0.000065
1040.00 P 20260821 -1.00 -1.00 1 138 0.8929 -0.0092 0.000077
1060.00 P 20260821 -1.00 -1.00 17 69 0.8669 -0.0105 0.000089
1080.00 P 20260821 -1.00 -1.00 4 117 0.8482 -0.0126 0.000106
1100.00 P 20260821 -1.00 -1.00 2 657 0.8115 -0.0129 0.000113
1120.00 P 20260821 -1.00 -1.00 2 55 0.8070 -0.0166 0.000140
1140.00 P 20260821 -1.00 -1.00 7 67 0.7877 -0.0188 0.000161
1160.00 P 20260821 -1.00 -1.00 28 66 0.8250 -0.0282 0.000217
1180.00 P 20260821 -1.00 -1.00 2 62 0.7712 -0.0264 0.000221
1200.00 P 20260821 -1.00 -1.00 3 202 0.7407 -0.0288 0.000247
1210.00 P 20260821 -1.00 -1.00 1 253 0.7368 -0.0323 0.000271
1220.00 P 20260821 -1.00 -1.00 30 68 0.7377 -0.0368 0.000301
1230.00 P 20260821 -1.00 -1.00 3 176 0.7913 -0.0503 0.000365
1240.00 P 20260821 -1.00 -1.00 8 64 0.7708 -0.0511 0.000380
1250.00 P 20260821 -1.00 -1.00 1 142 0.7207 -0.0466 0.000375
1260.00 P 20260821 -1.00 -1.00 19 92 0.7578 -0.0578 0.000428
1270.00 P 20260821 -1.00 -1.00 5 89 0.7225 -0.0557 0.000436
1280.00 P 20260821 -1.00 -1.00 5 185 0.7099 -0.0584 0.000461
1290.00 P 20260821 -1.00 -1.00 5 112 0.7636 -0.0803 0.000541
1300.00 P 20260821 -1.00 -1.00 14 346 0.6964 -0.0695 0.000532
1310.00 P 20260821 -1.00 -1.00 1 81 0.6977 -0.0774 0.000575
1320.00 P 20260821 -1.00 -1.00 5 359 0.6726 -0.0779 0.000600
1330.00 P 20260821 -1.00 -1.00 7 64 0.6836 -0.0888 0.000652
1340.00 P 20260821 -1.00 -1.00 13 153 0.6597 -0.0900 0.000682
1350.00 P 20260821 -1.00 -1.00 19 307 0.6602 -0.0981 0.000729
1360.00 P 20260821 -1.00 -1.00 15 124 0.6970 -0.1154 0.000787
1380.00 P 20260821 -1.00 -1.00 11 306 0.6549 -0.1231 0.000872
1400.00 P 20260821 -1.00 -1.00 72 987 0.6418 -0.1422 0.000974
1420.00 P 20260821 -1.00 -1.00 24 222 0.6255 -0.1609 0.001084
1440.00 P 20260821 -1.00 -1.00 5 187 0.6352 -0.1883 0.001190
1450.00 P 20260821 -1.00 -1.00 13 154 0.6422 -0.2023 0.001239
1460.00 P 20260821 -1.00 -1.00 8 120 0.6311 -0.2133 0.001297
1480.00 P 20260821 -1.00 -1.00 26 213 0.6167 -0.2402 0.001405
1500.00 P 20260821 -1.00 -1.00 14 728 0.6000 -0.2678 0.001526
1520.00 P 20260821 -1.00 -1.00 5 147 0.6146 -0.3036 0.001594
1530.00 P 20260821 -1.00 -1.00 1 66 0.6337 -0.3229 0.001601
1535.00 P 20260821 -1.00 -1.00 2 62 0.6331 -0.3312 0.001618
1540.00 P 20260821 -1.00 -1.00 19 138 0.6270 -0.3389 0.001643
1545.00 P 20260821 -1.00 -1.00 11 24 0.6176 -0.3462 0.001677
1550.00 P 20260821 -1.00 -1.00 69 235 0.6230 -0.3558 0.001674
1555.00 P 20260821 -1.00 -1.00 18 21 0.6269 -0.3652 0.001675
1560.00 P 20260821 -1.00 -1.00 5 124 0.6126 -0.3723 0.001723
1565.00 P 20260821 -1.00 -1.00 1 11 0.6101 -0.3810 0.001741
1570.00 P 20260821 -1.00 -1.00 9 17 0.6058 -0.3896 0.001764
1575.00 P 20260821 -1.00 -1.00 18 279 0.6026 -0.3985 0.001784
1580.00 P 20260821 -1.00 -1.00 41 571 0.5949 -0.4071 0.001818
1585.00 P 20260821 -1.00 -1.00 27 25 0.5829 -0.4157 0.001867
1590.00 P 20260821 -1.00 -1.00 13 29 0.5974 -0.4257 0.001834
1595.00 P 20260821 -1.00 -1.00 6 15 0.6027 -0.4350 0.001829
1600.00 P 20260821 -1.00 -1.00 20 475 0.6033 -0.4442 0.001839
1620.00 P 20260821 -1.00 -1.00 3 149 0.5885 -0.4815 0.001912
1640.00 P 20260821 -1.00 -1.00 4 149 0.5843 -0.5186 0.001907
1660.00 P 20260821 -1.00 -1.00 2 433 0.5677 -0.5588 0.001942
1675.00 P 20260821 -1.00 -1.00 1 52 0.5678 -0.5873 0.001927
1680.00 P 20260821 -1.00 -1.00 5 140 0.5653 -0.5976 0.001930
1685.00 P 20260821 -1.00 -1.00 1 13 0.5651 -0.6072 0.001926
1690.00 P 20260821 -1.00 -1.00 14 14 0.5626 -0.6176 0.001928
1695.00 P 20260821 -1.00 -1.00 4 16 0.5778 -0.6218 0.001868
1700.00 P 20260821 -1.00 -1.00 4 469 0.5582 -0.6355 0.001901
1705.00 P 20260821 -1.00 -1.00 3 8 0.5553 -0.6448 0.001889
1710.00 P 20260821 -1.00 -1.00 4 53 0.5482 -0.6555 0.001888
1715.00 P 20260821 -1.00 -1.00 1 7 0.5473 -0.6644 0.001869
1720.00 P 20260821 -1.00 -1.00 1 234 0.5548 -0.6701 0.001830
1725.00 P 20260821 -1.00 -1.00 2 4 0.5442 -0.6826 0.001835
1730.00 P 20260821 -1.00 -1.00 3 31 0.5445 -0.6911 0.001814
1735.00 P 20260821 -1.00 -1.00 7 5 0.5485 -0.6979 0.001784
1740.00 P 20260821 -1.00 -1.00 2 76 0.5372 -0.7115 0.001788
1745.00 P 20260821 -1.00 -1.00 34 75 0.5439 -0.7170 0.001753
1750.00 P 20260821 -1.00 -1.00 5 57 0.5322 -0.7314 0.001756
1755.00 P 20260821 -1.00 -1.00 7 12 0.5350 -0.7388 0.001728
1760.00 P 20260821 -1.00 -1.00 27 57 0.5358 -0.7472 0.001705
1765.00 P 20260821 -1.00 -1.00 2 4 0.5238 -0.7598 0.001694
1767.50 P 20260821 -1.00 -1.00 1 1 0.5176 -0.7660 0.001687
1770.00 P 20260821 -1.00 -1.00 13 39 0.5143 -0.7709 0.001675
1772.50 P 20260821 -1.00 -1.00 1 1 0.5230 -0.7703 0.001650
1775.00 P 20260821 -1.00 -1.00 5 2 0.5104 -0.7797 0.001648
1780.00 P 20260821 -1.00 -1.00 18 105 0.5039 -0.7899 0.001622
1785.00 P 20260821 -1.00 -1.00 31 24 0.4944 -0.8020 0.001596
1790.00 P 20260821 -1.00 -1.00 3 67 0.5235 -0.7935 0.001543
1792.50 P 20260821 -1.00 -1.00 2 1 0.4981 -0.8107 0.001543
1795.00 P 20260821 -1.00 -1.00 1 82 0.5047 -0.8105 0.001523
1797.50 P 20260821 -1.00 -1.00 2 1 0.5029 -0.8150 0.001508
1800.00 P 20260821 -1.00 -1.00 2 158 0.4957 -0.8228 0.001493
1805.00 P 20260821 -1.00 -1.00 4 6 0.4901 -0.8335 0.001460
1810.00 P 20260821 -1.00 -1.00 3 31 0.4944 -0.8381 0.001426
1815.00 P 20260821 -1.00 -1.00 38 24 0.4867 -0.8504 0.001389
1820.00 P 20260821 -1.00 -1.00 1 62 0.4938 -0.8529 0.001356
1825.00 P 20260821 -1.00 -1.00 14 60 0.4639 -0.8734 0.001306
1830.00 P 20260821 -1.00 -1.00 3 36 0.4700 -0.8753 0.001275
1835.00 P 20260821 -1.00 -1.00 2 1 0.4605 -0.8855 0.001229
1840.00 P 20260821 -1.00 -1.00 5 67 0.4540 -0.8944 0.001182
1845.00 P 20260821 -1.00 -1.00 -1 0 0.4481 -0.9033 0.001133
1850.00 P 20260821 -1.00 -1.00 1 1008 0.4526 -0.9058 0.001102
1860.00 P 20260821 -1.00 -1.00 4 45 0.4547 -0.9151 0.001030
1870.00 P 20260821 -1.00 -1.00 3 11 0.4297 -0.9375 0.000902
1880.00 P 20260821 -1.00 -1.00 11 38 0.3683 -0.9767 0.000637
1890.00 P 20260821 -1.00 -1.00 6 32 0.3917 -0.9711 0.000649
1900.00 P 20260821 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
1910.00 P 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1920.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1930.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1940.00 P 20260821 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
1950.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1960.00 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1970.00 P 20260821 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1980.00 P 20260821 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
2000.00 P 20260821 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
2020.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
2040.00 P 20260821 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
2060.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
2080.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
2100.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
2120.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
2140.00 P 20260821 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
2160.00 P 20260821 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
2180.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
2200.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
2220.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2240.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
2260.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
880.00 C 20260807 -1.00 -1.00 -1 0 3.8204 0.9528 0.000147
890.00 C 20260807 -1.00 -1.00 4 2 3.7841 0.9510 0.000152
900.00 C 20260807 -1.00 -1.00 -1 0 3.7438 0.9493 0.000158
910.00 C 20260807 -1.00 -1.00 -1 0 3.6736 0.9489 0.000162
920.00 C 20260807 -1.00 -1.00 1 0 3.6214 0.9477 0.000167
930.00 C 20260807 -1.00 -1.00 1 0 3.5420 0.9477 0.000171
935.00 C 20260807 -1.00 -1.00 -1 0 3.5250 0.9467 0.000174
940.00 C 20260807 -1.00 -1.00 -1 0 3.4826 0.9469 0.000176
945.00 C 20260807 -1.00 -1.00 4 4 3.4659 0.9459 0.000179
950.00 C 20260807 -1.00 -1.00 4 4 3.4239 0.9461 0.000181
955.00 C 20260807 -1.00 -1.00 -1 0 3.4075 0.9450 0.000185
960.00 C 20260807 -1.00 -1.00 1 0 3.3806 0.9445 0.000187
965.00 C 20260807 -1.00 -1.00 -1 0 3.3497 0.9441 0.000190
970.00 C 20260807 -1.00 -1.00 1 1 3.3587 0.9419 0.000195
880.00 P 20260807 -1.00 -1.00 16 29 2.2819 -0.0050 0.000036
890.00 P 20260807 -1.00 -1.00 26 24 2.8657 -0.0191 0.000092
900.00 P 20260807 -1.00 -1.00 26 16 2.0995 -0.0034 0.000027
910.00 P 20260807 -1.00 -1.00 34 7 2.0531 -0.0033 0.000027
920.00 P 20260807 -1.00 -1.00 12 6 2.0330 -0.0037 0.000030
930.00 P 20260807 -1.00 -1.00 54 5 1.9789 -0.0034 0.000029
935.00 P 20260807 -1.00 -1.00 2 4 2.7541 -0.0237 0.000115
940.00 P 20260807 -1.00 -1.00 80 26 1.9935 -0.0045 0.000037
945.00 P 20260807 -1.00 -1.00 4 2 1.9413 -0.0038 0.000033
950.00 P 20260807 -1.00 -1.00 80 11 1.8895 -0.0032 0.000029
955.00 P 20260807 -1.00 -1.00 94 8 2.5398 -0.0203 0.000110
960.00 P 20260807 -1.00 -1.00 68 18 2.6443 -0.0252 0.000126
965.00 P 20260807 -1.00 -1.00 54 2 1.8697 -0.0040 0.000035
970.00 P 20260807 -1.00 -1.00 68 19 2.1315 -0.0097 0.000069
880.00 C 20260814 -1.00 -1.00 -1 0 2.3952 0.9518 0.000148
890.00 C 20260814 -1.00 -1.00 -1 0 2.3559 0.9510 0.000152
900.00 C 20260814 -1.00 -1.00 -1 0 2.3089 0.9508 0.000156
910.00 C 20260814 -1.00 -1.00 1 1 2.2909 0.9487 0.000162
920.00 C 20260814 -1.00 -1.00 -1 0 2.2407 0.9487 0.000165
930.00 C 20260814 -1.00 -1.00 -1 0 2.1845 0.9493 0.000168
935.00 C 20260814 -1.00 -1.00 -1 0 2.2126 0.9455 0.000175
940.00 C 20260814 -1.00 -1.00 -1 0 2.1847 0.9457 0.000177
945.00 C 20260814 -1.00 -1.00 -1 0 2.1583 0.9459 0.000179
950.00 C 20260814 -1.00 -1.00 1 1 2.1294 0.9463 0.000180
955.00 C 20260814 -1.00 -1.00 1 1 2.1415 0.9436 0.000186
960.00 C 20260814 -1.00 -1.00 1 3 2.0931 0.9454 0.000186
965.00 C 20260814 -1.00 -1.00 -1 0 2.1118 0.9422 0.000192
970.00 C 20260814 -1.00 -1.00 1 1 2.0402 0.9459 0.000189
880.00 P 20260814 -1.00 -1.00 1 1 1.9076 -0.0228 0.000100
890.00 P 20260814 -1.00 -1.00 18 7 1.8541 -0.0218 0.000100
900.00 P 20260814 -1.00 -1.00 16 2 1.2476 -0.0024 0.000021
910.00 P 20260814 -1.00 -1.00 18 4 1.7780 -0.0216 0.000103
920.00 P 20260814 -1.00 -1.00 8 1 1.1161 -0.0013 0.000013
930.00 P 20260814 -1.00 -1.00 -1 0 1.3400 -0.0065 0.000048
935.00 P 20260814 -1.00 -1.00 -1 0 1.1885 -0.0027 0.000025
940.00 P 20260814 -1.00 -1.00 -1 0 1.3168 -0.0067 0.000049
945.00 P 20260814 -1.00 -1.00 -1 0 1.6993 -0.0251 0.000121
950.00 P 20260814 -1.00 -1.00 1 1 1.2937 -0.0068 0.000051
955.00 P 20260814 -1.00 -1.00 2 2 1.6693 -0.0255 0.000125
960.00 P 20260814 -1.00 -1.00 1 1 1.2077 -0.0050 0.000041
965.00 P 20260814 -1.00 -1.00 -1 0 1.1597 -0.0038 0.000034
970.00 P 20260814 -1.00 -1.00 1 1 1.6271 -0.0263 0.000132
650.00 C 20260821 -1.00 -1.00 1 2 2.6904 0.9659 0.000078
660.00 C 20260821 -1.00 -1.00 1 1 2.6305 0.9660 0.000079
670.00 C 20260821 -1.00 -1.00 1 1 2.6245 0.9645 0.000083
680.00 C 20260821 -1.00 -1.00 3 15 2.5749 0.9643 0.000085
690.00 C 20260821 -1.00 -1.00 1 1 2.5369 0.9637 0.000087
700.00 C 20260821 -1.00 -1.00 1 2 2.5038 0.9630 0.000090
710.00 C 20260821 -1.00 -1.00 1 1 2.4755 0.9622 0.000092
720.00 C 20260821 -1.00 -1.00 1 1 2.4757 0.9601 0.000097
730.00 C 20260821 -1.00 -1.00 1 5 2.3971 0.9613 0.000097
740.00 C 20260821 -1.00 -1.00 1 6 2.3942 0.9592 0.000102
750.00 C 20260821 -1.00 -1.00 1 4 2.3520 0.9588 0.000104
760.00 C 20260821 -1.00 -1.00 1 12 2.2949 0.9594 0.000106
770.00 C 20260821 -1.00 -1.00 1 7 2.2763 0.9577 0.000110
780.00 C 20260821 -1.00 -1.00 1 1 2.2637 0.9556 0.000115
790.00 C 20260821 -1.00 -1.00 22 27 2.2223 0.9553 0.000117
800.00 C 20260821 -1.00 -1.00 2 2 2.1608 0.9564 0.000119
810.00 C 20260821 -1.00 -1.00 4 16 2.1401 0.9548 0.000123
820.00 C 20260821 -1.00 -1.00 6 17 2.1048 0.9542 0.000127
830.00 C 20260821 -1.00 -1.00 2 7 2.0768 0.9532 0.000131
840.00 C 20260821 -1.00 -1.00 1 4 2.0469 0.9522 0.000135
850.00 C 20260821 -1.00 -1.00 4 6 2.0185 0.9512 0.000139
860.00 C 20260821 -1.00 -1.00 1 6 1.9761 0.9512 0.000142
870.00 C 20260821 -1.00 -1.00 1 1 1.9507 0.9499 0.000146
880.00 C 20260821 -1.00 -1.00 1 4 1.9212 0.9490 0.000151
890.00 C 20260821 -1.00 -1.00 1 4 1.8974 0.9476 0.000156
900.00 C 20260821 -1.00 -1.00 1 5 1.8546 0.9478 0.000159
910.00 C 20260821 -1.00 -1.00 4 10 1.8294 0.9465 0.000164
920.00 C 20260821 -1.00 -1.00 4 9 1.8002 0.9456 0.000169
930.00 C 20260821 -1.00 -1.00 1 5 1.7714 0.9447 0.000174
940.00 C 20260821 -1.00 -1.00 4 5 1.7376 0.9442 0.000179
950.00 C 20260821 -1.00 -1.00 1 5 1.7157 0.9427 0.000185
960.00 C 20260821 -1.00 -1.00 4 5 1.6930 0.9412 0.000191
970.00 C 20260821 -1.00 -1.00 4 5 1.6613 0.9406 0.000196
650.00 P 20260821 -1.00 -1.00 6 21 2.0253 -0.0123 0.000043
660.00 P 20260821 -1.00 -1.00 20 55 1.5279 -0.0022 0.000012
670.00 P 20260821 -1.00 -1.00 24 72 1.5042 -0.0022 0.000013
680.00 P 20260821 -1.00 -1.00 12 157 2.0408 -0.0159 0.000054
690.00 P 20260821 -1.00 -1.00 7 98 1.4172 -0.0019 0.000012
700.00 P 20260821 -1.00 -1.00 8 96 1.3814 -0.0018 0.000012
710.00 P 20260821 -1.00 -1.00 28 54 1.4431 -0.0028 0.000016
720.00 P 20260821 -1.00 -1.00 34 23 1.1921 -0.0006 0.000005
730.00 P 20260821 -1.00 -1.00 3 17 1.4154 -0.0034 0.000020
740.00 P 20260821 -1.00 -1.00 2 38 1.3089 -0.0021 0.000014
750.00 P 20260821 -1.00 -1.00 12 37 1.1358 -0.0006 0.000005
760.00 P 20260821 -1.00 -1.00 14 16 1.4365 -0.0057 0.000031
770.00 P 20260821 -1.00 -1.00 8 45 1.4885 -0.0074 0.000038
780.00 P 20260821 -1.00 -1.00 10 21 1.7530 -0.0186 0.000073
790.00 P 20260821 -1.00 -1.00 1 3 1.2815 -0.0037 0.000024
800.00 P 20260821 -1.00 -1.00 2 38 1.2327 -0.0030 0.000020
810.00 P 20260821 -1.00 -1.00 2 110 1.1820 -0.0025 0.000018
820.00 P 20260821 -1.00 -1.00 3 7 1.2093 -0.0036 0.000025
830.00 P 20260821 -1.00 -1.00 4 5 1.1933 -0.0038 0.000026
840.00 P 20260821 -1.00 -1.00 1 32 1.5403 -0.0182 0.000081
850.00 P 20260821 -1.00 -1.00 2 9 1.1620 -0.0042 0.000029
860.00 P 20260821 -1.00 -1.00 4 11 1.6782 -0.0307 0.000114
870.00 P 20260821 -1.00 -1.00 22 22 1.1094 -0.0040 0.000029
880.00 P 20260821 -1.00 -1.00 35 44 1.0814 -0.0037 0.000028
890.00 P 20260821 -1.00 -1.00 56 75 1.0667 -0.0039 0.000030
900.00 P 20260821 -1.00 -1.00 24 59 1.0566 -0.0043 0.000033
910.00 P 20260821 -1.00 -1.00 4 228 1.0336 -0.0042 0.000033
920.00 P 20260821 -1.00 -1.00 14 60 1.0152 -0.0043 0.000034
930.00 P 20260821 -1.00 -1.00 3 75 0.9927 -0.0042 0.000034
