# opt_chain TSLA | epoch 1785768075 | 2026-08-03 10:41:15 | spot 318.39 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 193 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260814 -1.00 -1.00 25 267 0.4641 -0.5819 0.015220
327.50 P 20260814 -1.00 -1.00 10 33 0.5002 -0.6085 0.014001
330.00 P 20260814 -1.00 -1.00 21 1267 0.4739 -0.6500 0.014232
332.50 P 20260814 -1.00 -1.00 1 65 0.4729 -0.6825 0.013646
335.00 P 20260814 -1.00 -1.00 2 690 0.4744 -0.7140 0.013013
337.50 P 20260814 -1.00 -1.00 3 0 0.4807 -0.7427 0.012313
340.00 P 20260814 -1.00 -1.00 43 1102 0.4866 -0.7674 0.011553
342.50 P 20260814 -1.00 -1.00 2 0 0.5209 -0.7745 0.010563
345.00 P 20260814 -1.00 -1.00 1 356 0.4712 -0.8238 0.010082
347.50 P 20260814 -1.00 -1.00 4 4 0.4907 -0.8361 0.009289
350.00 P 20260814 -1.00 -1.00 7 929 0.5034 -0.8516 0.008575
352.50 P 20260814 -1.00 -1.00 3 0 0.4854 -0.8777 0.007811
355.00 P 20260814 -1.00 -1.00 9 770 0.5413 -0.8671 0.007401
357.50 P 20260814 -1.00 -1.00 3 0 0.4916 -0.9060 0.006455
360.00 P 20260814 -1.00 -1.00 11 943 0.5330 -0.8992 0.006204
362.50 P 20260814 -1.00 -1.00 2 2 0.5259 -0.9175 0.005535
365.00 P 20260814 -1.00 -1.00 5 611 0.5696 -0.9089 0.005419
367.50 P 20260814 -1.00 -1.00 -1 0 0.5139 -0.9435 0.004391
370.00 P 20260814 -1.00 -1.00 10 405 0.5065 -0.9552 0.003822
372.50 P 20260814 -1.00 -1.00 -1 0 0.5378 -0.9514 0.003760
375.00 P 20260814 -1.00 -1.00 4 341 0.5153 -0.9691 0.002994
377.50 P 20260814 -1.00 -1.00 -1 0 0.5652 -0.9572 0.003279
380.00 P 20260814 -1.00 -1.00 13 1123 0.6170 -0.9465 0.003455
382.50 P 20260814 -1.00 -1.00 -1 0 0.4970 -0.9887 0.001787
385.00 P 20260814 -1.00 -1.00 10 256 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 21 1195 0.5546 -0.9864 0.001728
395.00 P 20260814 -1.00 -1.00 3 99 0.6149 -0.9801 0.001871
400.00 P 20260814 -1.00 -1.00 5 138 0.8317 -0.9350 0.002888
405.00 P 20260814 -1.00 -1.00 4 0 0.6737 -0.9816 0.001603
410.00 P 20260814 -1.00 -1.00 1 0 0.6829 -0.9862 0.001358
415.00 P 20260814 -1.00 -1.00 3 0 0.7114 -0.9867 0.001266
420.00 P 20260814 -1.00 -1.00 2 2 0.7776 -0.9800 0.001400
425.00 P 20260814 -1.00 -1.00 12 0 0.7563 -0.9894 0.001014
430.00 P 20260814 -1.00 -1.00 1 3 0.7837 -0.9897 0.000955
435.00 P 20260814 -1.00 -1.00 44 0 0.8106 -0.9900 0.000902
440.00 P 20260814 -1.00 -1.00 539 0 0.8107 -0.9927 0.000761
445.00 P 20260814 -1.00 -1.00 3 0 0.8343 -0.9929 0.000725
235.00 C 20260817 -1.00 -1.00 -1 0 0.7850 0.9800 0.000979
240.00 C 20260817 -1.00 -1.00 -1 0 0.7275 0.9801 0.001051
245.00 C 20260817 -1.00 -1.00 -1 0 0.6983 0.9770 0.001244
250.00 C 20260817 -1.00 -1.00 -1 0 0.6678 0.9737 0.001466
255.00 C 20260817 -1.00 -1.00 -1 0 0.6708 0.9599 0.002040
260.00 C 20260817 -1.00 -1.00 -1 0 0.6212 0.9573 0.002319
265.00 C 20260817 -1.00 -1.00 -1 0 0.6324 0.9407 0.003011
270.00 C 20260817 -1.00 -1.00 -1 0 0.5774 0.9364 0.003465
275.00 C 20260817 -1.00 -1.00 -1 0 0.5579 0.9177 0.004322
280.00 C 20260817 -1.00 -1.00 -1 0 0.5535 0.8928 0.005346
285.00 C 20260817 -1.00 -1.00 2 0 0.5009 0.8830 0.006337
290.00 C 20260817 -1.00 -1.00 -1 0 0.4834 0.8491 0.007714
295.00 C 20260817 -1.00 -1.00 -1 0 0.4785 0.8065 0.009213
300.00 C 20260817 -1.00 -1.00 1 0 0.4830 0.7515 0.010473
305.00 C 20260817 -1.00 -1.00 1 0 0.4748 0.6963 0.011813
310.00 C 20260817 -1.00 -1.00 4 0 0.4679 0.6352 0.012876
315.00 C 20260817 -1.00 -1.00 76 0 0.4153 0.5722 0.015107
320.00 C 20260817 -1.00 -1.00 19 0 0.4325 0.4984 0.014829
325.00 C 20260817 -1.00 -1.00 32 0 0.4398 0.4282 0.014258
330.00 C 20260817 -1.00 -1.00 10 0 0.4561 0.3659 0.013310
335.00 C 20260817 -1.00 -1.00 10 0 0.4565 0.3071 0.012268
340.00 C 20260817 -1.00 -1.00 10 0 0.4755 0.2591 0.010972
345.00 C 20260817 -1.00 -1.00 2 0 0.4653 0.2084 0.009830
350.00 C 20260817 -1.00 -1.00 15 0 0.4781 0.1727 0.008524
355.00 C 20260817 -1.00 -1.00 5 0 0.5066 0.1491 0.007399
360.00 C 20260817 -1.00 -1.00 1 0 0.5065 0.1220 0.006362
365.00 C 20260817 -1.00 -1.00 -1 0 0.5135 0.0993 0.005399
370.00 C 20260817 -1.00 -1.00 5 0 0.5338 0.0846 0.004646
375.00 C 20260817 -1.00 -1.00 -1 0 0.5002 0.0552 0.003527
380.00 C 20260817 -1.00 -1.00 1 0 0.5313 0.0521 0.003172
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 1.0494 -0.1005 0.002695
255.00 P 20260817 -1.00 -1.00 -1 0 0.5923 -0.0236 0.001501
260.00 P 20260817 -1.00 -1.00 1 0 0.5399 -0.0237 0.001654
265.00 P 20260817 -1.00 -1.00 -1 0 0.5080 -0.0276 0.002004
270.00 P 20260817 -1.00 -1.00 -1 0 0.4924 -0.0398 0.002760
275.00 P 20260817 -1.00 -1.00 9 0 0.4882 -0.0560 0.003709
280.00 P 20260817 -1.00 -1.00 -1 0 0.4959 -0.0861 0.005034
285.00 P 20260817 -1.00 -1.00 -1 0 0.4740 -0.1072 0.006246
290.00 P 20260817 -1.00 -1.00 1 0 0.4733 -0.1463 0.007734
295.00 P 20260817 -1.00 -1.00 5 0 0.4736 -0.1919 0.009266
300.00 P 20260817 -1.00 -1.00 14 0 0.4634 -0.2410 0.010776
305.00 P 20260817 -1.00 -1.00 5 0 0.4651 -0.3016 0.012035
310.00 P 20260817 -1.00 -1.00 -1 0 0.4728 -0.3669 0.012800
315.00 P 20260817 -1.00 -1.00 45 0 0.4607 -0.4327 0.013714
320.00 P 20260817 -1.00 -1.00 8 0 0.4352 -0.5033 0.014817
325.00 P 20260817 -1.00 -1.00 -1 0 0.4465 -0.5722 0.014139
330.00 P 20260817 -1.00 -1.00 -1 0 0.3647 -0.6751 0.015991
335.00 P 20260817 -1.00 -1.00 -1 0 0.4358 -0.7062 0.012788
340.00 P 20260817 -1.00 -1.00 -1 0 0.4477 -0.7598 0.011451
345.00 P 20260817 -1.00 -1.00 -1 0 0.4485 -0.8053 0.010043
350.00 P 20260817 -1.00 -1.00 -1 0 0.5201 -0.8074 0.008571
355.00 P 20260817 -1.00 -1.00 -1 0 0.4525 -0.8825 0.007335
360.00 P 20260817 -1.00 -1.00 1 0 0.5471 -0.8644 0.006640
365.00 P 20260817 -1.00 -1.00 -1 0 0.5543 -0.8856 0.005814
370.00 P 20260817 -1.00 -1.00 -1 0 0.5587 -0.9078 0.005005
375.00 P 20260817 -1.00 -1.00 -1 0 0.5770 -0.9222 0.004358
380.00 P 20260817 -1.00 -1.00 -1 0 0.6163 -0.9248 0.003984
195.00 C 20260821 -1.00 -1.00 1 35 1.0567 0.9865 0.000456
200.00 C 20260821 -1.00 -1.00 11 214 0.8982 0.9929 0.000308
205.00 C 20260821 -1.00 -1.00 2 55 0.9186 0.9887 0.000451
210.00 C 20260821 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 0.8384 0.9865 0.000576
220.00 C 20260821 -1.00 -1.00 57 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.8288 0.9773 0.000921
230.00 C 20260821 -1.00 -1.00 201 111 0.6837 0.9873 0.000670
235.00 C 20260821 -1.00 -1.00 202 73 0.7513 0.9729 0.001176
240.00 C 20260821 -1.00 -1.00 220 440 0.7198 0.9683 0.001388
245.00 C 20260821 -1.00 -1.00 218 75 0.6649 0.9684 0.001498
250.00 C 20260821 -1.00 -1.00 2 340 0.5537 0.9793 0.001263
255.00 C 20260821 -1.00 -1.00 30 77 0.5703 0.9659 0.001859
260.00 C 20260821 -1.00 -1.00 42 289 0.3530 0.9965 0.000416
265.00 C 20260821 -1.00 -1.00 51 565 0.5335 0.9475 0.002846
270.00 C 20260821 -1.00 -1.00 8 712 0.5174 0.9340 0.003510
275.00 C 20260821 -1.00 -1.00 13 125 0.4980 0.9164 0.004334
280.00 C 20260821 -1.00 -1.00 18 431 0.4941 0.8918 0.005340
285.00 C 20260821 -1.00 -1.00 16 61 0.4821 0.8635 0.006415
287.50 C 20260821 -1.00 -1.00 10 9 0.4776 0.8458 0.007003
290.00 C 20260821 -1.00 -1.00 87 214 0.4745 0.8272 0.007607
292.50 C 20260821 -1.00 -1.00 9 39 0.4531 0.8159 0.008316
295.00 C 20260821 -1.00 -1.00 31 179 0.4787 0.7836 0.008745
297.50 C 20260821 -1.00 -1.00 34 83 0.4717 0.7607 0.009308
300.00 C 20260821 -1.00 -1.00 295 2227 0.4679 0.7360 0.009855
302.50 C 20260821 -1.00 -1.00 10 381 0.4683 0.7096 0.010349
305.00 C 20260821 -1.00 -1.00 64 1178 0.4792 0.6805 0.010657
307.50 C 20260821 -1.00 -1.00 89 415 0.4666 0.6557 0.011256
310.00 C 20260821 -1.00 -1.00 348 2321 0.4627 0.6266 0.011577
312.50 C 20260821 -1.00 -1.00 173 589 0.4607 0.5968 0.011862
315.00 C 20260821 -1.00 -1.00 1066 2415 0.4659 0.5663 0.011967
317.50 C 20260821 -1.00 -1.00 604 312 0.4665 0.5365 0.012182
320.00 C 20260821 -1.00 -1.00 1639 3404 0.4644 0.5068 0.012232
322.50 C 20260821 -1.00 -1.00 557 326 0.4612 0.4768 0.012209
325.00 C 20260821 -1.00 -1.00 687 4191 0.4606 0.4469 0.012116
327.50 C 20260821 -1.00 -1.00 186 273 0.4636 0.4179 0.011935
330.00 C 20260821 -1.00 -1.00 709 4439 0.4656 0.3890 0.011779
332.50 C 20260821 -1.00 -1.00 107 249 0.4679 0.3633 0.011423
335.00 C 20260821 -1.00 -1.00 279 1238 0.4737 0.3403 0.010943
340.00 C 20260821 -1.00 -1.00 2782 3466 0.4698 0.2882 0.010266
345.00 C 20260821 -1.00 -1.00 187 1393 0.4778 0.2447 0.009393
350.00 C 20260821 -1.00 -1.00 1265 11003 0.4780 0.2074 0.008434
355.00 C 20260821 -1.00 -1.00 291 1108 0.4844 0.1740 0.007479
357.50 C 20260821 -1.00 -1.00 14 371 0.4941 0.1617 0.007030
360.00 C 20260821 -1.00 -1.00 610 4513 0.5004 0.1480 0.006603
362.50 C 20260821 -1.00 -1.00 60 1734 0.4974 0.1349 0.006183
365.00 C 20260821 -1.00 -1.00 105 862 0.4991 0.1240 0.005778
367.50 C 20260821 -1.00 -1.00 55 533 0.5080 0.1167 0.005427
370.00 C 20260821 -1.00 -1.00 275 3481 0.5068 0.1046 0.005021
372.50 C 20260821 -1.00 -1.00 20 437 0.5131 0.0964 0.004682
375.00 C 20260821 -1.00 -1.00 254 3163 0.5200 0.0889 0.004366
377.50 C 20260821 -1.00 -1.00 9 1103 0.5280 0.0822 0.004077
380.00 C 20260821 -1.00 -1.00 197 5236 0.5341 0.0762 0.003815
382.50 C 20260821 -1.00 -1.00 101 1146 0.5356 0.0705 0.003563
385.00 C 20260821 -1.00 -1.00 334 3901 0.5395 0.0657 0.003333
387.50 C 20260821 -1.00 -1.00 16 319 0.5434 0.0609 0.003110
390.00 C 20260821 -1.00 -1.00 126 6353 0.5485 0.0567 0.002905
392.50 C 20260821 -1.00 -1.00 4 142 0.5542 0.0527 0.002714
395.00 C 20260821 -1.00 -1.00 26 4901 0.5640 0.0504 0.002572
397.50 C 20260821 -1.00 -1.00 16 225 0.5683 0.0462 0.002384
400.00 C 20260821 -1.00 -1.00 548 19032 0.5762 0.0433 0.002240
402.50 C 20260821 -1.00 -1.00 26 211 0.5847 0.0408 0.002110
405.00 C 20260821 -1.00 -1.00 52 4146 0.5925 0.0381 0.001980
410.00 C 20260821 -1.00 -1.00 422 6183 0.6035 0.0341 0.001768
415.00 C 20260821 -1.00 -1.00 98 3531 0.6137 0.0308 0.001589
420.00 C 20260821 -1.00 -1.00 595 18318 0.6215 0.0271 0.001405
425.00 C 20260821 -1.00 -1.00 41 2552 0.6338 0.0245 0.001263
430.00 C 20260821 -1.00 -1.00 65 7052 0.6471 0.0222 0.001138
435.00 C 20260821 -1.00 -1.00 171 2467 0.6602 0.0200 0.001023
440.00 C 20260821 -1.00 -1.00 82 7203 0.6755 0.0184 0.000932
445.00 C 20260821 -1.00 -1.00 11 1935 0.6905 0.0168 0.000849
195.00 P 20260821 -1.00 -1.00 21 492 0.9131 -0.0057 0.000246
200.00 P 20260821 -1.00 -1.00 19 5534 0.8745 -0.0061 0.000275
205.00 P 20260821 -1.00 -1.00 1 3745 0.8409 -0.0068 0.000315
210.00 P 20260821 -1.00 -1.00 23 436 0.8081 -0.0075 0.000360
215.00 P 20260821 -1.00 -1.00 1 962 0.7762 -0.0083 0.000411
220.00 P 20260821 -1.00 -1.00 9 1247 0.7490 -0.0093 0.000475
225.00 P 20260821 -1.00 -1.00 12 732 0.7141 -0.0107 0.000556
230.00 P 20260821 -1.00 -1.00 27 2935 0.6791 -0.0121 0.000650
235.00 P 20260821 -1.00 -1.00 5 429 0.6449 -0.0137 0.000760
240.00 P 20260821 -1.00 -1.00 123 1534 0.6180 -0.0164 0.000924
245.00 P 20260821 -1.00 -1.00 17 900 0.5916 -0.0193 0.001114
250.00 P 20260821 -1.00 -1.00 283 4915 0.5738 -0.0236 0.001374
255.00 P 20260821 -1.00 -1.00 12 672 0.5524 -0.0293 0.001705
260.00 P 20260821 -1.00 -1.00 84 3268 0.5280 -0.0367 0.002132
265.00 P 20260821 -1.00 -1.00 74 1587 0.5150 -0.0478 0.002720
270.00 P 20260821 -1.00 -1.00 1118 4859 0.5075 -0.0620 0.003425
275.00 P 20260821 -1.00 -1.00 122 1928 0.4894 -0.0802 0.004280
280.00 P 20260821 -1.00 -1.00 1538 7075 0.4833 -0.1044 0.005309
285.00 P 20260821 -1.00 -1.00 168 2014 0.4759 -0.1337 0.006426
287.50 P 20260821 -1.00 -1.00 17 245 0.4702 -0.1511 0.007028
290.00 P 20260821 -1.00 -1.00 1511 5533 0.4671 -0.1700 0.007651
292.50 P 20260821 -1.00 -1.00 59 495 0.4685 -0.1910 0.008267
295.00 P 20260821 -1.00 -1.00 291 1812 0.4754 -0.2156 0.008810
297.50 P 20260821 -1.00 -1.00 13 310 0.4643 -0.2369 0.009431
300.00 P 20260821 -1.00 -1.00 668 9700 0.4597 -0.2617 0.010008
302.50 P 20260821 -1.00 -1.00 29 1400 0.4593 -0.2883 0.010536
305.00 P 20260821 -1.00 -1.00 143 2653 0.4630 -0.3163 0.010992
307.50 P 20260821 -1.00 -1.00 64 726 0.4759 -0.3477 0.011099
310.00 P 20260821 -1.00 -1.00 250 4590 0.4577 -0.3738 0.011752
312.50 P 20260821 -1.00 -1.00 86 353 0.4666 -0.4053 0.011774
315.00 P 20260821 -1.00 -1.00 328 2568 0.4736 -0.4355 0.011836
317.50 P 20260821 -1.00 -1.00 337 85 0.4618 -0.4653 0.012381
320.00 P 20260821 -1.00 -1.00 412 6294 0.4603 -0.4955 0.012412
322.50 P 20260821 -1.00 -1.00 12 48 0.4563 -0.5260 0.012415
325.00 P 20260821 -1.00 -1.00 28 1864 0.4576 -0.5560 0.012277
327.50 P 20260821 -1.00 -1.00 58 55 0.4615 -0.5851 0.012079
330.00 P 20260821 -1.00 -1.00 40 6147 0.4642 -0.6143 0.011913
332.50 P 20260821 -1.00 -1.00 16 127 0.4797 -0.6356 0.011285
335.00 P 20260821 -1.00 -1.00 10 1484 0.4610 -0.6680 0.011273
340.00 P 20260821 -1.00 -1.00 70 5360 0.4639 -0.7185 0.010470
345.00 P 20260821 -1.00 -1.00 19 2232 0.4652 -0.7655 0.009615
350.00 P 20260821 -1.00 -1.00 14 8694 0.4641 -0.8052 0.008622
355.00 P 20260821 -1.00 -1.00 18 2179 0.4713 -0.8397 0.007622
357.50 P 20260821 -1.00 -1.00 1 75 0.4754 -0.8562 0.007137
360.00 P 20260821 -1.00 -1.00 398 6526 0.4842 -0.8649 0.006709
362.50 P 20260821 -1.00 -1.00 2 90 0.4753 -0.8820 0.006236
365.00 P 20260821 -1.00 -1.00 9 1268 0.4849 -0.8894 0.005847
367.50 P 20260821 -1.00 -1.00 6 262 0.4774 -0.9064 0.005355
370.00 P 20260821 -1.00 -1.00 11 4897 0.4924 -0.9101 0.005056
372.50 P 20260821 -1.00 -1.00 1 434 0.4896 -0.9241 0.004607
375.00 P 20260821 -1.00 -1.00 35 2494 0.5062 -0.9261 0.004376
377.50 P 20260821 -1.00 -1.00 1 246 0.5003 -0.9364 0.004006
380.00 P 20260821 -1.00 -1.00 15 6478 0.5111 -0.9391 0.003795
382.50 P 20260821 -1.00 -1.00 1 89 0.5083 -0.9472 0.003498
385.00 P 20260821 -1.00 -1.00 10 1204 0.5188 -0.9498 0.003317
387.50 P 20260821 -1.00 -1.00 3 43 0.6052 -0.9246 0.003653
390.00 P 20260821 -1.00 -1.00 18 6426 0.6367 -0.9185 0.003624
392.50 P 20260821 -1.00 -1.00 1 62 0.5187 -0.9703 0.002475
395.00 P 20260821 -1.00 -1.00 7 2662 0.5053 -0.9786 0.002188
397.50 P 20260821 -1.00 -1.00 7 205 0.5170 -0.9790 0.002103
400.00 P 20260821 -1.00 -1.00 59 10243 0.5584 -0.9721 0.002197
402.50 P 20260821 -1.00 -1.00 1 7 0.5237 -0.9840 0.001752
405.00 P 20260821 -1.00 -1.00 21 1078 0.5930 -0.9697 0.002111
410.00 P 20260821 -1.00 -1.00 7 3024 0.6878 -0.9466 0.002498
415.00 P 20260821 -1.00 -1.00 10 244 0.5589 -0.9916 0.001197
420.00 P 20260821 -1.00 -1.00 377 1560 0.6112 -0.9838 0.001462
425.00 P 20260821 -1.00 -1.00 2178 108 0.6414 -0.9824 0.001452
430.00 P 20260821 -1.00 -1.00 2 371 0.6097 -0.9954 0.000779
435.00 P 20260821 -1.00 -1.00 11 71 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 266 302 0.8145 -0.9609 0.001714
445.00 P 20260821 -1.00 -1.00 11 4 0.7186 -0.9857 0.001113
130.00 C 20260807 -1.00 -1.00 -1 0 3.5977 0.9940 0.000136
140.00 C 20260807 -1.00 -1.00 6 7 0.0007 1.0000 0.000000
150.00 C 20260807 -1.00 -1.00 -1 0 3.0085 0.9936 0.000173
152.50 C 20260807 -1.00 -1.00 -1 0 2.8987 0.9940 0.000168
155.00 C 20260807 -1.00 -1.00 -1 0 3.0300 0.9914 0.000223
157.50 C 20260807 -1.00 -1.00 -1 0 3.0062 0.9902 0.000248
160.00 C 20260807 -1.00 -1.00 -1 0 2.9425 0.9901 0.000258
162.50 C 20260807 -1.00 -1.00 -1 0 2.6633 0.9935 0.000195
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 -1 0 2.6791 0.9916 0.000247
170.00 C 20260807 -1.00 -1.00 4 6 2.4964 0.9932 0.000218
172.50 C 20260807 -1.00 -1.00 -1 0 2.4424 0.9931 0.000226
175.00 C 20260807 -1.00 -1.00 -1 0 2.8879 0.9811 0.000461
177.50 C 20260807 -1.00 -1.00 -1 0 2.4476 0.9910 0.000287
180.00 C 20260807 -1.00 -1.00 1000 1000 2.1532 0.9949 0.000195
182.50 C 20260807 -1.00 -1.00 -1 0 2.3367 0.9906 0.000310
185.00 C 20260807 -1.00 -1.00 -1 0 2.6738 0.9791 0.000546
187.50 C 20260807 -1.00 -1.00 -1 0 2.2290 0.9903 0.000336
190.00 C 20260807 -1.00 -1.00 1 1 2.1762 0.9901 0.000350
130.00 P 20260807 -1.00 -1.00 5783 5836 2.8214 -0.0008 0.000028
140.00 P 20260807 -1.00 -1.00 60 1000 2.6219 -0.0010 0.000038
150.00 P 20260807 -1.00 -1.00 60 2573 2.4097 -0.0011 0.000044
152.50 P 20260807 -1.00 -1.00 64 72 2.3589 -0.0012 0.000046
155.00 P 20260807 -1.00 -1.00 684 1116 2.3090 -0.0012 0.000048
157.50 P 20260807 -1.00 -1.00 54 129 2.2598 -0.0012 0.000050
160.00 P 20260807 -1.00 -1.00 9223 9330 2.2372 -0.0014 0.000058
162.50 P 20260807 -1.00 -1.00 2777 2334 2.1639 -0.0013 0.000054
165.00 P 20260807 -1.00 -1.00 2 45 2.1170 -0.0013 0.000057
167.50 P 20260807 -1.00 -1.00 121 151 2.0709 -0.0013 0.000059
170.00 P 20260807 -1.00 -1.00 80 119 2.0254 -0.0014 0.000062
172.50 P 20260807 -1.00 -1.00 8 17 2.1044 -0.0023 0.000098
175.00 P 20260807 -1.00 -1.00 100 104 2.0593 -0.0024 0.000102
177.50 P 20260807 -1.00 -1.00 100 113 2.0149 -0.0024 0.000106
180.00 P 20260807 -1.00 -1.00 593 18328 1.8017 -0.0010 0.000055
182.50 P 20260807 -1.00 -1.00 79 83 1.9281 -0.0025 0.000116
185.00 P 20260807 -1.00 -1.00 456 467 1.8856 -0.0026 0.000121
187.50 P 20260807 -1.00 -1.00 632 501 1.8437 -0.0026 0.000126
190.00 P 20260807 -1.00 -1.00 40 5441 1.7081 -0.0018 0.000097
160.00 C 20260810 -1.00 -1.00 -1 0 2.1729 0.9925 0.000211
165.00 C 20260810 -1.00 -1.00 -1 0 2.0817 0.9923 0.000227
170.00 C 20260810 -1.00 -1.00 -1 0 2.0791 0.9893 0.000299
175.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
180.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
185.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
190.00 C 20260810 -1.00 -1.00 -1 0 1.5993 0.9924 0.000290
160.00 P 20260810 -1.00 -1.00 14 25 1.8241 -0.0022 0.000084
165.00 P 20260810 -1.00 -1.00 174 68 1.7299 -0.0022 0.000086
170.00 P 20260810 -1.00 -1.00 89 90 1.6579 -0.0023 0.000094
175.00 P 20260810 -1.00 -1.00 85 80 1.5880 -0.0024 0.000102
180.00 P 20260810 -1.00 -1.00 23 30 1.5201 -0.0025 0.000111
185.00 P 20260810 -1.00 -1.00 8 21 1.4541 -0.0026 0.000121
190.00 P 20260810 -1.00 -1.00 3 9 1.4942 -0.0051 0.000214
160.00 C 20260812 -1.00 -1.00 -1 0 1.9513 0.9922 0.000219
165.00 C 20260812 -1.00 -1.00 -1 0 1.8372 0.9925 0.000223
170.00 C 20260812 -1.00 -1.00 -1 0 2.2987 0.9712 0.000560
175.00 C 20260812 -1.00 -1.00 -1 0 1.9695 0.9813 0.000457
180.00 C 20260812 -1.00 -1.00 -1 0 1.7967 0.9839 0.000437
185.00 C 20260812 -1.00 -1.00 -1 0 1.8464 0.9785 0.000554
190.00 C 20260812 -1.00 -1.00 -1 0 1.4628 0.9913 0.000318
160.00 P 20260812 -1.00 -1.00 8 3 1.8169 -0.0055 0.000170
165.00 P 20260812 -1.00 -1.00 8 5 2.0513 -0.0146 0.000352
170.00 P 20260812 -1.00 -1.00 1 23 1.9575 -0.0148 0.000375
175.00 P 20260812 -1.00 -1.00 9 19 1.8665 -0.0151 0.000399
180.00 P 20260812 -1.00 -1.00 6 19 1.8197 -0.0169 0.000453
185.00 P 20260812 -1.00 -1.00 5 11 1.6796 -0.0150 0.000441
190.00 P 20260812 -1.00 -1.00 2 11 1.4555 -0.0085 0.000314
130.00 C 20260814 -1.00 -1.00 -1 0 2.2794 0.9934 0.000145
140.00 C 20260814 -1.00 -1.00 -1 0 2.0948 0.9931 0.000166
150.00 C 20260814 -1.00 -1.00 1 11 1.8934 0.9932 0.000180
160.00 C 20260814 -1.00 -1.00 1 1 2.1466 0.9795 0.000415
165.00 C 20260814 -1.00 -1.00 -1 0 1.7182 0.9910 0.000252
170.00 C 20260814 -1.00 -1.00 -1 0 1.6147 0.9919 0.000247
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 6 6 1.5795 0.9863 0.000394
185.00 C 20260814 -1.00 -1.00 -1 0 1.4273 0.9900 0.000334
190.00 C 20260814 -1.00 -1.00 7 5 1.3711 0.9890 0.000376
130.00 P 20260814 -1.00 -1.00 34 169 1.7699 -0.0010 0.000032
140.00 P 20260814 -1.00 -1.00 1 87 1.7145 -0.0017 0.000058
150.00 P 20260814 -1.00 -1.00 21 51 1.5798 -0.0019 0.000068
160.00 P 20260814 -1.00 -1.00 7 54 1.4702 -0.0022 0.000084
165.00 P 20260814 -1.00 -1.00 1 20 1.3943 -0.0022 0.000086
170.00 P 20260814 -1.00 -1.00 10 59 1.3363 -0.0023 0.000093
175.00 P 20260814 -1.00 -1.00 5 8510 1.3107 -0.0027 0.000113
180.00 P 20260814 -1.00 -1.00 4 553 1.2557 -0.0028 0.000123
185.00 P 20260814 -1.00 -1.00 2 2 1.1722 -0.0026 0.000121
190.00 P 20260814 -1.00 -1.00 10 162 1.1506 -0.0033 0.000153
130.00 C 20260821 -1.00 -1.00 2 211 1.4518 0.9985 0.000046
135.00 C 20260821 -1.00 -1.00 1 187 0.0015 1.0000 -0.000000
140.00 C 20260821 -1.00 -1.00 1 116 1.4785 0.9964 0.000100
145.00 C 20260821 -1.00 -1.00 1 122 1.6429 0.9908 0.000212
150.00 C 20260821 -1.00 -1.00 1 190 1.5523 0.9914 0.000211
155.00 C 20260821 -1.00 -1.00 6 77 1.3024 0.9960 0.000125
160.00 C 20260821 -1.00 -1.00 6 235 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 278 1.1138 0.9977 0.000092
170.00 C 20260821 -1.00 -1.00 2 40 1.3051 0.9901 0.000283
175.00 C 20260821 -1.00 -1.00 400 537 1.0857 0.9956 0.000163
180.00 C 20260821 -1.00 -1.00 10 77 1.1785 0.9903 0.000310
185.00 C 20260821 -1.00 -1.00 1 19 0.0015 1.0000 -0.000000
190.00 C 20260821 -1.00 -1.00 7 98 1.0497 0.9912 0.000320
130.00 P 20260821 -1.00 -1.00 2 538 1.4644 -0.0016 0.000049
135.00 P 20260821 -1.00 -1.00 56 352 1.5637 -0.0039 0.000103
140.00 P 20260821 -1.00 -1.00 5 181 1.3504 -0.0017 0.000058
145.00 P 20260821 -1.00 -1.00 5 241 1.3099 -0.0020 0.000066
150.00 P 20260821 -1.00 -1.00 8412 10329 1.3204 -0.0028 0.000092
