# opt_chain SNDK | epoch 1785761164 | 2026-08-03 08:46:04 | spot 1166.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1082 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1865.00 P 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
1635.00 C 20260814 -1.00 -1.00 1 15 1.8315 0.1856 0.000716
1640.00 C 20260814 -1.00 -1.00 1 23 1.8324 0.1828 0.000710
1645.00 C 20260814 -1.00 -1.00 2 10 1.8348 0.1803 0.000704
1650.00 C 20260814 -1.00 -1.00 39 141 1.8218 0.1745 0.000697
1655.00 C 20260814 -1.00 -1.00 1 110 1.8258 0.1724 0.000691
1660.00 C 20260814 -1.00 -1.00 3 117 1.8215 0.1692 0.000684
1665.00 C 20260814 -1.00 -1.00 1 4 1.8441 0.1706 0.000680
1670.00 C 20260814 -1.00 -1.00 1 14 1.8354 0.1675 0.000674
1675.00 C 20260814 -1.00 -1.00 12 79 1.8094 0.1618 0.000666
1680.00 C 20260814 -1.00 -1.00 3 28 1.8123 0.1603 0.000660
1685.00 C 20260814 -1.00 -1.00 2 8 1.8059 0.1574 0.000654
1690.00 C 20260814 -1.00 -1.00 3 25 1.8065 0.1556 0.000648
1695.00 C 20260814 -1.00 -1.00 1 7 1.8163 0.1552 0.000643
1700.00 C 20260814 -1.00 -1.00 78 211 1.7997 0.1507 0.000635
1705.00 C 20260814 -1.00 -1.00 4 8 1.8026 0.1492 0.000630
1710.00 C 20260814 -1.00 -1.00 2 35 1.8112 0.1487 0.000625
1715.00 C 20260814 -1.00 -1.00 5 8 1.8095 0.1465 0.000619
1720.00 C 20260814 -1.00 -1.00 23 30 1.8067 0.1441 0.000612
1725.00 C 20260814 -1.00 -1.00 21 14 1.7800 0.1378 0.000602
1730.00 C 20260814 -1.00 -1.00 3 27 1.8045 0.1399 0.000600
1735.00 C 20260814 -1.00 -1.00 3 12 1.7926 0.1360 0.000592
1740.00 C 20260814 -1.00 -1.00 1 133 1.7875 0.1332 0.000585
1750.00 C 20260814 -1.00 -1.00 37 112 1.7944 0.1305 0.000574
1760.00 C 20260814 -1.00 -1.00 2 31 1.8001 0.1277 0.000563
1765.00 C 20260814 -1.00 -1.00 1 235 1.7884 0.1237 0.000554
1770.00 C 20260814 -1.00 -1.00 1 279 1.7867 0.1215 0.000548
1775.00 C 20260814 -1.00 -1.00 20 18 1.8008 0.1220 0.000545
1780.00 C 20260814 -1.00 -1.00 3 38 1.7868 0.1176 0.000536
1785.00 C 20260814 -1.00 -1.00 5 11 1.7997 0.1180 0.000533
1790.00 C 20260814 -1.00 -1.00 1 4 1.7992 0.1160 0.000527
1795.00 C 20260814 -1.00 -1.00 1 2 1.8132 0.1166 0.000525
1800.00 C 20260814 -1.00 -1.00 83 162 1.7937 0.1111 0.000513
1805.00 C 20260814 -1.00 -1.00 3 5 1.7954 0.1095 0.000508
1810.00 C 20260814 -1.00 -1.00 2 9 1.8049 0.1094 0.000505
1815.00 C 20260814 -1.00 -1.00 2 10 1.8000 0.1065 0.000497
1820.00 C 20260814 -1.00 -1.00 5 8 1.7994 0.1045 0.000491
1825.00 C 20260814 -1.00 -1.00 1 8 1.7989 0.1025 0.000485
1830.00 C 20260814 -1.00 -1.00 3 59 1.8017 0.1011 0.000480
1835.00 C 20260814 -1.00 -1.00 4 20 1.8089 0.1005 0.000476
1840.00 C 20260814 -1.00 -1.00 6 23 1.8084 0.0985 0.000470
1845.00 C 20260814 -1.00 -1.00 6 8 1.8123 0.0974 0.000466
1850.00 C 20260814 -1.00 -1.00 9 54 1.8117 0.0954 0.000460
1855.00 C 20260814 -1.00 -1.00 4 3 1.8134 0.0938 0.000454
1860.00 C 20260814 -1.00 -1.00 35 35 1.8139 0.0920 0.000449
1865.00 C 20260814 -1.00 -1.00 2 2 1.8170 0.0913 0.000445
1635.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1640.00 P 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1645.00 P 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1650.00 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
1655.00 P 20260814 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
1660.00 P 20260814 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
1665.00 P 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
1670.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1675.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
1680.00 P 20260814 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
1685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1690.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1695.00 P 20260814 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
1700.00 P 20260814 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
1705.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1710.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1715.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1720.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1725.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1730.00 P 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
1735.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1740.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1750.00 P 20260814 -1.00 -1.00 3 55 -1.0000 -1.0000 -1.000000
1760.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1765.00 P 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1770.00 P 20260814 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
1775.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1780.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1785.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
1790.00 P 20260814 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1795.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260814 -1.00 -1.00 2 186 -1.0000 -1.0000 -1.000000
1805.00 P 20260814 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
1810.00 P 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
1815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1820.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1825.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1830.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1835.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1840.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1845.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1850.00 P 20260814 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
1855.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1860.00 P 20260814 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
1865.00 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
1640.00 C 20260821 -1.00 -1.00 3 123 1.5991 0.2205 0.000711
1650.00 C 20260821 -1.00 -1.00 47 1170 1.6007 0.2156 0.000701
1660.00 C 20260821 -1.00 -1.00 4 156 1.5968 0.2094 0.000692
1670.00 C 20260821 -1.00 -1.00 4 57 1.5996 0.2047 0.000682
1680.00 C 20260821 -1.00 -1.00 7 91 1.5999 0.1995 0.000672
1690.00 C 20260821 -1.00 -1.00 11 64 1.5973 0.1936 0.000663
1700.00 C 20260821 -1.00 -1.00 177 2420 1.6025 0.1895 0.000653
1710.00 C 20260821 -1.00 -1.00 1 72 1.6070 0.1854 0.000644
1720.00 C 20260821 -1.00 -1.00 130 126 1.6080 0.1803 0.000634
1730.00 C 20260821 -1.00 -1.00 52 395 1.6119 0.1761 0.000625
1740.00 C 20260821 -1.00 -1.00 1 203 1.6071 0.1719 0.000616
1750.00 C 20260821 -1.00 -1.00 73 553 1.6022 0.1678 0.000607
1760.00 C 20260821 -1.00 -1.00 4 420 1.5946 0.1631 0.000597
1770.00 C 20260821 -1.00 -1.00 5 153 1.5844 0.1579 0.000587
1780.00 C 20260821 -1.00 -1.00 1 361 1.5867 0.1550 0.000578
1790.00 C 20260821 -1.00 -1.00 1 53 1.5828 0.1509 0.000568
1800.00 C 20260821 -1.00 -1.00 80 743 1.5824 0.1475 0.000559
1810.00 C 20260821 -1.00 -1.00 1 163 1.5794 0.1435 0.000549
1820.00 C 20260821 -1.00 -1.00 5 143 1.5773 0.1397 0.000539
1830.00 C 20260821 -1.00 -1.00 3 31 1.5778 0.1365 0.000530
1840.00 C 20260821 -1.00 -1.00 7 103 1.5731 0.1321 0.000520
1850.00 C 20260821 -1.00 -1.00 28 553 1.5745 0.1290 0.000511
1860.00 C 20260821 -1.00 -1.00 2 73 1.5742 0.1256 0.000501
1640.00 P 20260821 -1.00 -1.00 6 104 -1.0000 -1.0000 -1.000000
1650.00 P 20260821 -1.00 -1.00 8 163 -1.0000 -1.0000 -1.000000
1660.00 P 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
1670.00 P 20260821 -1.00 -1.00 11 223 -1.0000 -1.0000 -1.000000
1680.00 P 20260821 -1.00 -1.00 7 74 -1.0000 -1.0000 -1.000000
1690.00 P 20260821 -1.00 -1.00 3 197 -1.0000 -1.0000 -1.000000
1700.00 P 20260821 -1.00 -1.00 51 1774 -1.0000 -1.0000 -1.000000
1710.00 P 20260821 -1.00 -1.00 19 54 -1.0000 -1.0000 -1.000000
1720.00 P 20260821 -1.00 -1.00 2 158 -1.0000 -1.0000 -1.000000
1730.00 P 20260821 -1.00 -1.00 1 175 -1.0000 -1.0000 -1.000000
1740.00 P 20260821 -1.00 -1.00 6 249 -1.0000 -1.0000 -1.000000
1750.00 P 20260821 -1.00 -1.00 1 1249 -1.0000 -1.0000 -1.000000
1760.00 P 20260821 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
1770.00 P 20260821 -1.00 -1.00 1 113 -1.0000 -1.0000 -1.000000
1780.00 P 20260821 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
1790.00 P 20260821 -1.00 -1.00 7 69 -1.0000 -1.0000 -1.000000
1800.00 P 20260821 -1.00 -1.00 3 758 -1.0000 -1.0000 -1.000000
1810.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
1820.00 P 20260821 -1.00 -1.00 20 106 -1.0000 -1.0000 -1.000000
1830.00 P 20260821 -1.00 -1.00 2 122 -1.0000 -1.0000 -1.000000
1840.00 P 20260821 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
1850.00 P 20260821 -1.00 -1.00 10 317 -1.0000 -1.0000 -1.000000
1860.00 P 20260821 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
