# opt_chain STX | epoch 1785772011 | 2026-08-03 11:46:51 | spot 810.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260814 -1.00 -1.00 157 60 1.3500 0.0309 0.000362
1135.00 P 20260814 -1.00 -1.00 1 1 1.0990 -0.9564 0.000636
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1441 -0.9499 0.000671
1145.00 P 20260814 -1.00 -1.00 1 1 1.0331 -0.9710 0.000508
1150.00 P 20260814 -1.00 -1.00 -1 0 1.1028 -0.9640 0.000556
1160.00 P 20260814 -1.00 -1.00 -1 0 1.1180 -0.9652 0.000534
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1139 -0.9684 0.000497
1180.00 P 20260814 -1.00 -1.00 1 1 1.0726 -0.9764 0.000423
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0264 -0.9857 0.000324
1200.00 P 20260814 -1.00 -1.00 1 1 1.1607 -0.9711 0.000446
1210.00 P 20260814 -1.00 -1.00 -1 0 1.1680 -0.9729 0.000424
1220.00 P 20260814 -1.00 -1.00 -1 0 1.1932 -0.9725 0.000418
1230.00 P 20260814 -1.00 -1.00 1 0 1.1820 -0.9764 0.000380
1240.00 P 20260814 -1.00 -1.00 -1 0 1.2190 -0.9746 0.000387
1250.00 P 20260814 -1.00 -1.00 -1 0 1.1824 -0.9815 0.000321
1260.00 P 20260814 -1.00 -1.00 1 0 1.1883 -0.9833 0.000297
1270.00 P 20260814 -1.00 -1.00 -1 0 1.2748 -0.9755 0.000360
1280.00 P 20260814 -1.00 -1.00 1 0 1.2812 -0.9771 0.000341
1290.00 P 20260814 -1.00 -1.00 -1 0 1.2227 -0.9866 0.000258
1140.00 C 20260821 -1.00 -1.00 6 63 0.9892 0.0729 0.000779
1150.00 C 20260821 -1.00 -1.00 76 330 0.9788 0.0659 0.000725
1160.00 C 20260821 -1.00 -1.00 52 76 0.9877 0.0630 0.000692
1170.00 C 20260821 -1.00 -1.00 1 121 0.9830 0.0572 0.000644
1180.00 C 20260821 -1.00 -1.00 18 49 0.9962 0.0554 0.000619
1190.00 C 20260821 -1.00 -1.00 1 60 1.0393 0.0602 0.000634
1200.00 C 20260821 -1.00 -1.00 22 1479 1.0002 0.0469 0.000542
1210.00 C 20260821 -1.00 -1.00 5 33 0.9978 0.0416 0.000497
1220.00 C 20260821 -1.00 -1.00 4 34 1.0172 0.0416 0.000488
1230.00 C 20260821 -1.00 -1.00 2 372 1.0277 0.0397 0.000467
1240.00 C 20260821 -1.00 -1.00 1 58 1.0590 0.0423 0.000475
1250.00 C 20260821 -1.00 -1.00 15 152 1.0280 0.0354 0.000421
1260.00 C 20260821 -1.00 -1.00 3 31 1.0852 0.0401 0.000446
1270.00 C 20260821 -1.00 -1.00 2 41 1.0905 0.0387 0.000429
1280.00 C 20260821 -1.00 -1.00 1 31 1.0722 0.0344 0.000394
1290.00 C 20260821 -1.00 -1.00 5 54 1.1137 0.0374 0.000407
1140.00 P 20260821 -1.00 -1.00 3 9 1.0033 -0.9276 0.000809
1150.00 P 20260821 -1.00 -1.00 1 11 0.9748 -0.9387 0.000740
1160.00 P 20260821 -1.00 -1.00 1 6 0.9433 -0.9513 0.000653
1170.00 P 20260821 -1.00 -1.00 2 9 0.9517 -0.9544 0.000619
1180.00 P 20260821 -1.00 -1.00 15 17 0.9648 -0.9562 0.000593
1190.00 P 20260821 -1.00 -1.00 1 1 0.9549 -0.9639 0.000535
1200.00 P 20260821 -1.00 -1.00 1 5 0.9599 -0.9664 0.000508
1210.00 P 20260821 -1.00 -1.00 1 2 0.9704 -0.9674 0.000491
1220.00 P 20260821 -1.00 -1.00 -1 0 0.9997 -0.9659 0.000490
1230.00 P 20260821 -1.00 -1.00 2 2 0.9258 -0.9793 0.000389
1240.00 P 20260821 -1.00 -1.00 1 1 0.9513 -0.9778 0.000389
1250.00 P 20260821 -1.00 -1.00 4 6 0.9610 -0.9790 0.000375
1260.00 P 20260821 -1.00 -1.00 1 6 0.9598 -0.9818 0.000350
1270.00 P 20260821 -1.00 -1.00 1 2 0.9689 -0.9829 0.000335
1280.00 P 20260821 -1.00 -1.00 1 6 1.0153 -0.9780 0.000360
1290.00 P 20260821 -1.00 -1.00 2 2 0.9867 -0.9850 0.000307
