# opt_chain INTC | epoch 1785775863 | 2026-08-03 12:51:03 | spot 90.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 301 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
127.00 C 20260805 -1.00 -1.00 1 1 1.8683 0.0121 0.002344
128.00 C 20260805 -1.00 -1.00 1 1 2.1855 0.0268 0.003929
129.00 C 20260805 -1.00 -1.00 4 0 2.3053 0.0308 0.004206
130.00 C 20260805 -1.00 -1.00 3 13 2.0530 0.0140 0.002429
131.00 C 20260805 -1.00 -1.00 22 22 2.3038 0.0256 0.003583
132.00 C 20260805 -1.00 -1.00 4 0 2.2183 0.0179 0.002764
133.00 C 20260805 -1.00 -1.00 4 0 2.3587 0.0236 0.003269
134.00 C 20260805 -1.00 -1.00 22 22 2.3185 0.0188 0.002748
135.00 C 20260805 -1.00 -1.00 6 56 2.1694 0.0115 0.001920
136.00 C 20260805 -1.00 -1.00 -1 0 2.5622 0.0274 0.003418
137.00 C 20260805 -1.00 -1.00 -1 0 3.0600 0.0550 0.005051
138.00 C 20260805 -1.00 -1.00 12 22 2.3971 0.0146 0.002160
140.00 C 20260805 -1.00 -1.00 6 26 3.8693 0.0990 0.006322
141.00 C 20260805 -1.00 -1.00 4 0 3.9434 0.1004 0.006262
142.00 C 20260805 -1.00 -1.00 -1 0 3.2309 0.0494 0.004406
143.00 C 20260805 -1.00 -1.00 -1 0 3.2721 0.0489 0.004319
144.00 C 20260805 -1.00 -1.00 -1 0 3.3020 0.0477 0.004197
127.00 P 20260805 -1.00 -1.00 -1 0 2.3502 -0.9619 0.005045
128.00 P 20260805 -1.00 -1.00 -1 0 2.3967 -0.9624 0.004894
129.00 P 20260805 -1.00 -1.00 -1 0 2.4374 -0.9630 0.004753
130.00 P 20260805 -1.00 -1.00 -1 0 2.3041 -0.9724 0.003916
131.00 P 20260805 -1.00 -1.00 2 0 2.4006 -0.9697 0.004061
132.00 P 20260805 -1.00 -1.00 -1 0 2.4393 -0.9701 0.003950
133.00 P 20260805 -1.00 -1.00 -1 0 2.5346 -0.9676 0.004065
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 2.3832 -0.9805 0.002847
136.00 P 20260805 -1.00 -1.00 -1 0 2.4214 -0.9808 0.002774
137.00 P 20260805 -1.00 -1.00 -1 0 2.6288 -0.9719 0.003470
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 2.5711 -0.9817 0.002516
141.00 P 20260805 -1.00 -1.00 -1 0 2.6079 -0.9819 0.002458
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 2.8474 -0.9737 0.003028
144.00 P 20260805 -1.00 -1.00 -1 0 2.7166 -0.9825 0.002302
127.00 C 20260807 -1.00 -1.00 148 6053 1.2480 0.0064 0.001448
128.00 C 20260807 -1.00 -1.00 1 334 1.2548 0.0052 0.001216
129.00 C 20260807 -1.00 -1.00 10 149 1.3003 0.0061 0.001349
130.00 C 20260807 -1.00 -1.00 174 1052 1.3069 0.0050 0.001137
131.00 C 20260807 -1.00 -1.00 11 175 1.3711 0.0069 0.001415
132.00 C 20260807 -1.00 -1.00 24 5885 1.4349 0.0086 0.001641
133.00 C 20260807 -1.00 -1.00 5 200 1.4217 0.0067 0.001329
134.00 C 20260807 -1.00 -1.00 50 138 1.5611 0.0117 0.001977
135.00 C 20260807 -1.00 -1.00 1 571 1.5475 0.0099 0.001722
136.00 C 20260807 -1.00 -1.00 2 292 1.5530 0.0090 0.001569
137.00 C 20260807 -1.00 -1.00 1 64 1.5207 0.0063 0.001184
138.00 C 20260807 -1.00 -1.00 2 96 1.7330 0.0139 0.002091
139.00 C 20260807 -1.00 -1.00 5 27 1.6253 0.0086 0.001447
140.00 C 20260807 -1.00 -1.00 2 980 1.6117 0.0069 0.001205
141.00 C 20260807 -1.00 -1.00 1 133 1.6540 0.0076 0.001278
142.00 C 20260807 -1.00 -1.00 1 94 1.6775 0.0075 0.001247
143.00 C 20260807 -1.00 -1.00 1 169 1.6823 0.0067 0.001120
144.00 C 20260807 -1.00 -1.00 1 60 1.7055 0.0066 0.001094
127.00 P 20260807 -1.00 -1.00 83 8 1.2302 -0.9968 0.001301
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 1.2826 -0.9969 0.001211
130.00 P 20260807 -1.00 -1.00 4 3 1.3084 -0.9970 0.001171
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 1.9739 -0.9586 0.004725
134.00 P 20260807 -1.00 -1.00 4 0 1.5345 -0.9910 0.001895
135.00 P 20260807 -1.00 -1.00 2 0 1.5594 -0.9912 0.001844
136.00 P 20260807 -1.00 -1.00 1 0 1.4468 -0.9972 0.000985
137.00 P 20260807 -1.00 -1.00 1 0 1.6086 -0.9914 0.001751
138.00 P 20260807 -1.00 -1.00 4 0 1.4910 -0.9973 0.000937
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 1.6812 -0.9917 0.001628
141.00 P 20260807 -1.00 -1.00 15 0 1.7051 -0.9918 0.001591
142.00 P 20260807 -1.00 -1.00 1 0 1.7288 -0.9919 0.001556
143.00 P 20260807 -1.00 -1.00 2 0 1.7523 -0.9920 0.001522
144.00 P 20260807 -1.00 -1.00 1 0 1.7757 -0.9921 0.001490
130.00 C 20260810 -1.00 -1.00 -1 0 1.5119 0.0553 0.005764
135.00 C 20260810 -1.00 -1.00 1 1 1.6612 0.0554 0.005254
140.00 C 20260810 -1.00 -1.00 -1 0 1.8948 0.0667 0.005333
130.00 P 20260810 -1.00 -1.00 -1 0 1.5177 -0.9454 0.005874
135.00 P 20260810 -1.00 -1.00 -1 0 1.5779 -0.9582 0.004656
140.00 P 20260810 -1.00 -1.00 -1 0 1.7313 -0.9557 0.004410
130.00 C 20260812 -1.00 -1.00 -1 0 1.4464 0.0718 0.006582
135.00 C 20260812 -1.00 -1.00 1 0 1.7469 0.0941 0.006726
130.00 P 20260812 -1.00 -1.00 2 2 1.3380 -0.9469 0.005845
135.00 P 20260812 -1.00 -1.00 2 0 1.4056 -0.9573 0.004765
127.00 C 20260814 -1.00 -1.00 1 102 0.9551 0.0259 0.003937
128.00 C 20260814 -1.00 -1.00 57 597 0.9682 0.0248 0.003742
129.00 C 20260814 -1.00 -1.00 11 163 0.9658 0.0216 0.003345
130.00 C 20260814 -1.00 -1.00 135 1294 0.9634 0.0185 0.002944
131.00 C 20260814 -1.00 -1.00 5 45 0.9813 0.0182 0.002855
132.00 C 20260814 -1.00 -1.00 81 98 0.9890 0.0165 0.002622
133.00 C 20260814 -1.00 -1.00 13 465 1.0016 0.0156 0.002473
134.00 C 20260814 -1.00 -1.00 2 15 1.0392 0.0181 0.002688
135.00 C 20260814 -1.00 -1.00 11 773 0.9879 0.0123 0.002018
136.00 C 20260814 -1.00 -1.00 1 10 1.0260 0.0136 0.002130
137.00 C 20260814 -1.00 -1.00 3 20 1.0524 0.0141 0.002150
138.00 C 20260814 -1.00 -1.00 10 41 0.9979 0.0095 0.001589
139.00 C 20260814 -1.00 -1.00 4 18 1.1246 0.0170 0.002364
140.00 C 20260814 -1.00 -1.00 16 550 1.0159 0.0085 0.001413
141.00 C 20260814 -1.00 -1.00 1 44 1.0191 0.0076 0.001280
142.00 C 20260814 -1.00 -1.00 56 100 1.0676 0.0098 0.001524
143.00 C 20260814 -1.00 -1.00 1 1 1.1385 0.0131 0.001860
144.00 C 20260814 -1.00 -1.00 -1 0 1.1751 0.0143 0.001944
127.00 P 20260814 -1.00 -1.00 1 5 0.9257 -0.9826 0.003719
128.00 P 20260814 -1.00 -1.00 1 6 0.9744 -0.9784 0.004001
129.00 P 20260814 -1.00 -1.00 20 4 0.9291 -0.9884 0.002999
130.00 P 20260814 -1.00 -1.00 2 19 0.9806 -0.9834 0.003391
131.00 P 20260814 -1.00 -1.00 1 2 1.0575 -0.9755 0.003989
132.00 P 20260814 -1.00 -1.00 1 2 1.0753 -0.9758 0.003881
133.00 P 20260814 -1.00 -1.00 -1 0 1.0343 -0.9841 0.003117
134.00 P 20260814 -1.00 -1.00 1 1 1.0168 -0.9892 0.002581
135.00 P 20260814 -1.00 -1.00 3 3 0.9437 -0.9962 0.001630
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 1.0630 -0.9895 0.002394
138.00 P 20260814 -1.00 -1.00 30 0 1.1511 -0.9810 0.003043
139.00 P 20260814 -1.00 -1.00 3 1 1.1681 -0.9812 0.002972
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 1.2298 -0.9782 0.003116
142.00 P 20260814 -1.00 -1.00 -1 0 1.2463 -0.9785 0.003049
143.00 P 20260814 -1.00 -1.00 -1 0 1.2628 -0.9787 0.002985
144.00 P 20260814 -1.00 -1.00 -1 0 1.1671 -0.9903 0.002049
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 1.0462 -0.9553 0.005531
135.00 P 20260817 -1.00 -1.00 -1 0 1.1604 -0.9529 0.005143
140.00 P 20260817 -1.00 -1.00 -1 0 1.2105 -0.9628 0.004212
127.00 C 20260821 -1.00 -1.00 6 29 0.8961 0.0558 0.006189
128.00 C 20260821 -1.00 -1.00 7 43 0.8963 0.0511 0.005771
129.00 C 20260821 -1.00 -1.00 11 21 0.9006 0.0474 0.005419
130.00 C 20260821 -1.00 -1.00 261 14812 0.9128 0.0457 0.005205
131.00 C 20260821 -1.00 -1.00 1 76 0.9210 0.0431 0.004936
132.00 C 20260821 -1.00 -1.00 2 27 0.8946 0.0353 0.004318
133.00 C 20260821 -1.00 -1.00 4 64 0.9239 0.0369 0.004354
134.00 C 20260821 -1.00 -1.00 1 3 0.9018 0.0316 0.003892
135.00 C 20260821 -1.00 -1.00 112 8712 0.9230 0.0323 0.003875
136.00 C 20260821 -1.00 -1.00 8 15 0.9012 0.0269 0.003387
137.00 C 20260821 -1.00 -1.00 1 5 0.9067 0.0254 0.003207
138.00 C 20260821 -1.00 -1.00 1 1 0.9160 0.0245 0.003081
139.00 C 20260821 -1.00 -1.00 10 14 0.9291 0.0243 0.003007
140.00 C 20260821 -1.00 -1.00 113 16302 0.9344 0.0228 0.002842
141.00 C 20260821 -1.00 -1.00 1 8 0.9282 0.0197 0.002530
142.00 C 20260821 -1.00 -1.00 1 2 0.9411 0.0195 0.002474
143.00 C 20260821 -1.00 -1.00 -1 0 0.9425 0.0175 0.002267
144.00 C 20260821 -1.00 -1.00 -1 0 0.9515 0.0167 0.002168
127.00 P 20260821 -1.00 -1.00 1 1 0.8743 -0.9548 0.006085
128.00 P 20260821 -1.00 -1.00 5 6 0.6967 -0.9949 0.002517
129.00 P 20260821 -1.00 -1.00 40 42 0.8313 -0.9726 0.004696
130.00 P 20260821 -1.00 -1.00 12 2607 0.7967 -0.9816 0.004022
131.00 P 20260821 -1.00 -1.00 -1 0 0.8823 -0.9698 0.004693
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 0.8878 -0.9739 0.004209
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 1093 0.7856 -0.9953 0.002055
136.00 P 20260821 -1.00 -1.00 -1 0 0.8805 -0.9830 0.003430
137.00 P 20260821 -1.00 -1.00 -1 0 0.9649 -0.9719 0.004046
138.00 P 20260821 -1.00 -1.00 -1 0 0.8803 -0.9880 0.002784
139.00 P 20260821 -1.00 -1.00 1 1 0.8343 -0.9955 0.001860
140.00 P 20260821 -1.00 -1.00 57 6577 0.9069 -0.9883 0.002652
141.00 P 20260821 -1.00 -1.00 -1 0 0.9956 -0.9763 0.003509
142.00 P 20260821 -1.00 -1.00 -1 0 0.9607 -0.9841 0.002994
143.00 P 20260821 -1.00 -1.00 -1 0 0.8817 -0.9957 0.001699
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
